Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
136,76;-13,80;-9,09;-4,61;-0,01;0,00;0,00;Artwork1
136,77;-13,81;-9,09;-4,61;-0,01;0,00;0,00;Artwork1
136,78;-13,81;-9,09;-4,62;-0,01;0,00;0,00;Artwork1
136,80;-13,82;-9,09;-4,62;-0,01;0,00;0,00;Artwork1
136,81;-13,83;-9,09;-4,62;-0,01;0,00;0,00;Artwork1
136,83;-13,83;-9,09;-4,62;-0,01;0,00;0,00;Artwork1
136,84;-13,84;-9,09;-4,63;-0,01;0,00;0,00;Artwork1
136,85;-13,85;-9,09;-4,63;-0,01;0,00;0,00;Artwork1
136,87;-13,85;-9,09;-4,64;-0,01;0,00;0,00;Artwork1
136,88;-13,86;-9,09;-4,64;-0,01;0,00;0,00;Artwork1
136,90;-13,87;-9,09;-4,64;-0,01;0,00;0,00;Artwork1
136,91;-13,87;-9,09;-4,65;-0,01;0,00;0,00;Artwork1
136,92;-13,88;-9,09;-4,65;-0,01;0,00;0,00;Artwork1
136,94;-13,89;-9,09;-4,65;-0,01;0,00;0,00;Artwork1
136,95;-13,89;-9,09;-4,66;-0,01;0,00;0,00;Artwork1
136,96;-13,90;-9,09;-4,66;-0,01;0,00;0,00;Artwork1
136,98;-13,91;-9,09;-4,66;-0,01;0,00;0,00;Artwork1
136,99;-13,91;-9,09;-4,67;-0,01;0,00;0,00;Artwork1
137,01;-13,92;-9,09;-4,67;-0,01;0,00;0,00;Artwork1
137,03;-13,93;-9,09;-4,68;-0,01;0,00;0,00;Artwork1
137,04;-13,94;-9,09;-4,68;-0,01;0,00;-0,01;Artwork1
137,05;-13,94;-9,09;-4,68;0,00;0,00;0,00;Artwork1
137,06;-13,95;-9,09;-4,69;-0,01;0,00;0,00;Artwork1
137,08;-13,95;-9,09;-4,69;-0,01;0,00;0,00;Artwork1
137,09;-13,96;-9,09;-4,69;-0,01;0,00;0,00;Artwork1
137,10;-13,97;-9,09;-4,70;-0,01;0,00;0,00;Artwork1
137,12;-13,97;-9,09;-4,70;-0,01;0,00;0,00;Artwork1
137,13;-13,98;-9,09;-4,70;-0,01;0,00;0,00;Artwork1
137,15;-13,98;-9,09;-4,71;-0,01;0,00;0,00;Artwork1
137,16;-13,99;-9,09;-4,71;-0,01;0,00;0,00;Artwork1
137,17;-14,00;-9,09;-4,71;-0,01;0,00;0,00;Artwork1
137,19;-14,00;-9,09;-4,72;-0,01;0,00;0,00;Artwork1
137,20;-14,01;-9,09;-4,72;-0,01;0,00;0,00;Artwork1
137,21;-14,01;-9,09;-4,72;0,00;0,00;0,00;Artwork1
137,23;-14,02;-9,09;-4,72;0,00;0,00;0,00;Artwork1
137,24;-14,02;-9,09;-4,73;0,00;0,00;0,00;Artwork1
137,26;-14,02;-9,09;-4,73;0,00;0,00;0,00;Artwork1
137,27;-14,03;-9,09;-4,73;0,00;0,00;0,00;Artwork1
137,28;-14,03;-9,09;-4,73;0,00;0,00;0,00;Artwork1
137,30;-14,03;-9,09;-4,73;0,00;0,00;0,00;Artwork1
137,31;-14,04;-9,09;-4,73;0,00;0,00;0,00;Artwork1
137,33;-14,04;-9,09;-4,74;0,00;0,00;0,00;Artwork1
137,34;-14,04;-9,09;-4,74;0,00;0,00;0,00;Artwork1
137,35;-14,05;-9,09;-4,74;0,00;0,00;0,00;Artwork1
137,37;-14,05;-9,09;-4,74;0,00;0,00;0,00;Artwork1
137,38;-14,05;-9,09;-4,74;0,00;0,00;0,00;Artwork1
137,39;-14,06;-9,09;-4,74;0,00;0,00;0,00;Artwork1
137,41;-14,06;-9,09;-4,75;0,00;0,00;0,00;Artwork1
137,42;-14,07;-9,09;-4,75;0,00;0,00;0,00;Artwork1
137,44;-14,07;-9,09;-4,75;0,00;0,00;0,00;Artwork1
137,45;-14,07;-9,09;-4,75;0,00;0,00;0,00;Artwork1
137,46;-14,08;-9,09;-4,75;0,00;0,00;0,00;Artwork1
137,48;-14,08;-9,09;-4,76;0,00;0,00;0,00;Artwork1
137,49;-14,08;-9,09;-4,76;0,00;0,00;0,00;Artwork1
137,51;-14,09;-9,09;-4,76;0,00;0,00;0,00;Artwork1
137,52;-14,09;-9,09;-4,76;0,00;0,00;0,00;Artwork1
137,53;-14,09;-9,09;-4,76;0,00;0,00;0,00;Artwork1
137,55;-14,09;-9,09;-4,76;0,00;0,00;0,00;Artwork1
137,56;-14,10;-9,09;-4,76;0,00;0,00;0,00;Artwork1
137,57;-14,10;-9,09;-4,76;0,00;0,00;0,00;Artwork1
137,59;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
137,60;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
137,62;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
137,63;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
137,64;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
137,66;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
137,67;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
137,69;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
137,70;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
137,71;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
137,73;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
137,74;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
137,75;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
137,77;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
137,78;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
137,80;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
137,81;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
137,83;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
137,84;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
137,85;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
137,87;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
137,88;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
137,89;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
137,91;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
137,92;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
137,94;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
137,95;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
137,97;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
137,98;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
137,99;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,01;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,02;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,03;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,05;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,06;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,08;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,09;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,10;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,12;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,13;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,14;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,16;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,17;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,19;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,20;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,21;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,23;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,24;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,26;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,27;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,28;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,30;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,31;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,33;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,34;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,35;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,37;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,38;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,40;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,41;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,42;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,44;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,45;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,47;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,48;-14,10;-9,09;-4,77;0,00;0,00;0,00;Artwork1
138,49;-14,10;-9,09;-4,76;0,00;0,00;0,00;Artwork1
138,51;-14,10;-9,09;-4,76;0,00;0,00;0,00;Artwork1
138,52;-14,09;-9,09;-4,76;0,00;0,00;0,00;Artwork1
138,53;-14,09;-9,09;-4,76;0,01;0,00;0,00;Artwork1
138,55;-14,08;-9,09;-4,76;0,01;0,00;0,00;Artwork1
138,56;-14,07;-9,09;-4,76;0,01;0,00;0,00;Artwork1
138,58;-14,06;-9,09;-4,76;0,01;0,00;0,00;Artwork1
138,59;-14,06;-9,09;-4,75;0,01;0,00;0,00;Artwork1
138,60;-14,05;-9,09;-4,75;0,01;0,00;0,00;Artwork1
138,62;-14,04;-9,09;-4,75;0,01;0,00;0,00;Artwork1
138,63;-14,04;-9,09;-4,75;0,01;0,00;0,00;Artwork1
138,65;-14,03;-9,09;-4,75;0,01;0,00;0,00;Artwork1
138,66;-14,02;-9,09;-4,75;0,01;0,00;0,00;Artwork1
138,67;-14,02;-9,09;-4,74;0,01;0,00;0,00;Artwork1
138,69;-14,01;-9,09;-4,74;0,01;0,00;0,00;Artwork1
138,70;-14,00;-9,09;-4,74;0,01;0,00;0,00;Artwork1
138,72;-13,99;-9,09;-4,74;0,01;0,00;0,00;Artwork1
138,73;-13,99;-9,09;-4,74;0,01;0,00;0,00;Artwork1
138,74;-13,98;-9,09;-4,74;0,01;0,00;0,00;Artwork1
138,76;-13,97;-9,09;-4,73;0,01;0,00;0,00;Artwork1
138,77;-13,97;-9,09;-4,73;0,01;0,00;0,00;Artwork1
138,79;-13,96;-9,09;-4,73;0,01;0,00;0,00;Artwork1
138,80;-13,95;-9,09;-4,73;0,01;0,00;0,00;Artwork1
138,82;-13,95;-9,09;-4,73;0,01;0,00;0,00;Artwork1
138,83;-13,94;-9,09;-4,72;0,01;0,00;0,00;Artwork1
138,84;-13,93;-9,09;-4,72;0,01;0,00;0,00;Artwork1
138,86;-13,93;-9,09;-4,72;0,01;0,00;0,00;Artwork1
138,87;-13,92;-9,09;-4,72;0,01;0,00;0,00;Artwork1
138,88;-13,91;-9,09;-4,72;0,01;0,00;0,00;Artwork1
138,90;-13,91;-9,09;-4,71;0,01;0,00;0,00;Artwork1
138,91;-13,90;-9,09;-4,71;0,01;0,00;0,00;Artwork1
138,93;-13,89;-9,09;-4,71;0,01;0,00;0,00;Artwork1
138,94;-13,89;-9,09;-4,71;0,01;0,00;0,00;Artwork1
138,95;-13,88;-9,09;-4,71;0,01;0,00;0,00;Artwork1
138,97;-13,87;-9,09;-4,70;0,01;0,00;0,00;Artwork1
138,98;-13,87;-9,09;-4,70;0,01;0,00;0,00;Artwork1
139,00;-13,86;-9,09;-4,70;0,01;0,00;0,00;Artwork1
139,01;-13,85;-9,09;-4,70;0,01;0,00;0,00;Artwork1
139,02;-13,85;-9,09;-4,69;0,01;0,00;0,00;Artwork1
139,04;-13,84;-9,09;-4,69;0,01;0,00;0,00;Artwork1
139,05;-13,83;-9,09;-4,69;0,01;0,00;0,00;Artwork1
139,06;-13,83;-9,09;-4,69;0,01;0,00;0,00;Artwork1
139,08;-13,82;-9,09;-4,69;0,01;0,00;0,00;Artwork1
139,09;-13,81;-9,09;-4,68;0,01;0,00;0,00;Artwork1
139,11;-13,80;-9,09;-4,68;0,01;0,00;0,00;Artwork1
139,12;-13,80;-9,09;-4,68;0,01;0,00;0,00;Artwork1
139,13;-13,79;-9,09;-4,68;0,01;0,00;0,00;Artwork1
139,15;-13,78;-9,09;-4,68;0,01;0,00;0,00;Artwork1
139,16;-13,78;-9,09;-4,67;0,01;0,00;0,00;Artwork1
139,18;-13,77;-9,09;-4,67;0,01;0,00;0,00;Artwork1
139,19;-13,76;-9,09;-4,67;0,01;0,00;0,00;Artwork1
139,20;-13,76;-9,09;-4,67;0,01;0,00;0,00;Artwork1
139,22;-13,75;-9,09;-4,67;0,01;0,00;0,00;Artwork1
139,23;-13,74;-9,09;-4,66;0,01;0,00;0,00;Artwork1
139,25;-13,73;-9,09;-4,66;0,01;0,00;0,00;Artwork1
139,26;-13,73;-9,09;-4,66;0,01;0,00;0,00;Artwork1
139,27;-13,72;-9,09;-4,66;0,01;0,00;0,00;Artwork1
139,29;-13,71;-9,09;-4,66;0,01;0,00;0,00;Artwork1
139,30;-13,71;-9,09;-4,65;0,01;0,00;0,00;Artwork1
139,32;-13,70;-9,09;-4,65;0,01;0,00;0,00;Artwork1
139,33;-13,69;-9,09;-4,65;0,01;0,00;0,00;Artwork1
139,34;-13,68;-9,09;-4,65;0,01;0,00;0,00;Artwork1
139,36;-13,68;-9,09;-4,65;0,01;0,00;0,00;Artwork1
139,37;-13,67;-9,09;-4,65;0,01;0,00;0,00;Artwork1
139,39;-13,66;-9,09;-4,64;0,01;0,00;0,00;Artwork1
139,40;-13,66;-9,09;-4,64;0,01;0,00;0,00;Artwork1
139,41;-13,65;-9,09;-4,64;0,01;0,00;0,00;Artwork1
139,43;-13,64;-9,09;-4,64;0,01;0,00;0,00;Artwork1
139,44;-13,63;-9,09;-4,64;0,01;0,00;0,00;Artwork1
139,46;-13,63;-9,09;-4,64;0,01;0,00;0,00;Artwork1
139,47;-13,62;-9,09;-4,64;0,01;0,00;0,00;Artwork1
139,48;-13,61;-9,09;-4,63;0,01;0,00;0,00;Artwork1
139,50;-13,60;-9,09;-4,63;0,01;0,00;0,00;Artwork1
139,51;-13,60;-9,09;-4,63;0,01;0,00;0,00;Artwork1
139,52;-13,59;-9,09;-4,63;0,01;0,00;0,00;Artwork1
139,54;-13,58;-9,09;-4,63;0,01;0,00;0,00;Artwork1
139,55;-13,57;-9,09;-4,63;0,01;0,00;0,00;Artwork1
139,57;-13,57;-9,09;-4,63;0,01;0,00;0,00;Artwork1
139,58;-13,56;-9,09;-4,62;0,01;0,00;0,00;Artwork1
139,59;-13,55;-9,09;-4,62;0,01;0,00;0,00;Artwork1
139,61;-13,55;-9,09;-4,62;0,01;0,00;0,00;Artwork1
139,62;-13,54;-9,09;-4,62;0,01;0,00;0,00;Artwork1
139,64;-13,53;-9,09;-4,62;0,01;0,00;0,00;Artwork1
139,65;-13,52;-9,09;-4,62;0,01;0,00;0,00;Artwork1
139,67;-13,52;-9,09;-4,62;0,01;0,00;0,00;Artwork1
139,68;-13,51;-9,09;-4,62;0,01;0,00;0,00;Artwork1
139,69;-13,50;-9,09;-4,61;0,01;0,00;0,00;Artwork1
139,70;-13,49;-9,09;-4,61;0,01;0,00;0,00;Artwork1
139,72;-13,49;-9,09;-4,61;0,01;0,00;0,00;Artwork1
139,73;-13,48;-9,09;-4,61;0,01;0,00;0,00;Artwork1
139,75;-13,47;-9,09;-4,61;0,01;0,00;0,00;Artwork1
139,76;-13,47;-9,09;-4,61;0,01;0,00;0,00;Artwork1
139,77;-13,46;-9,09;-4,61;0,01;0,00;0,00;Artwork1
139,79;-13,45;-9,09;-4,60;0,01;0,00;0,00;Artwork1
139,80;-13,44;-9,09;-4,60;0,01;0,00;0,00;Artwork1
139,82;-13,44;-9,09;-4,60;0,01;0,00;0,00;Artwork1
139,83;-13,43;-9,09;-4,60;0,01;0,00;0,00;Artwork1
139,84;-13,42;-9,09;-4,60;0,01;0,00;0,00;Artwork1
139,86;-13,41;-9,09;-4,60;0,01;0,00;0,00;Artwork1
139,87;-13,41;-9,09;-4,60;0,01;0,00;0,00;Artwork1
139,89;-13,40;-9,09;-4,60;0,01;0,00;0,00;Artwork1
139,90;-13,39;-9,09;-4,59;0,01;0,00;0,00;Artwork1
139,92;-13,38;-9,09;-4,59;0,01;0,00;0,00;Artwork1
139,93;-13,38;-9,09;-4,59;0,01;0,00;0,00;Artwork1
139,94;-13,37;-9,09;-4,59;0,01;0,00;0,00;Artwork1
139,96;-13,36;-9,09;-4,59;0,01;0,00;0,00;Artwork1
139,97;-13,36;-9,09;-4,59;0,01;0,00;0,00;Artwork1
139,98;-13,35;-9,09;-4,59;0,01;0,00;0,00;Artwork1
140,00;-13,34;-9,09;-4,59;0,01;0,00;0,00;Artwork1
140,01;-13,34;-9,09;-4,58;0,01;0,00;0,00;Artwork1
140,03;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,04;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,05;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,07;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,08;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,10;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,11;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,12;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,14;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,15;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,17;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,18;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,19;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,21;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,22;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,23;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,25;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,26;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,28;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,29;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,30;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,32;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,33;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,35;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,36;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,38;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,39;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,40;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,42;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,43;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,44;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,46;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,47;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,48;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,50;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,51;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,53;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,54;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,55;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,57;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,58;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,60;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,61;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,63;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,64;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,65;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,67;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,68;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,69;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,71;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,72;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,74;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,75;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,76;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,78;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,79;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,80;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,82;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,83;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,85;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,86;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,88;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,89;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,90;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,92;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,93;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,94;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,96;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,97;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
140,99;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
141,00;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
141,01;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
141,03;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
141,04;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
141,06;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
141,07;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
141,08;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
141,10;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
141,12;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
141,13;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
141,14;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
141,15;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
141,17;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
141,18;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
141,20;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
141,21;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
141,22;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
141,24;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
141,25;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
141,26;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
141,28;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
141,29;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
141,31;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
141,32;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
141,33;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
141,35;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
141,36;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
141,38;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
141,39;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
141,40;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
141,42;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
141,43;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
141,45;-13,34;-9,09;-4,58;0,00;0,00;0,00;Artwork1
141,46;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,47;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,49;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,50;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,52;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,53;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,54;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,56;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,57;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,59;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,60;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,61;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,63;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,64;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,66;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,67;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,68;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,70;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,71;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,73;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,74;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,75;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,77;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,78;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,80;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,81;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,82;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,84;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,85;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,86;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,88;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,89;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,91;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,92;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,93;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,95;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,96;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,98;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
141,99;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,00;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,02;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,03;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
