Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
358,35;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
358,38;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
358,41;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
358,44;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
358,46;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
358,49;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
358,52;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
358,55;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
358,58;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
358,60;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
358,63;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
358,66;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
358,69;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
358,71;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
358,74;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
358,77;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
358,80;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
358,83;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
358,85;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
358,88;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
358,91;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
358,94;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
358,96;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
358,99;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
359,02;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
359,05;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
359,08;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
359,10;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
359,13;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
359,16;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
359,19;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
359,22;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
359,24;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
359,27;-5,97;-9,15;24,52;0,00;0,00;0,00;Artwork2
359,30;-5,98;-9,15;24,53;-0,01;0,00;0,01;Artwork2
359,33;-5,99;-9,15;24,54;-0,01;0,00;0,01;Artwork2
359,36;-6,00;-9,15;24,55;-0,01;0,00;0,01;Artwork2
359,38;-6,01;-9,15;24,56;-0,01;0,00;0,01;Artwork2
359,41;-6,01;-9,15;24,57;-0,01;0,00;0,01;Artwork2
359,44;-6,01;-9,15;24,57;0,00;0,00;0,00;Artwork2
359,47;-6,01;-9,15;24,57;0,00;0,00;0,00;Artwork2
359,49;-6,01;-9,15;24,57;0,00;0,00;0,00;Artwork2
359,52;-6,01;-9,15;24,57;0,00;0,00;0,00;Artwork2
359,55;-6,01;-9,15;24,57;0,00;0,00;0,00;Artwork2
359,58;-6,01;-9,15;24,57;0,00;0,00;0,00;Artwork2
359,61;-6,01;-9,15;24,57;0,00;0,00;0,00;Artwork2
359,63;-6,01;-9,15;24,57;0,00;0,00;0,00;Artwork2
359,66;-6,01;-9,15;24,57;0,00;0,00;0,00;Artwork2
359,69;-6,02;-9,15;24,58;-0,01;0,00;0,01;Artwork2
359,72;-6,03;-9,15;24,59;-0,01;0,00;0,01;Artwork2
359,74;-6,04;-9,15;24,60;-0,01;0,00;0,01;Artwork2
359,77;-6,06;-9,15;24,62;-0,01;0,00;0,01;Artwork2
359,80;-6,06;-9,15;24,62;-0,01;0,00;0,01;Artwork2
359,83;-6,06;-9,15;24,62;0,00;0,00;0,00;Artwork2
359,86;-6,06;-9,15;24,62;0,00;0,00;0,00;Artwork2
359,88;-6,06;-9,15;24,62;0,00;0,00;0,00;Artwork2
359,91;-6,06;-9,15;24,62;0,00;0,00;0,00;Artwork2
359,94;-6,06;-9,15;24,62;0,00;0,00;0,00;Artwork2
359,97;-6,06;-9,15;24,62;0,00;0,00;0,00;Artwork2
360,00;-6,06;-9,15;24,62;0,00;0,00;0,00;Artwork2
360,02;-6,06;-9,15;24,62;0,00;0,00;0,00;Artwork2
360,05;-6,06;-9,15;24,62;0,00;0,00;0,00;Artwork2
360,08;-6,07;-9,15;24,62;-0,01;0,00;0,00;Artwork2
360,11;-6,09;-9,15;24,61;-0,02;0,00;-0,01;Artwork2
360,14;-6,11;-9,15;24,60;-0,02;0,00;-0,01;Artwork2
360,16;-6,14;-9,15;24,59;-0,02;0,00;-0,01;Artwork2
360,19;-6,16;-9,15;24,58;-0,02;0,00;-0,01;Artwork2
360,22;-6,19;-9,15;24,57;-0,02;0,00;-0,01;Artwork2
360,25;-6,21;-9,15;24,55;-0,02;0,00;-0,02;Artwork2
360,27;-6,23;-9,15;24,54;-0,02;0,00;-0,02;Artwork2
360,30;-6,24;-9,15;24,53;-0,01;0,00;-0,01;Artwork2
360,33;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
360,36;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
360,39;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
360,41;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
360,44;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
360,47;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
360,50;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
360,53;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
360,55;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
360,58;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
360,61;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
360,64;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
360,66;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
360,69;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
360,72;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
360,75;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
360,78;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
360,80;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
360,83;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
360,86;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
360,89;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
360,91;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
360,94;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
360,97;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,00;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,03;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,05;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,08;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,11;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,14;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,17;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,19;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,22;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,25;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,28;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,30;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,33;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,36;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,39;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,42;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,43;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,44;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,46;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,47;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,49;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,50;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,51;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,53;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,54;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,56;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,57;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,59;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,60;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,61;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,63;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,64;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,66;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,67;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,68;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,70;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,71;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,73;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,74;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,77;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,78;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,79;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,81;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,82;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,84;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,85;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,86;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,88;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,89;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,92;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,93;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,95;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,96;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,98;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
361,99;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,01;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,02;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,04;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,06;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,08;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,09;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,10;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,11;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,13;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,14;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,16;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,17;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,18;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,20;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,21;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,23;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,24;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,26;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,27;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,28;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,29;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,31;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,32;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,34;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,35;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,37;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,38;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,39;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,41;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,42;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,44;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,45;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,46;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,48;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,49;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,50;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,52;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,53;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,55;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,56;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,57;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,59;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,60;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,62;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,63;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,64;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,66;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,67;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,69;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,70;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,71;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,73;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,74;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,75;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,77;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,79;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,80;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,81;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,82;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,84;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,85;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,87;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,88;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,89;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,91;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,92;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,94;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,95;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,96;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,98;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
362,99;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,01;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,02;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,03;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,05;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,06;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,08;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,09;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,10;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,12;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,13;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,14;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,16;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,17;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,19;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,20;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,21;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,23;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,24;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,26;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,27;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,29;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,30;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,31;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,33;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,34;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,35;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,37;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,38;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,39;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,41;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,42;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,44;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,45;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,47;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,48;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,49;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,51;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,52;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,53;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,55;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,56;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,58;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,59;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,60;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,62;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,63;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,65;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,66;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,67;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,69;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,70;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,72;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,73;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,74;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,76;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,77;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,79;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,80;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,82;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,83;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,84;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,85;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,87;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,88;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,90;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,91;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,92;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,94;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,95;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,97;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,98;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
363,99;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,01;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,02;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,04;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,05;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,06;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,08;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,09;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,10;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,12;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,13;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,15;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,16;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,17;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,19;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,20;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,22;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,23;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,24;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,26;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,27;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,29;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,30;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,31;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,33;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,34;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,36;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,37;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,38;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,40;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,41;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,42;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,44;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,45;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,47;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,48;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,49;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,51;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,52;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,54;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,56;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,56;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,59;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,61;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,62;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,63;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,65;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,66;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,68;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,69;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,70;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,72;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,73;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,75;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,76;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,77;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,79;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,80;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,81;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,83;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,84;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,86;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,87;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,88;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,90;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,91;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,93;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,94;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,95;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,97;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
364,98;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,00;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,01;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,02;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,04;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,05;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,06;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,08;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,09;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,11;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,12;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,13;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,15;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,16;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,18;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,19;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,20;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,22;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,23;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,25;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,26;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,27;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,29;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,30;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
