Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
91,37;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,38;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,40;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,41;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,42;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,44;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,45;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,47;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,48;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,49;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,51;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,52;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,54;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,55;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,56;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,58;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,59;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,61;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,62;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,63;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,65;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,66;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,68;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,69;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,70;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,72;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,73;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,74;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,76;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,77;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,79;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,80;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,81;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,83;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,84;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,86;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,87;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,88;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,90;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,91;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,93;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,94;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,95;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,97;-1,00;10,54;-1,51;0,00;0,00;0,00;none
91,98;-1,00;10,54;-1,51;0,00;0,00;0,00;none
92,00;-1,00;10,54;-1,51;0,00;0,00;0,00;none
92,01;-1,00;10,54;-1,51;0,00;0,00;0,00;none
92,02;-1,00;10,54;-1,51;0,00;0,00;0,00;none
92,04;-1,00;10,54;-1,51;0,00;0,00;0,00;none
92,05;-1,00;10,54;-1,51;0,00;0,00;0,00;none
92,07;-1,00;10,54;-1,51;0,00;0,00;0,00;none
92,08;-1,00;10,54;-1,51;0,00;0,00;0,00;none
92,09;-1,00;10,54;-1,51;0,00;0,00;0,00;none
92,11;-1,00;10,54;-1,51;0,00;0,00;0,00;none
92,12;-1,00;10,54;-1,51;0,00;0,00;0,00;none
92,14;-1,00;10,54;-1,51;0,00;0,00;0,00;none
92,15;-1,01;10,54;-1,52;0,00;0,00;-0,01;none
92,16;-1,01;10,54;-1,53;0,00;0,00;-0,01;none
92,18;-1,02;10,54;-1,54;-0,01;0,00;-0,01;none
92,19;-1,02;10,54;-1,55;-0,01;0,00;-0,02;none
92,21;-1,03;10,54;-1,57;-0,01;0,00;-0,02;none
92,22;-1,04;10,54;-1,59;-0,01;0,00;-0,02;none
92,23;-1,04;10,54;-1,61;-0,01;0,00;-0,02;none
92,25;-1,05;10,54;-1,63;-0,01;0,00;-0,02;none
92,26;-1,06;10,54;-1,66;-0,01;0,00;-0,02;none
92,27;-1,06;10,54;-1,68;-0,01;0,00;-0,02;none
92,29;-1,07;10,54;-1,70;-0,01;0,00;-0,02;none
92,30;-1,08;10,54;-1,73;-0,01;0,00;-0,02;none
92,32;-1,08;10,54;-1,75;0,00;0,00;-0,02;none
92,33;-1,08;10,54;-1,78;0,00;0,00;-0,03;none
92,34;-1,09;10,54;-1,80;0,00;0,00;-0,02;none
92,36;-1,09;10,54;-1,83;0,00;0,00;-0,02;none
92,37;-1,09;10,54;-1,85;0,00;0,00;-0,02;none
92,39;-1,09;10,54;-1,88;0,00;0,00;-0,03;none
92,40;-1,09;10,54;-1,90;0,00;0,00;-0,02;none
92,41;-1,09;10,54;-1,93;0,00;0,00;-0,02;none
92,43;-1,09;10,54;-1,95;0,00;0,00;-0,03;Artwork6
92,44;-1,09;10,54;-1,98;0,00;0,00;-0,03;Artwork6
92,46;-1,09;10,54;-2,00;0,00;0,00;-0,02;Artwork6
92,47;-1,09;10,54;-2,03;0,00;0,00;-0,03;Artwork6
92,48;-1,09;10,54;-2,05;0,00;0,00;-0,02;Artwork6
92,50;-1,09;10,54;-2,08;0,00;0,00;-0,02;Artwork6
92,51;-1,09;10,54;-2,10;0,00;0,00;-0,02;Artwork6
92,53;-1,08;10,54;-2,12;0,00;0,00;-0,02;Artwork6
92,54;-1,08;10,54;-2,15;0,00;0,00;-0,02;Artwork6
92,55;-1,08;10,54;-2,17;0,00;0,00;-0,02;Artwork6
92,57;-1,08;10,54;-2,20;0,00;0,00;-0,03;Artwork6
92,58;-1,07;10,54;-2,22;0,00;0,00;-0,02;Artwork6
92,60;-1,07;10,54;-2,24;0,00;0,00;-0,02;Artwork6
92,61;-1,07;10,54;-2,26;0,00;0,00;-0,02;Artwork6
92,62;-1,06;10,54;-2,28;0,00;0,00;-0,02;Artwork6
92,64;-1,06;10,54;-2,30;0,00;0,00;-0,02;Artwork6
92,65;-1,05;10,54;-2,32;0,01;0,00;-0,02;Artwork6
92,66;-1,04;10,54;-2,34;0,01;0,00;-0,02;Artwork6
92,68;-1,04;10,54;-2,36;0,01;0,00;-0,02;Artwork6
92,69;-1,03;10,54;-2,38;0,01;0,00;-0,02;Artwork6
92,71;-1,03;10,54;-2,40;0,01;0,00;-0,02;Artwork6
92,72;-1,02;10,54;-2,42;0,01;0,00;-0,02;Artwork6
92,73;-1,02;10,54;-2,44;0,01;0,00;-0,02;Artwork6
92,75;-1,01;10,54;-2,46;0,01;0,00;-0,02;Artwork6
92,76;-1,00;10,54;-2,48;0,01;0,00;-0,02;Artwork6
92,78;-1,00;10,54;-2,50;0,01;0,00;-0,02;Artwork6
92,79;-0,99;10,54;-2,52;0,01;0,00;-0,02;Artwork6
92,80;-0,98;10,54;-2,54;0,01;0,00;-0,02;Artwork6
92,82;-0,97;10,54;-2,56;0,01;0,00;-0,02;Artwork6
92,83;-0,96;10,54;-2,58;0,01;0,00;-0,02;Artwork6
92,85;-0,95;10,54;-2,59;0,01;0,00;-0,02;Artwork6
92,86;-0,94;10,54;-2,61;0,02;0,00;-0,02;Artwork6
92,87;-0,92;10,54;-2,63;0,02;0,00;-0,02;Artwork6
92,89;-0,90;10,54;-2,64;0,02;0,00;-0,02;Artwork6
92,90;-0,88;10,54;-2,66;0,02;0,00;-0,02;Artwork6
92,91;-0,86;10,54;-2,67;0,02;0,00;-0,01;Artwork6
92,93;-0,84;10,54;-2,68;0,02;0,00;-0,01;Artwork6
92,94;-0,82;10,54;-2,69;0,02;0,00;-0,01;Artwork6
92,96;-0,80;10,54;-2,71;0,02;0,00;-0,01;Artwork6
92,97;-0,78;10,54;-2,72;0,02;0,00;-0,01;Artwork6
92,98;-0,76;10,54;-2,73;0,02;0,00;-0,01;Artwork6
93,00;-0,74;10,54;-2,75;0,02;0,00;-0,01;Artwork6
93,01;-0,73;10,54;-2,76;0,02;0,00;-0,01;Artwork6
93,03;-0,71;10,54;-2,78;0,02;0,00;-0,02;Artwork6
93,04;-0,70;10,54;-2,79;0,01;0,00;-0,02;Artwork6
93,05;-0,69;10,54;-2,81;0,01;0,00;-0,02;Artwork6
93,07;-0,68;10,54;-2,83;0,01;0,00;-0,02;Artwork6
93,08;-0,67;10,54;-2,85;0,01;0,00;-0,02;Artwork6
93,10;-0,66;10,54;-2,87;0,01;0,00;-0,02;Artwork6
93,11;-0,66;10,54;-2,89;0,00;0,00;-0,02;Artwork6
93,12;-0,65;10,54;-2,91;0,00;0,00;-0,02;Artwork6
93,14;-0,65;10,54;-2,93;0,01;0,00;-0,02;Artwork6
93,15;-0,64;10,54;-2,95;0,00;0,00;-0,02;Artwork6
93,16;-0,64;10,54;-2,97;0,00;0,00;-0,02;Artwork6
93,18;-0,63;10,54;-2,99;0,00;0,00;-0,02;Artwork6
93,19;-0,63;10,54;-3,01;0,00;0,00;-0,02;Artwork6
93,21;-0,62;10,54;-3,03;0,00;0,00;-0,02;Artwork6
93,22;-0,62;10,54;-3,05;0,00;0,00;-0,02;Artwork6
93,23;-0,62;10,54;-3,08;0,00;0,00;-0,02;Artwork6
93,25;-0,61;10,54;-3,10;0,00;0,00;-0,02;Artwork6
93,26;-0,61;10,54;-3,12;0,00;0,00;-0,02;Artwork6
93,28;-0,60;10,54;-3,14;0,00;0,00;-0,02;Artwork6
93,29;-0,60;10,54;-3,16;0,00;0,00;-0,02;Artwork6
93,31;-0,59;10,54;-3,18;0,01;0,00;-0,02;Artwork6
93,32;-0,58;10,54;-3,20;0,01;0,00;-0,02;Artwork6
93,33;-0,57;10,54;-3,21;0,01;0,00;-0,01;Artwork6
93,35;-0,56;10,54;-3,22;0,02;0,00;-0,01;Artwork6
93,36;-0,54;10,54;-3,23;0,01;0,00;-0,01;Artwork6
93,38;-0,53;10,54;-3,24;0,02;0,00;-0,01;Artwork6
93,39;-0,51;10,54;-3,24;0,02;0,00;-0,01;Artwork6
93,40;-0,49;10,54;-3,25;0,02;0,00;-0,01;Artwork6
93,42;-0,47;10,54;-3,25;0,02;0,00;-0,01;Artwork6
93,43;-0,44;10,54;-3,26;0,03;0,00;0,00;Artwork6
93,44;-0,41;10,54;-3,26;0,03;0,00;0,00;Artwork6
93,46;-0,39;10,54;-3,26;0,03;0,00;0,00;none
93,47;-0,36;10,54;-3,27;0,03;0,00;0,00;none
93,49;-0,33;10,54;-3,27;0,03;0,00;0,00;none
93,50;-0,30;10,54;-3,27;0,03;0,00;0,00;none
93,51;-0,28;10,54;-3,27;0,03;0,00;0,00;none
93,53;-0,25;10,54;-3,27;0,03;0,00;0,00;none
93,54;-0,22;10,54;-3,27;0,03;0,00;0,00;none
93,56;-0,19;10,54;-3,27;0,03;0,00;0,00;none
93,57;-0,17;10,54;-3,27;0,03;0,00;0,00;none
93,59;-0,13;10,54;-3,27;0,03;0,00;0,00;none
93,60;-0,11;10,54;-3,27;0,02;0,00;0,00;none
93,61;-0,09;10,54;-3,28;0,02;0,00;-0,01;none
93,62;-0,08;10,54;-3,29;0,01;0,00;-0,01;none
93,64;-0,07;10,54;-3,31;0,01;0,00;-0,01;none
93,65;-0,06;10,54;-3,32;0,01;0,00;-0,01;none
93,67;-0,05;10,54;-3,33;0,01;0,00;-0,01;none
93,68;-0,03;10,54;-3,34;0,01;0,00;-0,01;none
93,69;-0,02;10,54;-3,35;0,01;0,00;-0,01;none
93,71;0,00;10,54;-3,36;0,01;0,00;-0,01;none
93,72;0,00;10,54;-3,36;0,01;0,00;-0,01;none
93,74;0,00;10,54;-3,37;0,00;0,00;-0,01;none
93,75;0,01;10,54;-3,37;0,00;0,00;0,00;none
93,76;0,01;10,54;-3,37;0,00;0,00;0,00;none
93,78;0,01;10,54;-3,37;0,00;0,00;0,00;none
93,79;0,01;10,54;-3,37;0,00;0,00;0,00;none
93,80;0,01;10,54;-3,37;0,00;0,00;0,00;none
93,82;0,01;10,54;-3,37;0,00;0,00;0,00;none
93,83;0,01;10,54;-3,37;0,00;0,00;0,00;none
93,85;0,01;10,54;-3,37;0,00;0,00;0,00;none
93,86;0,00;10,54;-3,38;-0,01;0,00;-0,01;none
93,87;-0,02;10,54;-3,39;-0,02;0,00;-0,01;none
93,89;-0,03;10,54;-3,41;-0,02;0,00;-0,01;none
93,90;-0,05;10,54;-3,42;-0,02;0,00;-0,02;none
93,92;-0,07;10,54;-3,44;-0,02;0,00;-0,01;none
93,93;-0,09;10,54;-3,45;-0,02;0,00;-0,01;none
93,95;-0,11;10,54;-3,46;-0,02;0,00;-0,02;none
93,96;-0,13;10,54;-3,47;-0,02;0,00;-0,01;none
93,97;-0,15;10,54;-3,49;-0,02;0,00;-0,01;none
93,98;-0,17;10,54;-3,50;-0,02;0,00;-0,02;none
94,00;-0,20;10,54;-3,52;-0,02;0,00;-0,02;none
94,01;-0,22;10,54;-3,54;-0,02;0,00;-0,02;none
94,03;-0,24;10,54;-3,56;-0,02;0,00;-0,02;none
94,04;-0,26;10,54;-3,58;-0,02;0,00;-0,02;none
94,05;-0,28;10,54;-3,59;-0,02;0,00;-0,02;none
94,07;-0,30;10,54;-3,61;-0,02;0,00;-0,02;none
94,08;-0,32;10,54;-3,63;-0,02;0,00;-0,02;none
94,10;-0,34;10,54;-3,65;-0,02;0,00;-0,02;none
94,11;-0,36;10,54;-3,67;-0,02;0,00;-0,02;none
94,12;-0,37;10,54;-3,69;-0,02;0,00;-0,02;none
94,14;-0,39;10,54;-3,70;-0,01;0,00;-0,01;none
94,15;-0,40;10,54;-3,72;-0,02;0,00;-0,02;none
94,17;-0,42;10,54;-3,74;-0,01;0,00;-0,02;none
94,18;-0,42;10,54;-3,75;-0,01;0,00;-0,01;none
94,19;-0,43;10,54;-3,76;-0,01;0,00;-0,01;none
94,21;-0,43;10,54;-3,76;0,00;0,00;-0,01;none
94,22;-0,44;10,54;-3,77;0,00;0,00;-0,01;none
94,24;-0,44;10,54;-3,77;0,00;0,00;0,00;none
94,25;-0,44;10,54;-3,78;0,00;0,00;0,00;none
94,26;-0,44;10,54;-3,78;0,00;0,00;0,00;none
94,28;-0,44;10,54;-3,78;0,00;0,00;0,00;none
94,29;-0,45;10,54;-3,78;0,00;0,00;0,00;none
94,31;-0,45;10,54;-3,78;0,00;0,00;0,00;none
94,32;-0,45;10,54;-3,78;0,00;0,00;0,00;none
94,33;-0,45;10,54;-3,78;0,00;0,00;0,00;none
94,35;-0,45;10,54;-3,78;0,00;0,00;0,00;none
94,36;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,37;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,39;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,40;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,42;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,43;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,44;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,46;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,47;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,49;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,50;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,52;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,53;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,54;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,56;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,57;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,58;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,60;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,61;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,63;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,64;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,66;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,67;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,68;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,70;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,71;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,72;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,74;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,75;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,77;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,78;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,79;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,81;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,82;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,84;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,85;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,86;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,88;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,89;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,91;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,92;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,93;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,95;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,96;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,97;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
94,99;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
95,00;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
95,02;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
95,03;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
95,04;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
95,06;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
95,07;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
95,09;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
95,10;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
95,11;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
95,13;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
95,14;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
95,16;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
95,17;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
95,18;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
95,20;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
95,21;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
95,23;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
95,24;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
95,25;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
95,27;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
95,28;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
95,29;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
95,31;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
95,32;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
95,34;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
95,35;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
95,36;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
95,38;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
95,39;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
95,41;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
95,42;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
95,43;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
95,45;-0,45;10,54;-3,78;0,00;0,00;0,00;Artwork7
95,46;-0,45;10,54;-3,79;0,00;0,00;0,00;Artwork7
95,48;-0,45;10,54;-3,79;0,00;0,00;0,00;Artwork7
95,49;-0,45;10,54;-3,79;0,00;0,00;0,00;Artwork7
95,50;-0,45;10,54;-3,80;0,00;0,00;-0,01;Artwork7
95,52;-0,45;10,54;-3,81;0,00;0,00;-0,01;Artwork7
95,53;-0,46;10,54;-3,81;0,00;0,00;-0,01;Artwork7
95,55;-0,46;10,54;-3,82;0,00;0,00;-0,01;Artwork7
95,56;-0,46;10,54;-3,82;0,00;0,00;-0,01;Artwork7
95,57;-0,46;10,54;-3,83;0,00;0,00;-0,01;Artwork7
95,59;-0,46;10,54;-3,83;0,00;0,00;-0,01;Artwork7
95,60;-0,47;10,54;-3,84;0,00;0,00;-0,01;Artwork7
95,62;-0,47;10,54;-3,85;0,00;0,00;-0,01;Artwork7
95,63;-0,47;10,54;-3,85;0,00;0,00;-0,01;Artwork7
95,64;-0,47;10,54;-3,86;0,00;0,00;-0,01;Artwork7
95,66;-0,47;10,54;-3,86;0,00;0,00;-0,01;Artwork7
95,67;-0,48;10,54;-3,87;0,00;0,00;-0,01;Artwork7
95,69;-0,48;10,54;-3,87;0,00;0,00;-0,01;Artwork7
95,70;-0,48;10,54;-3,88;0,00;0,00;-0,01;Artwork7
95,71;-0,48;10,54;-3,89;0,00;0,00;-0,01;Artwork7
95,73;-0,48;10,54;-3,89;0,00;0,00;-0,01;Artwork7
95,74;-0,49;10,54;-3,90;0,00;0,00;-0,01;Artwork7
95,75;-0,49;10,54;-3,90;0,00;0,00;-0,01;Artwork7
95,77;-0,49;10,54;-3,91;0,00;0,00;-0,01;Artwork7
95,78;-0,49;10,54;-3,92;0,00;0,00;-0,01;Artwork7
95,80;-0,49;10,54;-3,92;0,00;0,00;-0,01;Artwork7
95,81;-0,50;10,54;-3,93;0,00;0,00;0,00;Artwork7
95,82;-0,50;10,54;-3,93;0,00;0,00;0,00;Artwork7
95,84;-0,50;10,54;-3,94;0,00;0,00;-0,01;Artwork7
95,87;-0,50;10,54;-3,95;0,00;0,00;-0,01;Artwork7
95,88;-0,51;10,54;-3,96;0,00;0,00;-0,01;Artwork7
95,89;-0,51;10,54;-3,96;0,00;0,00;-0,01;Artwork7
95,91;-0,51;10,54;-3,97;0,00;0,00;-0,01;Artwork7
95,92;-0,51;10,54;-3,98;0,00;0,00;-0,01;Artwork7
95,94;-0,51;10,54;-3,98;0,00;0,00;-0,01;Artwork7
95,95;-0,51;10,54;-3,99;0,00;0,00;-0,01;Artwork7
95,96;-0,52;10,54;-4,00;0,00;0,00;-0,01;Artwork7
95,98;-0,52;10,54;-4,00;0,00;0,00;-0,01;Artwork7
95,99;-0,52;10,54;-4,01;0,00;0,00;-0,01;Artwork7
96,00;-0,52;10,54;-4,01;0,00;0,00;-0,01;Artwork7
96,02;-0,52;10,54;-4,02;0,00;0,00;-0,01;Artwork7
96,03;-0,52;10,54;-4,03;0,00;0,00;-0,01;Artwork7
96,05;-0,53;10,54;-4,03;0,00;0,00;-0,01;Artwork7
96,06;-0,53;10,54;-4,04;0,00;0,00;-0,01;Artwork7
96,07;-0,53;10,54;-4,05;0,00;0,00;-0,01;Artwork7
96,09;-0,53;10,54;-4,05;0,00;0,00;-0,01;Artwork7
96,10;-0,53;10,54;-4,06;0,00;0,00;-0,01;Artwork7
96,11;-0,54;10,54;-4,06;0,00;0,00;-0,01;Artwork7
96,13;-0,54;10,54;-4,07;0,00;0,00;-0,01;Artwork7
96,14;-0,54;10,54;-4,08;0,00;0,00;-0,01;Artwork7
96,16;-0,54;10,54;-4,08;0,00;0,00;0,00;Artwork7
96,17;-0,54;10,54;-4,09;0,00;0,00;-0,01;Artwork7
96,18;-0,54;10,54;-4,09;0,00;0,00;-0,01;Artwork7
96,20;-0,55;10,54;-4,10;0,00;0,00;-0,01;Artwork7
96,21;-0,55;10,54;-4,10;0,00;0,00;0,00;Artwork7
96,23;-0,55;10,54;-4,11;0,00;0,00;-0,01;Artwork7
96,24;-0,55;10,54;-4,11;0,00;0,00;0,00;Artwork7
96,25;-0,55;10,54;-4,12;0,00;0,00;0,00;Artwork7
96,27;-0,55;10,54;-4,12;0,00;0,00;0,00;Artwork7
96,28;-0,55;10,54;-4,13;0,00;0,00;0,00;Artwork7
96,29;-0,56;10,54;-4,13;0,00;0,00;0,00;Artwork7
96,31;-0,56;10,54;-4,13;0,00;0,00;0,00;Artwork7
96,32;-0,56;10,54;-4,14;0,00;0,00;0,00;Artwork7
96,34;-0,56;10,54;-4,14;0,00;0,00;0,00;Artwork7
96,35;-0,56;10,54;-4,14;0,00;0,00;0,00;Artwork7
96,36;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,38;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,39;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,41;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,42;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,43;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,45;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,46;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,48;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,49;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,50;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,52;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,53;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,55;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,56;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,57;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,59;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,60;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,62;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,63;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,64;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,66;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,67;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,69;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,70;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,71;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,73;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,74;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,75;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,77;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,78;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,80;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,81;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,82;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,84;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,85;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,87;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,88;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
96,89;-0,56;10,54;-4,15;0,00;0,00;0,00;Artwork7
