Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
198,27;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,28;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,30;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,31;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,32;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,34;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,35;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,36;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,38;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,39;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,41;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,42;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,43;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,45;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,46;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,48;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,49;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,50;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,52;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,53;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,55;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,56;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,57;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,59;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,60;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,62;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,63;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,64;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,66;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,67;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,69;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,70;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,71;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,73;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,74;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,75;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,77;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,78;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,80;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,81;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,82;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,84;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,85;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,87;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,88;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,89;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,91;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,92;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,94;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,95;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,96;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,98;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
198,99;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,01;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,02;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,03;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,05;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,06;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,08;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,09;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,10;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,12;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,13;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,14;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,16;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,17;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,19;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,20;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,21;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,23;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,24;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,26;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,27;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,28;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,30;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,31;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,33;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,34;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,35;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,37;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,38;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,40;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,41;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,42;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,44;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,45;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,46;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,48;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,49;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,51;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,52;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,53;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,55;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,56;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,58;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,59;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,60;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,62;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,63;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,65;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,66;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,67;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,69;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,70;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,71;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,73;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,74;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,76;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,77;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,78;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,80;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,81;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,83;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,84;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,85;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,87;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,88;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,90;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,91;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,92;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,94;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,95;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,97;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,98;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
199,99;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,01;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,02;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,04;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,05;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,06;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,08;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,09;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,10;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,12;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,13;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,15;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,16;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,17;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,19;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,20;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,22;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,23;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,24;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,26;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,27;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,29;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,30;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,32;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,33;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,35;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,36;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,37;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,39;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,40;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,42;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,43;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,46;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,47;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,48;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,50;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,51;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,52;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,54;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,55;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,56;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,58;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,59;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,61;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,62;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,63;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,65;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,66;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,68;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,69;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,70;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,72;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,73;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,75;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,76;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,78;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,79;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,80;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,82;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,83;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,84;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,86;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,87;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,89;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,90;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,91;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,93;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,94;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,95;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,97;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
200,98;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,00;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,01;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,02;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,04;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,05;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,07;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,08;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,09;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,11;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,12;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,14;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,15;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,16;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,18;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,19;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,21;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,22;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,23;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,25;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,26;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,28;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,29;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,30;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,32;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,33;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,34;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,36;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,37;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,39;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,40;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,41;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,43;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,44;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,46;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,47;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,48;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,50;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,51;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,53;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,54;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,55;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,57;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,58;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,60;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,61;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,62;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,64;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,65;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,67;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,68;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,69;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,71;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,72;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,73;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,75;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,76;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,78;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,79;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,80;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,82;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,83;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,85;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,86;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,87;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,89;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,90;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,92;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,93;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,94;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,97;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,97;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
201,99;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
202,00;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
202,02;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
202,03;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
202,04;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
202,06;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
202,07;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
202,08;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
202,10;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
202,11;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
202,12;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
202,14;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
202,15;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
202,17;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
202,18;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
202,19;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
202,21;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
202,22;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
202,24;1,78;-0,72;3,04;0,00;0,00;0,00;Artwork11
202,25;1,79;-0,72;3,03;0,00;0,00;0,00;Artwork11
202,26;1,79;-0,72;3,03;0,00;0,00;-0,01;Artwork11
202,28;1,80;-0,72;3,02;0,00;0,00;-0,01;Artwork11
202,29;1,80;-0,72;3,01;0,01;0,00;-0,01;Artwork11
202,31;1,81;-0,72;3,00;0,01;0,00;-0,01;Artwork11
202,32;1,82;-0,72;2,99;0,01;0,00;-0,01;Artwork11
202,33;1,82;-0,72;2,98;0,01;0,00;-0,01;Artwork11
202,35;1,83;-0,72;2,97;0,01;0,00;-0,01;Artwork11
202,36;1,84;-0,72;2,95;0,01;0,00;-0,01;Artwork11
202,37;1,85;-0,72;2,94;0,01;0,00;-0,01;Artwork11
202,39;1,86;-0,72;2,93;0,01;0,00;-0,01;Artwork11
202,40;1,87;-0,72;2,91;0,01;0,00;-0,02;Artwork11
202,42;1,88;-0,72;2,90;0,01;0,00;-0,01;Artwork11
202,43;1,89;-0,72;2,88;0,01;0,00;-0,02;Artwork11
202,44;1,90;-0,72;2,86;0,01;0,00;-0,02;Artwork11
202,46;1,91;-0,72;2,84;0,01;0,00;-0,02;Artwork11
202,47;1,92;-0,72;2,82;0,01;0,00;-0,02;Artwork11
202,48;1,93;-0,72;2,80;0,01;0,00;-0,02;Artwork11
202,50;1,94;-0,72;2,78;0,01;0,00;-0,02;Artwork11
202,51;1,95;-0,72;2,76;0,01;0,00;-0,02;Artwork11
202,53;1,96;-0,72;2,73;0,01;0,00;-0,02;Artwork11
202,54;1,97;-0,72;2,71;0,01;0,00;-0,02;Artwork11
202,55;1,98;-0,72;2,69;0,01;0,00;-0,02;Artwork11
202,57;1,99;-0,72;2,67;0,01;0,00;-0,02;Artwork11
202,58;2,00;-0,72;2,65;0,01;0,00;-0,02;Artwork11
202,60;2,01;-0,72;2,63;0,01;0,00;-0,02;Artwork11
202,61;2,02;-0,72;2,61;0,01;0,00;-0,02;Artwork11
202,62;2,03;-0,72;2,59;0,01;0,00;-0,02;Artwork11
202,64;2,04;-0,72;2,57;0,01;0,00;-0,02;Artwork11
202,65;2,05;-0,72;2,56;0,00;0,00;-0,01;Artwork11
202,66;2,05;-0,72;2,55;0,00;0,00;-0,01;Artwork11
202,68;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
202,69;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
202,71;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
202,72;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
202,73;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
202,75;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
202,76;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
202,78;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
202,79;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
202,80;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
202,82;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
202,83;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
202,84;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
202,86;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
202,88;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
202,89;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
202,90;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
202,91;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
202,93;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
202,94;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
202,96;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
202,97;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
202,98;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,00;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,01;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,03;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,04;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,05;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,07;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,08;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,10;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,11;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,12;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,14;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,15;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,16;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,18;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,19;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,21;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,22;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,23;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,25;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,26;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,28;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,29;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,30;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,32;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,33;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,35;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,36;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,37;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,39;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,40;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,42;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,43;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,44;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,46;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,47;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,49;2,05;-0,72;2,55;0,00;0,00;0,00;Artwork11
203,50;2,06;-0,72;2,54;0,00;0,00;0,00;Artwork11
203,51;2,06;-0,72;2,54;0,00;0,00;0,00;Artwork11
203,53;2,06;-0,72;2,53;0,00;0,00;0,00;Artwork11
203,54;2,06;-0,72;2,53;0,00;0,00;-0,01;Artwork11
203,55;2,06;-0,72;2,52;0,00;0,00;-0,01;Artwork11
203,57;2,07;-0,72;2,51;0,00;0,00;-0,01;Artwork11
203,58;2,07;-0,72;2,50;0,00;0,00;-0,01;Artwork11
203,60;2,07;-0,72;2,50;0,00;0,00;-0,01;Artwork11
203,61;2,08;-0,72;2,49;0,00;0,00;-0,01;Artwork11
203,62;2,08;-0,72;2,48;0,00;0,00;-0,01;Artwork11
203,64;2,08;-0,72;2,47;0,00;0,00;-0,01;Artwork11
203,65;2,09;-0,72;2,46;0,00;0,00;-0,01;Artwork11
203,67;2,09;-0,72;2,45;0,00;0,00;-0,01;Artwork11
203,68;2,09;-0,72;2,45;0,00;0,00;-0,01;Artwork11
203,71;2,10;-0,72;2,43;0,01;0,00;-0,02;Artwork11
203,72;2,11;-0,72;2,42;0,00;0,00;-0,01;Artwork11
203,74;2,11;-0,72;2,41;0,00;0,00;-0,01;Artwork11
203,75;2,11;-0,72;2,40;0,00;0,00;-0,01;Artwork11
203,76;2,12;-0,72;2,39;0,00;0,00;-0,01;Artwork11
203,78;2,12;-0,72;2,38;0,00;0,00;-0,01;Artwork11
203,79;2,13;-0,72;2,37;0,00;0,00;-0,01;Artwork11
