Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
263,92;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
263,93;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
263,94;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
263,96;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
263,97;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
263,99;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,00;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,01;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,03;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,04;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,06;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,07;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,08;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,10;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,11;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,13;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,14;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,15;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,17;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,18;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,19;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,21;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,22;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,24;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,25;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,26;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,28;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,29;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,31;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,32;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,33;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,35;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,36;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,37;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,39;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,40;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,42;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,43;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,44;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,46;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,47;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,49;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,50;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,51;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,53;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,54;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,56;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,57;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,58;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,60;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,61;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,63;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,64;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,65;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,67;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,68;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,70;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,71;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,72;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,74;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,75;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,77;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,78;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,79;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,81;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,82;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,84;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,85;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,86;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,88;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,89;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,90;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,92;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,93;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,95;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,96;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,97;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
264,99;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,00;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,02;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,03;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,05;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,06;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,07;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,09;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,10;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,11;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,13;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,14;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,16;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,17;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,19;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,20;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,21;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,22;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,24;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,25;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,27;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,28;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,29;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,31;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,32;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,34;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,35;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,37;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,38;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,39;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,41;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,42;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,43;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,45;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,46;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,48;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,49;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,50;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,52;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,53;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,55;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,56;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,57;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,59;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,60;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,61;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,63;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,64;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,66;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,67;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,68;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,70;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,71;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,73;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,74;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,75;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,77;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,78;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,80;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,81;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,82;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,84;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,85;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,87;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,88;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,89;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,91;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,92;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,93;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,95;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,96;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,98;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
265,99;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,00;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,02;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,03;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,05;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,06;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,07;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,09;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,10;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,12;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,13;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,14;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,16;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,17;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,19;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,20;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,21;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,23;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,24;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,26;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,27;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,28;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,30;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,31;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,33;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,34;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,35;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,37;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,38;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,39;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,41;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,42;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,44;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,45;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,46;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,48;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,49;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,51;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,52;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,53;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,55;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,56;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,58;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,59;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,60;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,62;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,63;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,65;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,66;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,67;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,69;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,70;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,71;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,73;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,74;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,76;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,77;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,78;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,80;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,81;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,83;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,84;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,85;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,87;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,88;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,90;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,91;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,92;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,94;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,95;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,97;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,98;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
266,99;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,01;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,02;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,03;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,05;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,06;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,08;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,09;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,11;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,12;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,13;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,15;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,16;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,17;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,19;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,20;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,22;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,23;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,24;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,26;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,27;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,29;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,30;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,31;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,33;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,34;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,35;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,37;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,38;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,40;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,41;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,42;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,44;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,45;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,47;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,48;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,49;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,51;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,52;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,54;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,55;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,56;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,58;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,59;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,61;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,62;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,63;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,65;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,66;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,68;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,69;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,70;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,72;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,73;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,75;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,76;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,77;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,79;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,80;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,81;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,83;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,84;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,86;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,87;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,88;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,90;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,91;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,93;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,94;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,95;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,97;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
267,98;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,00;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,01;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,03;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,04;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,05;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,06;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,08;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,09;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,11;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,12;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,14;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,15;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,16;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,18;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,19;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,20;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,22;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,23;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,25;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,26;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,27;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,29;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,30;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,32;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,33;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,34;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,36;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,37;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,39;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,40;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,41;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,43;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,44;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,45;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,47;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,48;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,50;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,51;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,52;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,54;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,55;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,57;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,58;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,59;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,61;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,62;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,64;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,65;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,66;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,68;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,69;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,71;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,72;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,73;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,75;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,76;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,77;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,79;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,80;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,82;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,83;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,84;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,86;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,87;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,89;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,90;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,91;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,93;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,94;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,96;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,97;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
268,98;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
269,00;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
269,01;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
269,03;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
269,04;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
269,05;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
269,07;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
269,08;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
269,10;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
269,11;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
269,12;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
269,14;-2,61;-0,53;-1,93;0,00;0,00;0,00;Artwork17
