Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
294,45;3,25;-0,57;4,15;0,00;0,00;0,00;none
294,47;3,25;-0,57;4,15;0,00;0,00;0,00;none
294,48;3,25;-0,57;4,15;0,00;0,00;0,00;none
294,50;3,25;-0,57;4,15;0,00;0,00;0,00;none
294,51;3,25;-0,57;4,15;0,00;0,00;0,00;none
294,52;3,25;-0,57;4,15;0,00;0,00;0,00;none
294,54;3,25;-0,57;4,15;0,00;0,00;0,00;none
294,55;3,25;-0,57;4,15;0,00;0,00;0,00;none
294,57;3,25;-0,57;4,15;0,00;0,00;0,00;none
294,58;3,25;-0,57;4,15;0,00;0,00;0,00;none
294,60;3,25;-0,57;4,15;0,00;0,00;0,00;none
294,61;3,25;-0,57;4,15;0,00;0,00;0,00;none
294,62;3,25;-0,57;4,15;0,00;0,00;0,00;none
294,64;3,25;-0,57;4,15;0,00;0,00;0,00;none
294,65;3,25;-0,57;4,15;0,00;0,00;0,00;none
294,66;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
294,68;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
294,69;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
294,71;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
294,72;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
294,73;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
294,75;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
294,76;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
294,78;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
294,79;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
294,80;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
294,82;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
294,83;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
294,85;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
294,86;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
294,87;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
294,89;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
294,90;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
294,92;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
294,93;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
294,95;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
294,96;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
294,97;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
294,98;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,00;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,01;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,03;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,04;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,05;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,07;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,08;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,10;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,11;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,13;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,14;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,15;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,17;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,18;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,19;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,21;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,22;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,24;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,25;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,26;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,28;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,29;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,31;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,32;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,33;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,35;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,36;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,37;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,39;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,40;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,42;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,43;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,45;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,46;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,47;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,49;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,50;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,52;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,53;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,54;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,56;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,57;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,58;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,60;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,61;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,63;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,64;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,65;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,67;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,68;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,69;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,71;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,72;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,74;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,76;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,76;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,78;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,79;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,81;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,82;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,83;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,85;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,86;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,88;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,89;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,90;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,92;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,93;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,95;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,96;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,97;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
295,99;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,01;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,02;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,03;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,04;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,06;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,07;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,09;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,10;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,11;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,13;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,14;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,16;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,17;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,18;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,20;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,21;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,23;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,24;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,25;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,27;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,28;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,29;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,31;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,32;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,34;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,35;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,36;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,38;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,39;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,41;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,42;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,43;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,45;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,46;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,47;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,49;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,50;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,52;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,53;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,54;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,56;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,57;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,59;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,60;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,61;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,63;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,64;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,66;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,67;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,68;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,70;3,25;-0,57;4,15;0,00;0,00;0,00;Artwork10
296,71;3,25;-0,57;4,15;-0,01;0,00;0,00;Artwork10
296,73;3,24;-0,57;4,14;-0,01;0,00;0,00;Artwork10
296,74;3,23;-0,57;4,14;-0,01;0,00;0,00;Artwork10
296,75;3,22;-0,57;4,14;-0,01;0,00;0,00;Artwork10
296,77;3,20;-0,57;4,13;-0,01;0,00;-0,01;Artwork10
296,78;3,19;-0,57;4,13;-0,02;0,00;-0,01;Artwork10
296,79;3,17;-0,57;4,12;-0,01;0,00;-0,01;Artwork10
296,81;3,16;-0,57;4,12;-0,02;0,00;-0,01;Artwork10
296,82;3,14;-0,57;4,11;-0,02;0,00;-0,01;Artwork10
296,84;3,11;-0,57;4,10;-0,02;0,00;-0,01;Artwork10
296,85;3,10;-0,57;4,09;-0,02;0,00;-0,01;Artwork10
296,86;3,08;-0,57;4,09;-0,02;0,00;-0,01;Artwork10
296,88;3,06;-0,57;4,08;-0,02;0,00;-0,01;Artwork10
296,89;3,03;-0,57;4,07;-0,02;0,00;-0,01;Artwork10
296,91;3,02;-0,57;4,06;-0,02;0,00;-0,01;Artwork10
296,92;2,99;-0,57;4,05;-0,02;0,00;-0,01;Artwork10
296,93;2,97;-0,57;4,04;-0,03;0,00;-0,01;Artwork10
296,95;2,94;-0,57;4,03;-0,03;0,00;-0,01;Artwork10
296,96;2,92;-0,57;4,03;-0,02;0,00;-0,01;Artwork10
296,98;2,89;-0,57;4,01;-0,03;0,00;-0,01;Artwork10
296,99;2,87;-0,57;4,01;-0,02;0,00;-0,01;Artwork10
297,01;2,83;-0,57;3,99;-0,03;0,00;-0,01;Artwork10
297,02;2,81;-0,57;3,98;-0,02;0,00;-0,01;Artwork10
297,03;2,79;-0,57;3,98;-0,02;0,00;-0,01;Artwork10
297,04;2,76;-0,57;3,97;-0,03;0,00;-0,01;Artwork10
297,06;2,73;-0,57;3,95;-0,03;0,00;-0,01;Artwork10
297,07;2,72;-0,57;3,95;-0,02;0,00;-0,01;Artwork10
297,09;2,69;-0,57;3,94;-0,02;0,00;-0,01;Artwork10
297,10;2,67;-0,57;3,93;-0,02;0,00;-0,01;Artwork10
297,12;2,65;-0,57;3,92;-0,02;0,00;-0,01;Artwork10
297,13;2,62;-0,57;3,91;-0,02;0,00;-0,01;Artwork10
297,14;2,60;-0,57;3,91;-0,02;0,00;-0,01;Artwork10
297,16;2,58;-0,57;3,90;-0,02;0,00;-0,01;Artwork10
297,17;2,55;-0,57;3,89;-0,02;0,00;-0,01;Artwork10
297,18;2,53;-0,57;3,88;-0,02;0,00;-0,01;Artwork10
297,20;2,51;-0,57;3,87;-0,02;0,00;-0,01;Artwork10
297,21;2,48;-0,57;3,86;-0,02;0,00;-0,01;Artwork10
297,23;2,46;-0,57;3,85;-0,02;0,00;-0,01;Artwork10
297,24;2,44;-0,57;3,85;-0,02;0,00;-0,01;Artwork10
297,25;2,41;-0,57;3,84;-0,02;0,00;-0,01;Artwork10
297,27;2,39;-0,57;3,83;-0,02;0,00;-0,01;Artwork10
297,28;2,37;-0,57;3,82;-0,02;0,00;-0,01;Artwork10
297,30;2,36;-0,57;3,82;-0,02;0,00;-0,01;Artwork10
297,31;2,34;-0,57;3,81;-0,02;0,00;-0,01;Artwork10
297,32;2,33;-0,57;3,81;0,00;0,00;0,00;Artwork10
297,34;2,33;-0,57;3,81;0,00;0,00;0,00;Artwork10
297,35;2,33;-0,57;3,81;0,00;0,00;0,00;Artwork10
297,37;2,33;-0,57;3,81;0,00;0,00;0,00;Artwork10
297,38;2,33;-0,57;3,81;0,00;0,00;0,00;Artwork10
297,39;2,33;-0,57;3,81;0,00;0,00;0,00;Artwork10
297,41;2,33;-0,57;3,81;0,00;0,00;0,00;Artwork10
297,42;2,33;-0,57;3,81;0,00;0,00;0,00;Artwork10
297,44;2,33;-0,57;3,81;0,00;0,00;0,00;Artwork10
297,45;2,33;-0,57;3,80;0,00;0,00;0,00;Artwork10
297,46;2,32;-0,57;3,80;-0,01;0,00;0,00;Artwork10
297,48;2,31;-0,57;3,80;-0,01;0,00;0,00;Artwork10
297,49;2,30;-0,57;3,79;-0,01;0,00;-0,01;Artwork10
297,51;2,28;-0,57;3,78;-0,02;0,00;-0,01;Artwork10
297,52;2,27;-0,57;3,78;-0,02;0,00;-0,01;Artwork10
297,53;2,25;-0,57;3,76;-0,02;0,00;-0,01;Artwork10
297,55;2,22;-0,57;3,75;-0,02;0,00;-0,01;Artwork10
297,56;2,20;-0,57;3,73;-0,02;0,00;-0,01;Artwork10
297,58;2,18;-0,57;3,72;-0,02;0,00;-0,02;Artwork10
297,59;2,15;-0,57;3,70;-0,03;0,00;-0,02;Artwork10
297,60;2,13;-0,57;3,69;-0,02;0,00;-0,01;Artwork10
297,63;2,09;-0,57;3,66;-0,04;0,00;-0,02;Artwork10
297,65;2,06;-0,57;3,64;-0,04;0,00;-0,03;Artwork10
297,66;2,04;-0,57;3,62;-0,02;0,00;-0,01;Artwork10
297,67;2,02;-0,57;3,61;-0,02;0,00;-0,01;Artwork10
297,69;1,99;-0,57;3,59;-0,03;0,00;-0,02;Artwork10
297,70;1,98;-0,57;3,58;-0,02;0,00;-0,01;Artwork10
297,71;1,96;-0,57;3,56;-0,02;0,00;-0,01;Artwork10
297,73;1,94;-0,57;3,55;-0,02;0,00;-0,02;Artwork10
297,75;1,91;-0,57;3,53;-0,02;0,00;-0,02;Artwork10
297,76;1,90;-0,57;3,52;-0,01;0,00;-0,01;Artwork10
297,77;1,89;-0,57;3,50;-0,02;0,00;-0,01;Artwork10
297,78;1,87;-0,57;3,49;-0,02;0,00;-0,01;Artwork10
297,80;1,86;-0,57;3,48;-0,01;0,00;-0,01;Artwork10
297,83;1,86;-0,57;3,48;-0,01;0,00;-0,01;Artwork10
297,84;1,85;-0,57;3,47;0,00;0,00;0,00;Artwork10
297,85;1,85;-0,57;3,47;0,00;0,00;0,00;Artwork10
297,87;1,84;-0,57;3,47;0,00;0,00;0,00;Artwork10
297,88;1,84;-0,57;3,47;0,00;0,00;0,00;Artwork10
297,89;1,84;-0,57;3,46;0,00;0,00;0,00;Artwork10
297,91;1,84;-0,57;3,46;0,00;0,00;0,00;Artwork10
297,92;1,83;-0,57;3,46;0,00;0,00;0,00;Artwork10
297,94;1,83;-0,57;3,46;0,00;0,00;0,00;Artwork10
297,95;1,83;-0,57;3,45;0,00;0,00;0,00;Artwork10
297,96;1,82;-0,57;3,45;0,00;0,00;0,00;Artwork10
297,98;1,82;-0,57;3,45;0,00;0,00;0,00;Artwork10
298,00;1,82;-0,57;3,45;0,00;0,00;0,00;Artwork10
298,01;1,81;-0,57;3,45;0,00;0,00;0,00;Artwork10
298,03;1,81;-0,57;3,44;0,00;0,00;0,00;Artwork10
298,04;1,81;-0,57;3,44;0,00;0,00;0,00;Artwork10
298,05;1,81;-0,57;3,44;0,00;0,00;0,00;Artwork10
298,06;1,80;-0,57;3,44;0,00;0,00;0,00;Artwork10
298,09;1,80;-0,57;3,43;-0,01;0,00;0,00;Artwork10
298,11;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,13;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,14;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,16;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,17;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,19;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,20;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,21;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,23;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,24;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,25;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,27;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,28;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,30;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,31;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,32;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,34;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,35;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,37;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,38;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,39;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,41;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,42;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,44;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,45;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,46;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,48;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,49;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,50;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,52;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,53;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,55;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,56;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,58;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,59;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,60;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,62;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,63;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,64;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,66;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,67;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,69;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,70;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,72;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,73;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,74;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,76;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,77;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,78;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,80;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,81;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,82;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,84;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,85;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,87;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,88;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,89;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,91;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,92;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,94;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,95;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,96;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,98;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
298,99;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,01;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,02;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,04;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,05;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,06;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,08;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,09;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,11;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,12;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,13;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,15;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,16;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,17;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,19;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,20;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,21;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,23;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,24;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,26;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,27;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,28;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,30;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,31;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,33;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,34;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,35;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,37;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,38;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,40;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,41;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,42;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,44;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,45;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,47;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,48;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,49;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,51;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,52;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,54;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,55;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,57;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,58;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,59;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,61;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,62;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,63;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,65;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,66;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,68;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,69;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,70;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,72;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,73;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,75;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,76;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,77;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,79;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,80;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,81;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,83;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,84;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,86;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,87;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,88;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,90;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,91;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,93;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,94;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,95;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,97;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
299,98;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
300,00;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
300,01;1,80;-0,57;3,43;0,00;0,00;0,00;Artwork10
