Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
478,13;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,14;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,16;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,17;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,19;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,20;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,21;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,23;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,24;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,26;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,27;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,28;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,30;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,31;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,33;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,34;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,35;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,37;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,38;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,39;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,41;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,42;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,44;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,45;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,46;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,48;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,49;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,50;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,52;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,53;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,55;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,56;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,57;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,59;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,60;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,62;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,63;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,64;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,66;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,67;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,69;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,70;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,71;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,73;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,74;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,76;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,77;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,78;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,80;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,81;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,83;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,84;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,85;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,87;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,88;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,89;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,91;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,92;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,93;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,95;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,96;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,97;14,64;-8,60;7,41;0,00;0,00;0,00;none
478,99;14,64;-8,60;7,41;0,00;0,00;0,00;none
479,00;14,64;-8,60;7,41;0,00;0,00;0,00;none
479,02;14,64;-8,60;7,41;0,00;0,00;0,00;none
479,03;14,64;-8,60;7,41;0,00;0,00;0,00;none
479,05;14,64;-8,60;7,41;0,00;0,00;0,00;none
479,06;14,64;-8,60;7,41;0,00;0,00;0,00;none
479,07;14,64;-8,60;7,41;0,00;0,00;0,00;none
479,10;14,64;-8,60;7,41;0,00;0,00;0,00;none
479,11;14,64;-8,60;7,41;0,00;0,00;0,00;none
479,13;14,64;-8,60;7,41;0,00;0,00;0,00;none
479,15;14,64;-8,60;7,41;0,00;0,00;0,00;none
479,16;14,64;-8,60;7,41;0,00;0,00;0,00;none
479,17;14,64;-8,60;7,41;0,00;0,00;0,00;none
479,18;14,64;-8,60;7,41;0,00;0,00;0,00;none
479,20;14,64;-8,60;7,41;0,00;0,00;0,00;none
479,21;14,64;-8,60;7,41;0,00;0,00;0,00;none
479,22;14,64;-8,60;7,41;0,00;0,00;0,00;none
479,24;14,64;-8,60;7,41;0,00;0,00;0,00;none
479,25;14,64;-8,60;7,40;0,00;0,00;0,00;none
479,27;14,63;-8,60;7,40;0,00;0,00;-0,01;none
479,28;14,63;-8,60;7,39;-0,01;0,00;-0,01;none
479,29;14,62;-8,60;7,38;0,00;0,00;-0,01;none
479,31;14,62;-8,60;7,37;-0,01;0,00;-0,01;none
479,32;14,61;-8,60;7,36;-0,01;0,00;-0,01;none
479,34;14,61;-8,60;7,35;-0,01;0,00;-0,01;none
479,35;14,60;-8,60;7,34;-0,01;0,00;-0,01;none
479,36;14,60;-8,60;7,33;0,00;0,00;-0,01;none
479,38;14,59;-8,60;7,32;0,00;0,00;-0,01;none
479,39;14,59;-8,60;7,30;0,00;0,00;-0,01;none
479,41;14,58;-8,60;7,29;0,00;0,00;-0,02;none
479,42;14,58;-8,60;7,27;0,00;0,00;-0,01;none
479,43;14,58;-8,60;7,26;0,00;0,00;-0,01;none
479,45;14,58;-8,60;7,25;0,00;0,00;-0,01;none
479,46;14,57;-8,60;7,23;0,00;0,00;-0,02;none
479,48;14,57;-8,60;7,21;0,00;0,00;-0,02;none
479,49;14,57;-8,60;7,20;0,00;0,00;-0,02;none
479,50;14,57;-8,60;7,18;0,00;0,00;-0,02;none
479,52;14,57;-8,60;7,15;0,00;0,00;-0,02;none
479,53;14,57;-8,60;7,13;0,00;0,00;-0,03;none
479,55;14,57;-8,60;7,11;0,00;0,00;-0,02;none
479,56;14,57;-8,60;7,08;0,00;0,00;-0,02;none
479,57;14,57;-8,60;7,06;0,00;0,00;-0,02;none
479,59;14,57;-8,60;7,03;0,00;0,00;-0,03;none
479,60;14,57;-8,60;7,01;0,00;0,00;-0,03;none
479,62;14,57;-8,60;6,98;0,00;0,00;-0,03;Artwork19
479,63;14,57;-8,60;6,95;0,00;0,00;-0,03;Artwork19
479,64;14,57;-8,60;6,92;0,00;0,00;-0,03;Artwork19
479,66;14,57;-8,60;6,89;0,00;0,00;-0,03;Artwork19
479,67;14,57;-8,60;6,86;0,00;0,00;-0,03;Artwork19
479,69;14,57;-8,60;6,84;0,00;0,00;-0,03;Artwork19
479,70;14,58;-8,60;6,81;0,00;0,00;-0,03;Artwork19
479,71;14,58;-8,60;6,78;0,00;0,00;-0,03;Artwork19
479,73;14,58;-8,60;6,75;0,00;0,00;-0,03;Artwork19
479,74;14,58;-8,60;6,73;0,00;0,00;-0,03;Artwork19
479,76;14,59;-8,60;6,70;0,00;0,00;-0,03;Artwork19
479,77;14,59;-8,60;6,68;0,00;0,00;-0,02;Artwork19
479,78;14,59;-8,60;6,67;0,00;0,00;-0,01;Artwork19
479,80;14,59;-8,60;6,67;0,00;0,00;-0,01;Artwork19
479,81;14,59;-8,60;6,67;0,00;0,00;0,00;Artwork19
479,83;14,59;-8,60;6,67;0,00;0,00;0,00;Artwork19
479,84;14,59;-8,60;6,67;0,00;0,00;0,00;Artwork19
479,86;14,59;-8,60;6,67;0,00;0,00;0,00;Artwork19
479,87;14,59;-8,60;6,67;0,00;0,00;0,00;Artwork19
479,88;14,59;-8,60;6,67;0,00;0,00;0,00;Artwork19
479,90;14,59;-8,60;6,67;0,00;0,00;0,00;Artwork19
479,91;14,59;-8,60;6,67;0,00;0,00;0,00;Artwork19
479,92;14,59;-8,60;6,67;0,00;0,00;0,00;Artwork19
479,94;14,59;-8,60;6,67;0,00;0,00;0,00;Artwork19
479,95;14,60;-8,60;6,66;0,01;0,00;0,00;Artwork19
479,97;14,60;-8,60;6,66;0,00;0,00;0,00;Artwork19
479,98;14,60;-8,60;6,66;0,00;0,00;0,00;Artwork19
479,99;14,60;-8,60;6,66;0,00;0,00;0,00;Artwork19
480,01;14,60;-8,60;6,66;0,00;0,00;0,00;Artwork19
480,02;14,60;-8,60;6,66;0,00;0,00;0,00;Artwork19
480,04;14,60;-8,60;6,66;0,00;0,00;0,00;Artwork19
480,05;14,60;-8,60;6,66;0,00;0,00;0,00;Artwork19
480,06;14,60;-8,60;6,66;0,00;0,00;0,00;Artwork19
480,08;14,60;-8,60;6,66;0,00;0,00;0,00;Artwork19
480,09;14,60;-8,60;6,66;0,00;0,00;0,00;Artwork19
480,11;14,60;-8,60;6,66;0,00;0,00;0,00;Artwork19
480,12;14,62;-8,60;6,66;0,02;0,00;-0,01;Artwork19
480,13;14,63;-8,60;6,65;0,01;0,00;0,00;Artwork19
480,15;14,64;-8,60;6,65;0,01;0,00;0,00;Artwork19
480,16;14,66;-8,60;6,65;0,02;0,00;0,00;Artwork19
480,18;14,66;-8,60;6,65;0,00;0,00;0,00;Artwork19
480,19;14,66;-8,60;6,65;0,00;0,00;0,00;Artwork19
480,20;14,66;-8,60;6,65;0,00;0,00;0,00;Artwork19
480,22;14,66;-8,60;6,65;0,00;0,00;0,00;Artwork19
480,23;14,66;-8,60;6,65;0,00;0,00;0,00;Artwork19
480,24;14,66;-8,60;6,65;0,00;0,00;0,00;Artwork19
480,26;14,66;-8,60;6,65;0,00;0,00;0,00;Artwork19
480,27;14,66;-8,60;6,65;0,00;0,00;0,00;Artwork19
480,29;14,66;-8,60;6,65;0,00;0,00;0,00;Artwork19
480,30;14,66;-8,60;6,65;0,00;0,00;0,00;Artwork19
480,31;14,66;-8,60;6,65;0,00;0,00;0,00;Artwork19
480,33;14,66;-8,60;6,65;0,00;0,00;0,00;Artwork19
480,34;14,66;-8,60;6,65;0,00;0,00;0,00;Artwork19
480,36;14,66;-8,60;6,65;0,00;0,00;0,00;Artwork19
480,37;14,66;-8,60;6,65;0,00;0,00;0,00;Artwork19
480,38;14,66;-8,60;6,65;0,00;0,00;0,00;Artwork19
480,40;14,66;-8,60;6,65;0,00;0,00;0,00;Artwork19
480,41;14,66;-8,60;6,65;0,00;0,00;0,00;Artwork19
480,43;14,66;-8,60;6,65;0,00;0,00;0,00;Artwork19
480,44;14,66;-8,60;6,65;0,00;0,00;0,00;Artwork19
480,45;14,66;-8,60;6,65;0,00;0,00;0,00;Artwork19
480,47;14,66;-8,60;6,65;0,00;0,00;0,00;Artwork19
480,48;14,66;-8,60;6,65;0,00;0,00;0,00;Artwork19
480,50;14,66;-8,60;6,65;0,00;0,00;0,00;Artwork19
480,51;14,65;-8,60;6,64;0,00;0,00;0,00;Artwork19
480,52;14,65;-8,60;6,64;-0,01;0,00;0,00;Artwork19
480,54;14,64;-8,60;6,64;-0,01;0,00;0,00;Artwork19
480,55;14,63;-8,60;6,64;-0,01;0,00;0,00;Artwork19
480,57;14,61;-8,60;6,64;-0,01;0,00;0,00;Artwork19
480,58;14,59;-8,60;6,64;-0,02;0,00;0,00;Artwork19
480,59;14,57;-8,60;6,64;-0,03;0,00;0,00;Artwork19
480,61;14,54;-8,60;6,63;-0,03;0,00;0,00;Artwork19
480,62;14,51;-8,60;6,62;-0,03;0,00;-0,01;Artwork19
480,63;14,49;-8,60;6,62;-0,03;0,00;-0,01;Artwork19
480,65;14,46;-8,60;6,61;-0,03;0,00;-0,01;Artwork19
480,66;14,43;-8,60;6,60;-0,03;0,00;-0,01;Artwork19
480,68;14,41;-8,60;6,59;-0,03;0,00;-0,01;Artwork19
480,69;14,38;-8,60;6,58;-0,03;0,00;-0,01;Artwork19
480,70;14,35;-8,60;6,58;-0,03;0,00;-0,01;Artwork19
480,72;14,33;-8,60;6,57;-0,03;0,00;-0,01;Artwork19
480,73;14,30;-8,60;6,56;-0,03;0,00;-0,01;Artwork19
480,75;14,27;-8,60;6,55;-0,03;0,00;-0,01;Artwork19
480,76;14,25;-8,60;6,54;-0,03;0,00;-0,01;Artwork19
480,77;14,22;-8,60;6,53;-0,03;0,00;-0,01;Artwork19
480,79;14,19;-8,60;6,52;-0,03;0,00;-0,01;Artwork19
480,80;14,17;-8,60;6,51;-0,02;0,00;-0,01;Artwork19
480,82;14,15;-8,60;6,49;-0,02;0,00;-0,01;Artwork19
480,83;14,13;-8,60;6,48;-0,02;0,00;-0,02;Artwork19
480,84;14,10;-8,60;6,46;-0,02;0,00;-0,02;Artwork19
480,86;14,08;-8,60;6,45;-0,02;0,00;-0,02;Artwork19
480,87;14,07;-8,60;6,44;-0,01;0,00;-0,01;Artwork19
480,88;14,06;-8,60;6,43;-0,01;0,00;-0,01;Artwork19
480,90;14,04;-8,60;6,42;-0,01;0,00;-0,01;Artwork19
480,91;14,04;-8,60;6,41;-0,01;0,00;-0,01;Artwork19
480,93;14,03;-8,60;6,41;-0,01;0,00;-0,01;Artwork19
480,94;14,02;-8,60;6,40;0,00;0,00;0,00;Artwork19
480,96;14,02;-8,60;6,40;0,00;0,00;0,00;Artwork19
480,97;14,02;-8,60;6,40;0,00;0,00;0,00;Artwork19
480,98;14,02;-8,60;6,40;0,00;0,00;0,00;Artwork19
481,00;14,02;-8,60;6,40;0,00;0,00;0,00;Artwork19
481,01;14,02;-8,60;6,40;0,00;0,00;0,00;Artwork19
481,02;14,02;-8,60;6,40;0,00;0,00;0,00;Artwork19
481,04;14,02;-8,60;6,40;0,00;0,00;0,00;Artwork19
481,05;14,02;-8,60;6,40;0,00;0,00;0,00;Artwork19
481,07;14,02;-8,60;6,40;0,00;0,00;0,00;Artwork19
481,08;14,02;-8,60;6,40;0,00;0,00;0,00;Artwork19
481,09;14,02;-8,60;6,40;0,00;0,00;0,00;Artwork19
481,11;14,02;-8,60;6,40;0,00;0,00;0,00;Artwork19
481,12;14,02;-8,60;6,40;0,00;0,00;0,00;Artwork19
481,14;14,02;-8,60;6,40;0,00;0,00;0,00;Artwork19
481,15;14,02;-8,60;6,40;0,00;0,00;0,00;Artwork19
481,17;14,02;-8,60;6,40;0,00;0,00;0,00;Artwork19
481,18;14,02;-8,60;6,40;0,00;0,00;0,00;Artwork19
481,19;14,02;-8,60;6,40;0,00;0,00;0,00;Artwork19
481,21;14,02;-8,60;6,40;0,00;0,00;0,00;Artwork19
481,22;14,02;-8,60;6,40;0,00;0,00;0,00;Artwork19
481,23;14,02;-8,60;6,40;0,00;0,00;0,00;Artwork19
481,25;14,02;-8,60;6,40;0,00;0,00;0,00;Artwork19
481,26;14,02;-8,60;6,40;0,00;0,00;0,00;Artwork19
481,28;14,02;-8,60;6,40;0,00;0,00;0,00;Artwork19
481,29;14,02;-8,60;6,39;0,00;0,00;0,00;Artwork19
481,30;14,01;-8,60;6,39;0,00;0,00;-0,01;Artwork19
481,32;14,01;-8,60;6,38;0,00;0,00;-0,01;Artwork19
481,33;14,01;-8,60;6,37;0,00;0,00;-0,01;Artwork19
481,35;14,00;-8,60;6,36;-0,01;0,00;-0,01;Artwork19
481,36;13,99;-8,60;6,34;-0,01;0,00;-0,02;Artwork19
481,38;13,98;-8,60;6,32;-0,01;0,00;-0,02;Artwork19
481,39;13,97;-8,60;6,30;-0,01;0,00;-0,02;Artwork19
481,40;13,96;-8,60;6,28;-0,01;0,00;-0,02;Artwork19
481,41;13,94;-8,60;6,26;-0,01;0,00;-0,02;Artwork19
481,43;13,93;-8,60;6,23;-0,02;0,00;-0,03;Artwork19
481,44;13,91;-8,60;6,21;-0,01;0,00;-0,02;Artwork19
481,46;13,90;-8,60;6,19;-0,02;0,00;-0,02;Artwork19
481,47;13,88;-8,60;6,17;-0,02;0,00;-0,02;Artwork19
481,49;13,87;-8,60;6,14;-0,02;0,00;-0,03;Artwork19
481,50;13,85;-8,60;6,12;-0,01;0,00;-0,02;Artwork19
481,51;13,84;-8,60;6,10;-0,01;0,00;-0,02;Artwork19
481,53;13,83;-8,60;6,08;-0,01;0,00;-0,02;Artwork19
481,54;13,82;-8,60;6,06;-0,01;0,00;-0,02;Artwork19
481,55;13,81;-8,60;6,05;0,00;0,00;-0,01;Artwork19
481,57;13,81;-8,60;6,05;0,00;0,00;-0,01;Artwork19
481,58;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
481,60;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
481,61;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
481,62;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
481,64;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
481,65;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
481,67;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
481,68;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
481,69;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
481,71;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
481,72;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
481,74;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
481,75;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
481,76;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
481,78;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
481,79;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
481,80;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
481,82;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
481,83;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
481,85;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
481,86;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
481,87;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
481,89;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
481,90;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
481,92;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
481,93;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
481,94;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
481,96;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
481,97;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
481,99;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,00;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,01;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,03;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,04;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,06;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,07;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,08;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,10;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,11;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,13;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,14;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,15;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,17;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,18;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,19;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,21;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,22;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,24;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,25;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,26;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,28;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,29;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,31;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,32;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,33;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,35;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,36;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,38;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,39;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,40;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,42;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,43;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,44;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,46;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,47;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,49;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,50;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,51;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,53;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,54;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,56;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,57;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,58;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,60;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,61;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,63;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,64;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,65;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,67;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,68;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,70;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,71;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,73;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,74;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,75;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,77;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,78;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,79;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,81;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,82;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,83;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,85;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,86;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,88;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,89;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,91;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,92;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,93;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,95;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,96;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,98;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
482,99;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
483,00;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
483,02;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
483,03;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
483,04;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
483,06;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
483,07;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
483,09;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
483,10;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
483,11;13,81;-8,60;6,04;0,00;0,00;0,00;Artwork19
483,13;13,81;-8,60;6,03;0,00;0,00;-0,01;Artwork19
483,14;13,80;-8,60;6,02;-0,01;0,00;-0,01;Artwork19
483,16;13,79;-8,60;6,01;-0,01;0,00;-0,02;Artwork19
483,17;13,78;-8,60;5,99;-0,01;0,00;-0,02;Artwork19
483,19;13,77;-8,60;5,96;-0,01;0,00;-0,02;Artwork19
483,20;13,76;-8,60;5,94;-0,01;0,00;-0,02;Artwork19
483,21;13,75;-8,60;5,92;-0,01;0,00;-0,02;Artwork19
483,22;13,73;-8,60;5,89;-0,01;0,00;-0,02;Artwork19
483,24;13,72;-8,60;5,87;-0,01;0,00;-0,03;Artwork19
483,25;13,71;-8,60;5,84;-0,01;0,00;-0,02;Artwork19
483,27;13,70;-8,60;5,82;-0,01;0,00;-0,02;Artwork19
483,28;13,69;-8,60;5,80;-0,01;0,00;-0,02;Artwork19
483,30;13,68;-8,60;5,78;-0,01;0,00;-0,02;Artwork19
483,31;13,67;-8,60;5,76;-0,01;0,00;-0,02;Artwork19
483,32;13,66;-8,60;5,74;-0,01;0,00;-0,02;Artwork19
483,34;13,65;-8,60;5,73;-0,01;0,00;-0,01;Artwork19
483,35;13,65;-8,60;5,71;-0,01;0,00;-0,01;Artwork19
483,37;13,64;-8,60;5,70;-0,01;0,00;-0,01;Artwork19
483,38;13,64;-8,60;5,70;0,00;0,00;-0,01;Artwork19
483,39;13,64;-8,60;5,69;0,00;0,00;0,00;Artwork19
483,41;13,64;-8,60;5,69;0,00;0,00;0,00;Artwork19
483,42;13,64;-8,60;5,69;0,00;0,00;0,00;Artwork19
483,44;13,64;-8,60;5,69;0,00;0,00;0,00;Artwork19
483,45;13,64;-8,60;5,69;0,00;0,00;0,00;Artwork19
483,46;13,64;-8,60;5,69;0,00;0,00;0,00;Artwork19
483,53;13,64;-8,60;5,69;0,00;0,00;0,00;Artwork19
483,55;13,64;-8,60;5,69;0,00;0,00;0,00;Artwork19
483,56;13,64;-8,60;5,69;0,00;0,00;0,00;Artwork19
483,57;13,64;-8,60;5,69;0,00;0,00;0,00;Artwork19
483,59;13,64;-8,60;5,69;0,00;0,00;0,00;Artwork19
483,60;13,64;-8,60;5,69;0,00;0,00;0,00;Artwork19
483,61;13,64;-8,60;5,69;0,00;0,00;0,00;Artwork19
483,63;13,64;-8,60;5,69;0,00;0,00;0,00;Artwork19
483,64;13,64;-8,60;5,69;0,00;0,00;0,00;Artwork19
483,65;13,64;-8,60;5,69;0,00;0,00;0,00;Artwork19
483,67;13,64;-8,60;5,69;0,00;0,00;0,00;Artwork19
483,68;13,64;-8,60;5,69;0,00;0,00;0,00;Artwork19
483,70;13,64;-8,60;5,69;0,00;0,00;0,00;Artwork19
483,71;13,64;-8,60;5,69;0,00;0,00;0,00;Artwork19
483,72;13,64;-8,60;5,69;0,00;0,00;0,00;Artwork19
483,74;13,64;-8,60;5,69;0,00;0,00;0,00;Artwork19
483,75;13,64;-8,60;5,69;0,00;0,00;0,00;Artwork19
483,77;13,64;-8,60;5,69;0,00;0,00;0,00;Artwork19
483,78;13,64;-8,60;5,69;0,00;0,00;0,00;Artwork19
483,79;13,64;-8,60;5,69;0,00;0,00;0,00;Artwork19
483,81;13,64;-8,60;5,69;0,00;0,00;0,00;Artwork19
483,82;13,64;-8,60;5,69;0,00;0,00;0,00;Artwork19
