Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
183,85;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
183,86;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
183,87;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
183,89;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
183,90;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
183,92;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
183,93;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
183,94;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
183,96;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
183,97;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
183,99;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,00;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,01;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,03;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,04;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,06;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,07;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,08;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,10;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,11;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,13;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,14;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,15;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,17;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,19;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,19;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,21;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,22;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,24;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,25;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,27;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,28;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,29;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,31;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,32;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,33;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,35;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,36;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,38;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,39;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,41;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,42;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,43;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,45;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,46;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,47;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,49;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,50;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,52;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,53;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,54;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,56;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,57;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,59;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,60;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,61;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,63;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,64;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,65;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,67;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,68;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,70;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,71;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,73;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,74;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,75;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,77;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,78;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,79;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,81;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,82;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,84;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,85;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,86;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,88;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,89;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,90;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,92;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,93;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,95;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,96;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,97;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
184,99;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,00;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,02;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,03;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,04;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,06;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,07;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,09;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,10;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,12;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,13;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,14;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,16;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,17;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,19;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,20;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,21;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,22;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,24;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,25;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,27;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,28;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,30;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,31;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,32;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,34;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,35;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,36;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,38;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,39;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,41;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,42;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,43;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,45;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,46;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,48;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,49;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,50;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,52;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,53;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,55;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,56;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,57;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,59;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,60;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,61;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,63;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,64;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,66;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,67;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,69;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,70;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,71;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,73;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,74;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,76;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,77;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,78;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,80;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,81;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,82;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,84;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,85;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,87;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,88;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,89;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,91;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,92;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,93;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,95;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,96;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,98;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
185,99;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,00;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,02;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,03;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,05;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,06;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,07;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,09;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,10;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,12;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,13;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,14;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,16;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,17;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,19;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,20;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,21;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,23;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,24;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,26;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,27;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,28;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,30;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,31;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,32;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,34;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,35;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,37;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,38;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,39;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,41;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,42;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,44;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,45;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,46;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,48;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,49;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,51;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,52;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,53;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,55;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,56;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,58;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,59;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,60;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,62;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,63;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,65;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,66;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,67;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,69;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,70;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,71;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,73;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,74;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,76;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,77;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,78;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,80;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,81;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,83;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,84;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,85;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,87;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,89;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,90;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,91;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,93;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,94;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,96;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,97;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
186,99;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,00;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,01;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,03;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,04;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,06;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,07;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,09;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,10;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,11;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,13;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,15;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,16;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,17;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,18;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,21;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,22;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,24;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,26;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,27;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,28;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,30;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,31;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,32;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,34;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,35;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,36;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,39;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,39;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,41;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,42;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,43;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,45;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,46;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,47;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,49;-4,33;10,85;-5,42;0,00;0,00;0,00;Artwork5
187,50;-4,36;10,85;-5,43;-0,03;0,00;-0,01;Artwork5
187,52;-4,39;10,85;-5,44;-0,03;0,00;-0,01;Artwork5
187,53;-4,41;10,85;-5,45;-0,02;0,00;-0,01;Artwork5
187,54;-4,44;10,85;-5,45;-0,03;0,00;-0,01;Artwork5
187,56;-4,47;10,85;-5,46;-0,03;0,00;-0,01;Artwork5
187,57;-4,49;10,85;-5,46;-0,03;0,00;-0,01;Artwork5
187,59;-4,52;10,85;-5,47;-0,03;0,00;-0,01;Artwork5
187,60;-4,55;10,85;-5,48;-0,03;0,00;-0,01;Artwork5
187,62;-4,58;10,85;-5,48;-0,03;0,00;-0,01;Artwork5
187,63;-4,60;10,85;-5,49;-0,02;0,00;0,00;Artwork5
187,64;-4,61;10,85;-5,49;-0,01;0,00;0,00;Artwork5
187,66;-4,61;10,85;-5,49;0,00;0,00;0,00;Artwork5
187,67;-4,61;10,85;-5,49;0,00;0,00;0,00;Artwork5
187,68;-4,61;10,85;-5,49;0,00;0,00;0,00;Artwork5
187,70;-4,61;10,85;-5,49;0,00;0,00;0,00;Artwork5
187,71;-4,61;10,85;-5,49;0,00;0,00;0,00;Artwork5
187,73;-4,61;10,85;-5,49;0,00;0,00;0,00;Artwork5
187,74;-4,61;10,85;-5,49;0,00;0,00;0,00;Artwork5
187,75;-4,61;10,85;-5,49;0,00;0,00;0,00;Artwork5
187,77;-4,61;10,85;-5,49;0,00;0,00;0,00;Artwork5
187,78;-4,61;10,85;-5,49;0,00;0,00;0,00;Artwork5
187,80;-4,61;10,85;-5,49;0,00;0,00;0,00;Artwork5
187,81;-4,61;10,85;-5,49;0,00;0,00;0,00;Artwork5
187,82;-4,61;10,85;-5,49;0,00;0,00;0,00;Artwork5
187,84;-4,61;10,85;-5,49;0,00;0,00;0,00;Artwork5
187,85;-4,61;10,85;-5,49;0,00;0,00;0,00;Artwork5
187,86;-4,61;10,85;-5,49;0,00;0,00;0,00;Artwork5
187,88;-4,61;10,85;-5,49;0,00;0,00;0,00;Artwork5
187,89;-4,61;10,85;-5,49;0,00;0,00;0,00;Artwork5
187,91;-4,61;10,85;-5,49;0,00;0,00;0,00;Artwork5
187,92;-4,61;10,85;-5,49;0,00;0,00;0,00;Artwork5
187,94;-4,61;10,85;-5,49;0,00;0,00;0,00;Artwork5
187,95;-4,60;10,85;-5,49;0,00;0,00;0,00;Artwork5
187,96;-4,60;10,85;-5,48;0,00;0,00;0,01;Artwork5
187,98;-4,60;10,85;-5,46;0,00;0,00;0,02;Artwork5
187,99;-4,60;10,85;-5,44;0,00;0,00;0,02;Artwork5
188,01;-4,59;10,85;-5,42;0,00;0,00;0,02;Artwork5
188,02;-4,59;10,85;-5,40;0,00;0,00;0,02;Artwork5
188,03;-4,58;10,85;-5,37;0,00;0,00;0,03;Artwork5
188,05;-4,58;10,85;-5,34;0,00;0,00;0,03;Artwork5
188,06;-4,58;10,85;-5,31;0,00;0,00;0,03;Artwork5
188,08;-4,57;10,85;-5,28;0,01;0,00;0,03;Artwork5
188,09;-4,57;10,85;-5,26;0,00;0,00;0,02;Artwork5
188,10;-4,56;10,85;-5,23;0,00;0,00;0,03;Artwork5
188,12;-4,56;10,85;-5,20;0,00;0,00;0,03;Artwork5
188,13;-4,55;10,85;-5,17;0,00;0,00;0,03;Artwork5
188,15;-4,55;10,85;-5,15;0,00;0,00;0,03;Artwork5
188,16;-4,54;10,85;-5,12;0,00;0,00;0,03;Artwork5
188,17;-4,54;10,85;-5,09;0,00;0,00;0,03;Artwork5
188,19;-4,53;10,85;-5,06;0,00;0,00;0,03;Artwork5
188,20;-4,53;10,85;-5,04;0,00;0,00;0,02;Artwork5
188,21;-4,52;10,85;-5,01;0,01;0,00;0,03;Artwork5
188,23;-4,51;10,85;-4,99;0,01;0,00;0,03;Artwork5
188,24;-4,51;10,85;-4,98;0,01;0,00;0,01;Artwork5
188,26;-4,50;10,85;-4,96;0,01;0,00;0,01;Artwork5
188,27;-4,50;10,85;-4,96;0,00;0,00;0,00;Artwork5
188,28;-4,50;10,85;-4,96;0,00;0,00;0,00;Artwork5
188,30;-4,50;10,85;-4,96;0,00;0,00;0,00;Artwork5
188,31;-4,50;10,85;-4,96;0,00;0,00;0,00;Artwork5
188,33;-4,50;10,85;-4,96;0,00;0,00;0,00;Artwork5
188,34;-4,50;10,85;-4,96;0,00;0,00;0,00;Artwork5
188,35;-4,50;10,85;-4,96;0,00;0,00;0,00;Artwork5
188,37;-4,50;10,85;-4,96;0,00;0,00;0,00;Artwork5
188,38;-4,50;10,85;-4,96;0,00;0,00;0,00;Artwork5
188,39;-4,50;10,85;-4,96;0,00;0,00;0,00;Artwork5
188,41;-4,50;10,85;-4,96;0,00;0,00;0,00;Artwork5
188,42;-4,50;10,85;-4,96;0,00;0,00;0,00;Artwork5
188,44;-4,50;10,85;-4,96;0,00;0,00;0,00;Artwork5
188,45;-4,50;10,85;-4,96;0,00;0,00;0,00;Artwork5
188,46;-4,50;10,85;-4,96;0,00;0,00;0,00;Artwork5
188,48;-4,50;10,85;-4,96;0,00;0,00;0,00;Artwork5
188,49;-4,50;10,85;-4,96;0,00;0,00;0,00;Artwork5
188,51;-4,50;10,85;-4,96;0,00;0,00;0,00;Artwork5
188,52;-4,50;10,85;-4,96;0,00;0,00;0,00;Artwork5
188,53;-4,50;10,85;-4,96;0,00;0,00;0,00;Artwork5
188,55;-4,50;10,85;-4,96;0,00;0,00;0,00;Artwork5
188,56;-4,50;10,85;-4,96;0,00;0,00;0,00;Artwork5
188,58;-4,50;10,85;-4,96;0,00;0,00;0,00;Artwork5
188,59;-4,50;10,85;-4,96;0,00;0,00;0,00;Artwork5
188,60;-4,50;10,85;-4,96;0,00;0,00;0,00;Artwork5
188,62;-4,49;10,85;-4,95;0,00;0,00;0,00;Artwork5
188,63;-4,49;10,85;-4,95;0,00;0,00;0,00;Artwork5
188,65;-4,49;10,85;-4,95;0,00;0,00;0,00;Artwork5
188,66;-4,48;10,85;-4,94;0,00;0,00;0,00;Artwork5
188,67;-4,48;10,85;-4,94;0,00;0,00;0,00;Artwork5
188,69;-4,48;10,85;-4,94;0,00;0,00;0,00;Artwork5
188,70;-4,47;10,85;-4,93;0,00;0,00;0,00;Artwork5
188,72;-4,47;10,85;-4,93;0,00;0,00;0,00;Artwork5
188,73;-4,46;10,85;-4,93;0,00;0,00;0,00;Artwork5
188,74;-4,46;10,85;-4,92;0,00;0,00;0,00;Artwork5
188,76;-4,46;10,85;-4,92;0,00;0,00;0,00;Artwork5
188,77;-4,45;10,85;-4,92;0,00;0,00;0,00;Artwork5
188,79;-4,45;10,85;-4,91;0,00;0,00;0,00;Artwork5
188,80;-4,44;10,85;-4,91;0,00;0,00;0,00;Artwork5
188,81;-4,44;10,85;-4,91;0,00;0,00;0,00;Artwork5
188,83;-4,44;10,85;-4,91;0,00;0,00;0,00;Artwork5
188,84;-4,44;10,85;-4,91;0,00;0,00;0,00;Artwork5
188,85;-4,44;10,85;-4,91;0,00;0,00;0,00;none
188,87;-4,44;10,85;-4,91;0,00;0,00;0,00;none
188,88;-4,44;10,85;-4,91;0,00;0,00;0,00;none
188,90;-4,44;10,85;-4,91;0,00;0,00;0,00;none
188,91;-4,44;10,85;-4,91;0,00;0,00;0,00;none
188,93;-4,44;10,85;-4,91;0,00;0,00;0,00;none
188,94;-4,44;10,85;-4,91;0,00;0,00;0,00;none
188,95;-4,44;10,85;-4,91;0,00;0,00;0,00;none
188,97;-4,44;10,85;-4,91;0,00;0,00;0,00;none
188,98;-4,44;10,85;-4,91;0,00;0,00;0,00;none
188,99;-4,44;10,85;-4,91;0,00;0,00;0,00;none
189,01;-4,44;10,85;-4,91;0,00;0,00;0,00;none
189,02;-4,44;10,85;-4,91;0,00;0,00;0,00;none
189,04;-4,44;10,85;-4,91;0,00;0,00;0,00;none
189,05;-4,44;10,85;-4,91;0,00;0,00;0,00;none
189,06;-4,44;10,85;-4,91;0,00;0,00;0,00;none
189,08;-4,44;10,85;-4,91;0,00;0,00;0,00;none
189,09;-4,44;10,85;-4,91;0,00;0,00;0,00;none
189,11;-4,44;10,85;-4,91;0,00;0,00;0,00;none
189,12;-4,44;10,85;-4,91;0,00;0,00;0,00;none
189,13;-4,44;10,85;-4,91;0,00;0,00;0,00;none
189,15;-4,44;10,85;-4,91;0,00;0,00;0,00;none
189,16;-4,44;10,85;-4,91;0,00;0,00;0,00;none
189,18;-4,44;10,85;-4,91;0,00;0,00;0,00;none
189,19;-4,44;10,85;-4,91;0,00;0,00;0,00;none
189,20;-4,44;10,85;-4,91;0,00;0,00;0,00;none
189,22;-4,44;10,85;-4,91;0,00;0,00;0,00;none
189,23;-4,44;10,85;-4,91;0,00;0,00;0,00;none
189,25;-4,44;10,85;-4,91;0,00;0,00;0,00;none
189,26;-4,44;10,85;-4,91;0,00;0,00;0,00;none
189,27;-4,44;10,85;-4,91;0,00;0,00;0,00;none
189,29;-4,44;10,85;-4,91;0,00;0,00;0,00;none
