Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
128,40;-3,21;-17,44;0,89;0,00;0,00;-0,03;Artwork4
128,42;-3,21;-17,44;0,85;-0,01;0,00;-0,04;Artwork4
128,43;-3,22;-17,44;0,82;0,00;0,00;-0,03;Artwork4
128,44;-3,22;-17,44;0,80;0,00;0,00;-0,02;Artwork4
128,45;-3,22;-17,44;0,79;0,00;0,00;-0,01;Artwork4
128,47;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,48;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,50;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,51;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,52;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,54;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,55;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,57;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,58;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,60;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,61;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,62;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,64;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,65;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,66;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,68;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,69;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,70;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,72;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,73;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,75;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,76;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,78;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,79;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,80;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,82;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,83;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,84;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,86;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,87;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,88;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,90;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,91;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,93;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,94;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,95;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,97;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
128,98;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,00;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,01;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,02;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,04;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,05;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,07;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,08;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,09;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,11;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,12;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,14;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,15;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,16;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,18;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,19;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,21;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,22;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,23;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,25;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,26;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,27;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,29;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,30;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,32;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,33;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,34;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,36;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,37;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,39;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,40;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,41;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,43;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,44;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,46;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,47;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,48;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,50;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,51;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,53;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,54;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,55;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,57;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,58;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,59;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,61;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,62;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,64;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,65;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,66;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,68;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,69;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,71;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,72;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,73;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,75;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,76;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,78;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,79;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,80;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,82;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,83;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,85;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,86;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,87;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,89;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,90;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,92;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,93;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,94;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,96;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,97;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
129,99;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,00;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,01;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,03;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,04;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,05;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,07;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,08;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,10;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,11;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,12;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,14;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,15;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,17;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,18;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,19;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,21;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,22;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,24;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,25;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,26;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,28;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,29;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,31;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,32;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,33;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,35;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,36;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,38;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,39;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,40;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,42;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,43;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,45;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,46;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,47;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,49;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,50;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,52;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,53;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,54;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,56;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,57;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,59;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,60;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,61;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,62;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,64;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,65;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,67;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,68;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,70;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,71;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,72;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,74;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,75;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,77;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,78;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,79;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,81;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,82;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,83;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,85;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,86;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,88;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,89;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,90;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,92;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,93;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,95;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,96;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,97;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
130,99;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,00;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,02;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,03;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,04;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,06;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,07;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,08;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,10;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,11;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,13;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,14;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,15;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,17;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,18;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,20;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,21;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,22;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,24;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,25;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,27;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,28;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,29;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,31;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,32;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,33;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,35;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,36;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,38;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,39;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,40;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,42;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,43;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,45;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,46;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,47;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,49;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,50;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,52;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,53;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,54;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,56;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,57;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,59;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,60;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,61;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,63;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,64;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,66;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,67;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,68;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,70;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,71;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,72;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,74;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,75;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,77;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,78;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,79;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,81;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,82;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,84;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,85;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,86;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,88;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,89;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,91;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,92;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,93;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,95;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,96;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,98;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
131,99;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
132,00;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
132,02;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
132,03;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
132,05;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
132,06;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
132,07;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
132,09;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
132,10;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
132,11;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
132,13;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
132,14;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
132,16;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
132,17;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
132,18;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
132,20;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
132,21;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
132,23;-3,22;-17,44;0,79;0,00;0,00;0,00;Artwork4
132,24;-3,22;-17,44;0,80;0,00;0,00;0,00;Artwork4
132,25;-3,22;-17,44;0,80;0,00;0,00;0,00;Artwork4
132,27;-3,22;-17,44;0,80;0,00;0,00;0,00;Artwork4
132,28;-3,22;-17,44;0,81;0,00;0,00;0,00;Artwork4
132,30;-3,22;-17,44;0,81;0,00;0,00;0,00;Artwork4
132,31;-3,22;-17,44;0,81;0,00;0,00;0,00;Artwork4
132,32;-3,22;-17,44;0,82;0,00;0,00;0,00;Artwork4
132,34;-3,22;-17,44;0,82;0,00;0,00;0,00;Artwork4
132,35;-3,22;-17,44;0,83;0,00;0,00;0,00;Artwork4
132,37;-3,22;-17,44;0,83;0,00;0,00;0,00;Artwork4
132,38;-3,22;-17,44;0,84;0,00;0,00;0,00;Artwork4
132,39;-3,22;-17,44;0,84;0,00;0,00;0,00;Artwork4
132,41;-3,22;-17,44;0,84;0,00;0,00;0,00;Artwork4
132,42;-3,22;-17,44;0,85;0,00;0,00;0,00;Artwork4
132,44;-3,22;-17,44;0,85;0,00;0,00;0,00;Artwork4
132,45;-3,22;-17,44;0,86;0,00;0,00;0,00;Artwork4
132,46;-3,22;-17,44;0,86;0,00;0,00;0,00;Artwork4
132,48;-3,22;-17,44;0,87;0,00;0,00;0,00;Artwork4
132,49;-3,22;-17,44;0,87;0,00;0,00;0,00;Artwork4
132,51;-3,22;-17,44;0,88;0,00;0,00;0,00;Artwork4
132,52;-3,22;-17,44;0,88;0,00;0,00;0,00;Artwork4
132,53;-3,22;-17,44;0,89;0,00;0,00;0,00;Artwork4
132,55;-3,22;-17,44;0,89;0,00;0,00;0,00;Artwork4
132,56;-3,22;-17,44;0,90;0,00;0,00;0,01;Artwork4
132,57;-3,22;-17,44;0,90;0,00;0,00;0,00;Artwork4
132,59;-3,22;-17,44;0,90;0,00;0,00;0,00;Artwork4
132,60;-3,22;-17,44;0,91;0,00;0,00;0,00;Artwork4
132,62;-3,22;-17,44;0,91;0,00;0,00;0,00;Artwork4
132,63;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
132,64;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
132,66;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
132,67;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
132,69;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
132,70;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
132,71;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
132,73;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
132,74;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
132,76;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
132,77;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
132,78;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
132,80;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
132,81;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
132,82;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
132,84;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
132,85;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
132,87;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
132,88;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
132,89;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
132,91;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
132,92;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
132,94;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
132,95;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
132,97;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
132,98;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
132,99;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,01;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,02;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,03;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,05;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,06;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,08;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,09;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,10;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,12;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,13;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,15;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,16;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,18;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,19;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,20;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,22;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,23;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,24;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,26;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,27;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,28;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,30;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,31;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,33;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,34;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,35;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,37;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,38;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,40;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,41;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,42;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,44;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,45;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,47;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,48;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,49;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,51;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,52;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,54;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,55;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,57;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,58;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,59;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,61;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,62;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,63;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,65;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,66;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,67;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,69;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,70;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,72;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,73;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,74;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,76;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
133,77;-3,22;-17,44;0,92;0,00;0,00;0,00;Artwork4
