Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
11,43;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,45;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,46;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,48;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,49;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,50;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,52;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,53;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,54;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,56;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,57;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,59;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,60;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,61;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,63;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,64;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,66;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,67;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,68;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,70;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,71;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,73;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,74;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,75;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,77;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,78;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,79;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,81;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,82;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,84;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,85;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,87;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,88;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,89;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,91;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,92;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,94;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,95;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,96;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,98;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
11,99;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
12,00;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
12,02;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
12,03;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
12,05;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
12,06;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
12,07;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
12,09;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
12,10;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
12,12;-10,87;-9,65;-4,87;0,00;0,00;0,00;none
12,13;-10,88;-9,65;-4,87;-0,01;0,00;0,00;none
12,14;-10,89;-9,65;-4,87;-0,01;0,00;0,00;none
12,16;-10,91;-9,65;-4,86;-0,02;0,00;0,00;none
12,17;-10,94;-9,65;-4,86;-0,02;0,00;0,00;none
12,19;-10,96;-9,65;-4,86;-0,03;0,00;0,00;none
12,20;-10,99;-9,65;-4,86;-0,03;0,00;0,00;none
12,21;-11,02;-9,65;-4,85;-0,02;0,00;0,01;none
12,23;-11,04;-9,65;-4,84;-0,03;0,00;0,01;none
12,24;-11,07;-9,65;-4,83;-0,03;0,00;0,01;none
12,25;-11,10;-9,65;-4,82;-0,03;0,00;0,01;none
12,27;-11,12;-9,65;-4,82;-0,03;0,00;0,01;none
12,28;-11,15;-9,65;-4,81;-0,03;0,00;0,01;none
12,30;-11,18;-9,65;-4,80;-0,03;0,00;0,01;none
12,31;-11,20;-9,65;-4,79;-0,03;0,00;0,01;none
12,32;-11,23;-9,65;-4,78;-0,03;0,00;0,01;none
12,34;-11,26;-9,65;-4,78;-0,02;0,00;0,01;none
12,35;-11,28;-9,65;-4,77;-0,03;0,00;0,01;none
12,37;-11,31;-9,65;-4,77;-0,03;0,00;0,01;none
12,38;-11,34;-9,65;-4,76;-0,03;0,00;0,01;none
12,39;-11,37;-9,65;-4,76;-0,03;0,00;0,00;none
12,41;-11,39;-9,65;-4,75;-0,03;0,00;0,00;none
12,42;-11,42;-9,65;-4,75;-0,03;0,00;0,00;none
12,44;-11,45;-9,65;-4,75;-0,03;0,00;0,00;none
12,45;-11,48;-9,65;-4,74;-0,03;0,00;0,00;none
12,46;-11,50;-9,65;-4,74;-0,02;0,00;0,00;none
12,48;-11,53;-9,65;-4,74;-0,03;0,00;0,00;none
12,49;-11,56;-9,65;-4,74;-0,03;0,00;0,00;none
12,51;-11,59;-9,65;-4,74;-0,03;0,00;0,00;none
12,52;-11,62;-9,65;-4,75;-0,03;0,00;-0,01;none
12,53;-11,64;-9,65;-4,76;-0,03;0,00;-0,01;none
12,55;-11,67;-9,65;-4,77;-0,03;0,00;-0,01;none
12,56;-11,69;-9,65;-4,78;-0,03;0,00;-0,01;none
12,58;-11,72;-9,65;-4,79;-0,03;0,00;-0,01;none
12,59;-11,75;-9,65;-4,80;-0,03;0,00;-0,01;none
12,60;-11,77;-9,65;-4,81;-0,02;0,00;-0,01;none
12,62;-11,79;-9,65;-4,82;-0,02;0,00;-0,01;none
12,63;-11,82;-9,65;-4,84;-0,02;0,00;-0,01;none
12,64;-11,84;-9,65;-4,85;-0,02;0,00;-0,01;none
12,66;-11,86;-9,65;-4,87;-0,02;0,00;-0,01;none
12,67;-11,89;-9,65;-4,88;-0,02;0,00;-0,02;Artwork1
12,69;-11,91;-9,65;-4,90;-0,02;0,00;-0,02;Artwork1
12,70;-11,93;-9,65;-4,92;-0,02;0,00;-0,02;Artwork1
12,71;-11,95;-9,65;-4,94;-0,02;0,00;-0,02;Artwork1
12,73;-11,97;-9,65;-4,96;-0,02;0,00;-0,02;Artwork1
12,74;-11,98;-9,65;-4,98;-0,02;0,00;-0,02;Artwork1
12,76;-12,00;-9,65;-5,01;-0,02;0,00;-0,03;Artwork1
12,77;-12,02;-9,65;-5,03;-0,01;0,00;-0,02;Artwork1
12,78;-12,03;-9,65;-5,05;-0,01;0,00;-0,02;Artwork1
12,80;-12,04;-9,65;-5,08;-0,01;0,00;-0,03;Artwork1
12,81;-12,06;-9,65;-5,10;-0,01;0,00;-0,03;Artwork1
12,83;-12,07;-9,65;-5,13;-0,01;0,00;-0,02;Artwork1
12,84;-12,08;-9,65;-5,15;-0,01;0,00;-0,03;Artwork1
12,85;-12,09;-9,65;-5,18;-0,01;0,00;-0,02;Artwork1
12,87;-12,10;-9,65;-5,20;-0,01;0,00;-0,02;Artwork1
12,88;-12,11;-9,65;-5,23;-0,01;0,00;-0,03;Artwork1
12,90;-12,12;-9,65;-5,26;-0,01;0,00;-0,03;Artwork1
12,91;-12,13;-9,65;-5,28;-0,01;0,00;-0,02;Artwork1
12,92;-12,14;-9,65;-5,30;-0,01;0,00;-0,02;Artwork1
12,94;-12,15;-9,65;-5,33;-0,01;0,00;-0,03;Artwork1
12,95;-12,16;-9,65;-5,36;-0,01;0,00;-0,03;Artwork1
12,96;-12,17;-9,65;-5,39;-0,01;0,00;-0,03;Artwork1
12,98;-12,18;-9,65;-5,41;-0,01;0,00;-0,02;Artwork1
12,99;-12,19;-9,65;-5,44;-0,01;0,00;-0,03;Artwork1
13,01;-12,20;-9,65;-5,46;-0,01;0,00;-0,03;Artwork1
13,02;-12,21;-9,65;-5,49;-0,01;0,00;-0,03;Artwork1
13,03;-12,22;-9,65;-5,51;-0,01;0,00;-0,02;Artwork1
13,05;-12,23;-9,65;-5,54;-0,01;0,00;-0,03;Artwork1
13,06;-12,24;-9,65;-5,55;-0,01;0,00;-0,01;Artwork1
13,08;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,09;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,10;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,12;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,13;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,15;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,16;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,17;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,19;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,20;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,22;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,23;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,24;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,26;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,27;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,29;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,30;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,31;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,33;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,34;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,36;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,37;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,38;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,40;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,41;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,42;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,44;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,45;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,47;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,48;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,50;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,51;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,52;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,54;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,55;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,56;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,58;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,59;-12,24;-9,65;-5,55;0,00;0,00;0,00;Artwork1
13,61;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
13,62;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
13,63;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
13,65;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
13,66;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
13,68;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
13,69;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
13,70;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
13,72;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
13,73;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
13,74;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
13,76;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
13,77;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
13,79;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
13,80;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
13,81;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
13,83;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
13,84;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
13,86;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
13,87;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
13,88;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
13,90;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
13,91;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
13,93;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
13,94;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
13,95;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
13,97;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
13,98;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
14,00;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
14,01;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
14,02;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
14,04;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
14,05;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
14,07;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
14,08;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
14,09;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
14,11;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
14,12;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
14,14;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
14,15;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
14,16;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
14,18;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
14,19;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
14,20;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
14,22;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
14,23;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
14,25;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
14,26;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
14,27;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
14,29;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
14,30;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
14,32;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
14,33;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
14,34;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
14,36;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
14,37;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
14,39;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
14,40;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
14,42;-12,24;-9,65;-5,55;0,00;0,00;0,00;none
14,43;-12,23;-9,65;-5,55;0,00;0,00;0,00;none
14,44;-12,23;-9,65;-5,55;0,00;0,00;0,00;none
14,46;-12,22;-9,65;-5,56;0,01;0,00;0,00;none
14,47;-12,21;-9,65;-5,56;0,01;0,00;0,00;none
14,48;-12,21;-9,65;-5,56;0,01;0,00;0,00;none
14,50;-12,19;-9,65;-5,56;0,01;0,00;0,00;none
14,51;-12,18;-9,65;-5,56;0,01;0,00;0,00;none
14,52;-12,17;-9,65;-5,56;0,01;0,00;0,00;none
14,54;-12,16;-9,65;-5,57;0,01;0,00;0,00;none
14,55;-12,14;-9,65;-5,57;0,01;0,00;0,00;none
14,57;-12,13;-9,65;-5,57;0,01;0,00;0,00;none
14,58;-12,11;-9,65;-5,57;0,02;0,00;0,00;none
14,59;-12,10;-9,65;-5,57;0,01;0,00;0,00;none
14,61;-12,09;-9,65;-5,57;0,01;0,00;0,00;none
14,62;-12,07;-9,65;-5,57;0,01;0,00;0,00;none
14,64;-12,06;-9,65;-5,57;0,01;0,00;0,00;none
14,66;-12,05;-9,65;-5,57;0,01;0,00;0,00;none
14,66;-12,03;-9,65;-5,57;0,02;0,00;0,00;none
14,68;-12,02;-9,65;-5,57;0,01;0,00;0,00;none
14,69;-11,99;-9,65;-5,57;0,02;0,00;0,00;none
14,71;-11,97;-9,65;-5,57;0,02;0,00;0,00;none
14,72;-11,95;-9,65;-5,57;0,03;0,00;0,00;none
14,73;-11,92;-9,65;-5,57;0,02;0,00;0,00;none
14,75;-11,90;-9,65;-5,56;0,03;0,00;0,00;none
14,76;-11,87;-9,65;-5,56;0,03;0,00;0,00;none
14,78;-11,84;-9,65;-5,56;0,03;0,00;0,00;none
14,79;-11,82;-9,65;-5,56;0,03;0,00;0,00;none
14,80;-11,79;-9,65;-5,55;0,03;0,00;0,00;none
14,82;-11,76;-9,65;-5,55;0,03;0,00;0,00;none
14,83;-11,73;-9,65;-5,55;0,03;0,00;0,00;none
14,84;-11,71;-9,65;-5,54;0,03;0,00;0,00;none
14,86;-11,68;-9,65;-5,54;0,03;0,00;0,00;none
14,87;-11,66;-9,65;-5,54;0,02;0,00;0,00;none
14,89;-11,66;-9,65;-5,54;0,00;0,00;0,00;none
14,90;-11,66;-9,65;-5,54;0,00;0,00;0,00;none
14,92;-11,66;-9,65;-5,54;0,00;0,00;0,00;none
14,93;-11,66;-9,65;-5,54;0,00;0,00;0,00;none
14,94;-11,66;-9,65;-5,54;0,00;0,00;0,00;none
14,96;-11,66;-9,65;-5,54;0,00;0,00;0,00;none
14,97;-11,66;-9,65;-5,54;0,00;0,00;0,00;none
14,99;-11,66;-9,65;-5,54;0,00;0,00;0,00;none
15,00;-11,66;-9,65;-5,54;0,00;0,00;0,00;none
15,01;-11,66;-9,65;-5,54;0,00;0,00;0,00;none
15,03;-11,66;-9,65;-5,54;0,00;0,00;0,00;none
15,04;-11,66;-9,65;-5,54;0,00;0,00;0,00;none
15,05;-11,66;-9,65;-5,54;0,00;0,00;0,00;none
15,07;-11,66;-9,65;-5,54;0,00;0,00;0,00;none
15,08;-11,66;-9,65;-5,54;0,00;0,00;0,00;none
15,10;-11,66;-9,65;-5,54;0,00;0,00;0,00;none
15,11;-11,66;-9,65;-5,54;0,00;0,00;0,00;none
15,12;-11,66;-9,65;-5,54;0,00;0,00;0,00;none
15,14;-11,66;-9,65;-5,54;0,00;0,00;0,00;none
15,15;-11,66;-9,65;-5,54;0,00;0,00;0,00;none
15,17;-11,66;-9,65;-5,54;0,00;0,00;0,00;none
15,18;-11,66;-9,65;-5,54;0,00;0,00;0,00;none
15,19;-11,66;-9,65;-5,54;0,00;0,00;0,00;none
15,21;-11,66;-9,65;-5,54;0,00;0,00;0,00;none
15,22;-11,66;-9,65;-5,54;0,00;0,00;0,00;none
15,24;-11,66;-9,65;-5,54;0,00;0,00;0,00;none
15,25;-11,67;-9,65;-5,53;-0,01;0,00;0,01;none
15,26;-11,68;-9,65;-5,53;-0,01;0,00;0,01;none
15,28;-11,68;-9,65;-5,52;-0,01;0,00;0,01;none
15,29;-11,70;-9,65;-5,51;-0,01;0,00;0,01;none
15,30;-11,71;-9,65;-5,50;-0,01;0,00;0,01;none
15,32;-11,72;-9,65;-5,48;-0,01;0,00;0,01;none
15,33;-11,74;-9,65;-5,47;-0,01;0,00;0,01;none
15,35;-11,75;-9,65;-5,45;-0,02;0,00;0,02;none
15,36;-11,77;-9,65;-5,44;-0,01;0,00;0,01;none
15,37;-11,78;-9,65;-5,43;-0,01;0,00;0,01;none
15,39;-11,79;-9,65;-5,41;-0,01;0,00;0,01;none
15,40;-11,81;-9,65;-5,40;-0,01;0,00;0,02;none
15,41;-11,82;-9,65;-5,38;-0,01;0,00;0,01;none
15,43;-11,83;-9,65;-5,37;-0,01;0,00;0,01;none
15,44;-11,84;-9,65;-5,35;-0,01;0,00;0,02;none
15,46;-11,85;-9,65;-5,34;-0,01;0,00;0,02;none
15,47;-11,86;-9,65;-5,32;-0,01;0,00;0,02;none
15,49;-11,87;-9,65;-5,31;-0,01;0,00;0,01;none
15,50;-11,88;-9,65;-5,29;-0,01;0,00;0,01;none
15,51;-11,89;-9,65;-5,28;-0,01;0,00;0,01;none
15,53;-11,90;-9,65;-5,27;-0,01;0,00;0,01;none
15,54;-11,90;-9,65;-5,26;-0,01;0,00;0,01;none
15,56;-11,91;-9,65;-5,25;0,00;0,00;0,01;none
15,57;-11,91;-9,65;-5,25;0,00;0,00;0,00;none
15,58;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
15,60;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
15,61;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
15,62;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
15,64;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
15,65;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
15,67;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
15,68;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
15,69;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
15,71;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
15,72;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
15,74;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
15,75;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
15,76;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
15,78;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
15,79;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
15,80;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
15,82;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
15,83;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
15,85;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
15,86;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
15,87;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
15,89;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
15,90;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
15,92;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
15,93;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
15,94;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
15,96;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
15,97;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
15,99;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
16,00;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
16,01;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
16,03;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
16,04;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
16,06;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
16,07;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
16,08;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
16,10;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
16,11;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
16,13;-11,91;-9,65;-5,24;0,00;0,00;0,00;none
16,14;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,15;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,17;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,18;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,20;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,21;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,22;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,24;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,25;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,27;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,28;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,29;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,31;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,32;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,34;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,35;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,36;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,38;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,39;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,40;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,42;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,43;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,45;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,46;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,47;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,49;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,50;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,52;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,53;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,54;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,56;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,57;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,59;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,60;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,61;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,63;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,64;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,66;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,67;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,68;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,70;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,71;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,73;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,74;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,75;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,77;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,78;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,80;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,81;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,82;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,84;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,85;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,86;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,88;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,89;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,91;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,92;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,93;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,95;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,96;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,98;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
16,99;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
17,00;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
17,02;-11,91;-9,65;-5,24;0,00;0,00;0,00;Artwork1
