Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
162,01;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,02;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,04;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,05;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,07;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,08;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,09;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,11;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,12;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,14;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,15;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,16;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,18;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,19;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,21;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,22;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,23;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,25;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,26;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,28;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,29;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,32;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,33;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,34;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,36;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,37;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,39;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,40;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,42;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,43;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,44;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,46;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,47;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,48;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,50;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,51;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,53;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,54;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,55;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,57;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,58;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,60;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,61;1,91;-0,72;2,89;0,00;0,00;0,00;Artwork11
162,62;1,92;-0,72;2,89;0,01;0,00;0,00;Artwork11
162,64;1,93;-0,72;2,89;0,01;0,00;0,00;Artwork11
162,65;1,94;-0,72;2,90;0,01;0,00;0,01;Artwork11
162,66;1,96;-0,72;2,90;0,02;0,00;0,01;Artwork11
162,68;1,97;-0,72;2,91;0,02;0,00;0,01;Artwork11
162,69;1,99;-0,72;2,92;0,02;0,00;0,01;Artwork11
162,71;2,01;-0,72;2,93;0,02;0,00;0,01;Artwork11
162,72;2,04;-0,72;2,94;0,02;0,00;0,01;Artwork11
162,73;2,06;-0,72;2,95;0,03;0,00;0,01;Artwork11
162,75;2,09;-0,72;2,96;0,03;0,00;0,01;Artwork11
162,76;2,11;-0,72;2,98;0,03;0,00;0,01;Artwork11
162,78;2,14;-0,72;2,99;0,03;0,00;0,01;Artwork11
162,79;2,16;-0,72;3,00;0,02;0,00;0,01;Artwork11
162,80;2,19;-0,72;3,01;0,03;0,00;0,01;Artwork11
162,82;2,22;-0,72;3,02;0,02;0,00;0,01;Artwork11
162,83;2,23;-0,72;3,03;0,02;0,00;0,01;Artwork11
162,85;2,25;-0,72;3,04;0,01;0,00;0,01;Artwork11
162,86;2,25;-0,72;3,04;0,01;0,00;0,00;Artwork11
162,87;2,25;-0,72;3,04;0,00;0,00;0,00;Artwork11
162,89;2,25;-0,72;3,04;0,00;0,00;0,00;Artwork11
162,90;2,25;-0,72;3,04;0,00;0,00;0,00;Artwork11
162,92;2,25;-0,72;3,04;0,00;0,00;0,00;Artwork11
162,93;2,25;-0,72;3,04;0,00;0,00;0,00;Artwork11
162,94;2,25;-0,72;3,04;0,00;0,00;0,00;Artwork11
162,96;2,25;-0,72;3,04;0,00;0,00;0,00;Artwork11
162,97;2,25;-0,72;3,04;0,00;0,00;0,00;Artwork11
162,99;2,25;-0,72;3,04;0,00;0,00;0,00;Artwork11
163,00;2,25;-0,72;3,04;0,00;0,00;0,00;Artwork11
163,01;2,25;-0,72;3,04;0,00;0,00;0,00;Artwork11
163,03;2,25;-0,72;3,04;0,00;0,00;0,00;Artwork11
163,04;2,25;-0,72;3,04;0,00;0,00;0,00;Artwork11
163,06;2,25;-0,72;3,04;0,00;0,00;0,00;Artwork11
163,07;2,25;-0,72;3,04;0,00;0,00;0,00;Artwork11
163,08;2,25;-0,72;3,04;0,00;0,00;0,00;Artwork11
163,10;2,25;-0,72;3,04;0,00;0,00;0,00;Artwork11
163,11;2,25;-0,72;3,04;0,00;0,00;0,00;Artwork11
163,12;2,25;-0,72;3,04;0,00;0,00;0,00;Artwork11
163,14;2,25;-0,72;3,04;-0,01;0,00;0,00;Artwork11
163,15;2,23;-0,72;3,05;-0,02;0,00;0,01;Artwork11
163,17;2,20;-0,72;3,06;-0,03;0,00;0,01;Artwork11
163,18;2,17;-0,72;3,07;-0,03;0,00;0,01;Artwork11
163,20;2,15;-0,72;3,09;-0,03;0,00;0,01;Artwork11
163,21;2,12;-0,72;3,10;-0,02;0,00;0,01;Artwork11
163,22;2,10;-0,72;3,11;-0,03;0,00;0,01;Artwork11
163,24;2,07;-0,72;3,12;-0,03;0,00;0,01;Artwork11
163,25;2,05;-0,72;3,13;-0,02;0,00;0,01;Artwork11
163,26;2,02;-0,72;3,14;-0,03;0,00;0,01;Artwork11
163,28;2,00;-0,72;3,15;-0,02;0,00;0,01;Artwork11
163,29;1,98;-0,72;3,16;-0,01;0,00;0,01;Artwork11
163,31;1,98;-0,72;3,17;-0,01;0,00;0,00;Artwork11
163,32;1,98;-0,72;3,17;0,00;0,00;0,00;Artwork11
163,34;1,98;-0,72;3,17;0,00;0,00;0,00;Artwork11
163,35;1,98;-0,72;3,17;0,00;0,00;0,00;Artwork11
163,36;1,98;-0,72;3,17;0,00;0,00;0,00;Artwork11
163,38;1,98;-0,72;3,17;0,00;0,00;0,00;Artwork11
163,39;1,98;-0,72;3,17;0,00;0,00;0,00;Artwork11
163,40;1,98;-0,72;3,17;0,00;0,00;0,00;Artwork11
163,42;1,98;-0,72;3,17;0,00;0,00;0,00;Artwork11
163,43;1,98;-0,72;3,17;0,00;0,00;0,00;Artwork11
163,44;1,98;-0,72;3,17;0,00;0,00;0,00;Artwork11
163,46;1,98;-0,72;3,17;0,00;0,00;0,00;Artwork11
163,47;1,98;-0,72;3,17;0,00;0,00;0,00;Artwork11
163,49;1,98;-0,72;3,17;0,00;0,00;0,00;Artwork11
163,50;1,98;-0,72;3,17;0,00;0,00;0,00;Artwork11
163,51;1,98;-0,72;3,17;0,00;0,00;0,00;Artwork11
163,53;1,98;-0,72;3,17;0,00;0,00;0,00;Artwork11
163,54;1,97;-0,72;3,17;-0,01;0,00;0,00;Artwork11
163,56;1,96;-0,72;3,17;-0,01;0,00;0,00;Artwork11
163,57;1,95;-0,72;3,17;-0,01;0,00;0,00;Artwork11
163,58;1,93;-0,72;3,18;-0,02;0,00;0,01;Artwork11
163,60;1,91;-0,72;3,19;-0,02;0,00;0,01;Artwork11
163,61;1,89;-0,72;3,19;-0,02;0,00;0,01;Artwork11
163,63;1,86;-0,72;3,20;-0,03;0,00;0,01;Artwork11
163,64;1,84;-0,72;3,21;-0,03;0,00;0,01;Artwork11
163,65;1,81;-0,72;3,22;-0,03;0,00;0,01;Artwork11
163,67;1,78;-0,72;3,23;-0,03;0,00;0,01;Artwork11
163,68;1,76;-0,72;3,24;-0,03;0,00;0,01;Artwork11
163,70;1,73;-0,72;3,24;-0,03;0,00;0,01;Artwork11
163,71;1,71;-0,72;3,25;-0,02;0,00;0,01;Artwork11
163,73;1,69;-0,72;3,26;-0,01;0,00;0,00;Artwork11
163,74;1,69;-0,72;3,26;0,00;0,00;0,00;Artwork11
163,75;1,69;-0,72;3,26;0,00;0,00;0,00;Artwork11
163,77;1,69;-0,72;3,26;0,00;0,00;0,00;Artwork11
163,78;1,69;-0,72;3,26;0,00;0,00;0,00;Artwork11
163,79;1,69;-0,72;3,26;0,00;0,00;0,00;Artwork11
163,81;1,69;-0,72;3,26;0,00;0,00;0,00;Artwork11
163,82;1,69;-0,72;3,26;0,00;0,00;0,00;Artwork11
163,83;1,69;-0,72;3,26;0,00;0,00;0,00;Artwork11
163,85;1,69;-0,72;3,26;0,00;0,00;0,00;Artwork11
163,86;1,69;-0,72;3,26;0,00;0,00;0,00;Artwork11
163,88;1,69;-0,72;3,26;0,00;0,00;0,00;Artwork11
163,89;1,69;-0,72;3,25;0,00;0,00;0,00;Artwork11
163,90;1,69;-0,72;3,25;0,00;0,00;0,00;Artwork11
163,92;1,70;-0,72;3,24;0,00;0,00;-0,01;Artwork11
163,93;1,70;-0,72;3,23;0,00;0,00;-0,01;Artwork11
163,95;1,70;-0,72;3,21;0,00;0,00;-0,02;Artwork11
163,96;1,70;-0,72;3,19;0,00;0,00;-0,02;Artwork11
163,97;1,71;-0,72;3,16;0,00;0,00;-0,03;Artwork11
163,99;1,71;-0,72;3,13;0,00;0,00;-0,03;Artwork11
164,00;1,71;-0,72;3,10;0,00;0,00;-0,03;Artwork11
164,02;1,72;-0,72;3,08;0,00;0,00;-0,03;Artwork11
164,03;1,72;-0,72;3,06;0,00;0,00;-0,02;Artwork11
164,04;1,72;-0,72;3,04;0,00;0,00;-0,01;Artwork11
164,06;1,72;-0,72;3,04;0,00;0,00;0,00;Artwork11
164,07;1,72;-0,72;3,04;0,00;0,00;0,00;Artwork11
164,09;1,72;-0,72;3,04;0,00;0,00;0,00;Artwork11
164,10;1,72;-0,72;3,04;0,00;0,00;0,00;Artwork11
164,11;1,72;-0,72;3,04;0,00;0,00;0,00;Artwork11
164,13;1,72;-0,72;3,04;0,00;0,00;0,00;Artwork11
164,14;1,72;-0,72;3,04;0,00;0,00;0,00;Artwork11
164,16;1,72;-0,72;3,04;0,00;0,00;0,00;Artwork11
164,17;1,72;-0,72;3,04;0,00;0,00;0,00;Artwork11
164,18;1,72;-0,72;3,04;0,00;0,00;0,00;Artwork11
164,20;1,72;-0,72;3,04;0,00;0,00;0,00;Artwork11
164,21;1,72;-0,72;3,04;0,00;0,00;0,00;Artwork11
164,23;1,72;-0,72;3,04;0,00;0,00;0,00;Artwork11
164,24;1,72;-0,72;3,04;0,00;0,00;0,00;Artwork11
164,25;1,72;-0,72;3,04;0,00;0,00;0,00;Artwork11
164,27;1,72;-0,72;3,04;0,00;0,00;0,00;Artwork11
164,28;1,72;-0,72;3,04;0,00;0,00;0,00;Artwork11
164,29;1,72;-0,72;3,04;0,00;0,00;0,00;Artwork11
164,31;1,72;-0,72;3,04;0,00;0,00;0,00;Artwork11
164,32;1,72;-0,72;3,04;0,00;0,00;0,00;Artwork11
164,34;1,72;-0,72;3,04;0,00;0,00;0,00;Artwork11
164,35;1,72;-0,72;3,04;0,00;0,00;0,00;Artwork11
164,37;1,72;-0,72;3,04;0,00;0,00;-0,01;Artwork11
164,38;1,72;-0,72;3,03;0,00;0,00;-0,01;Artwork11
164,39;1,71;-0,72;3,01;0,00;0,00;-0,01;Artwork11
164,41;1,71;-0,72;3,00;-0,01;0,00;-0,02;Artwork11
164,42;1,70;-0,72;2,97;-0,01;0,00;-0,02;Artwork11
164,43;1,70;-0,72;2,94;-0,01;0,00;-0,03;Artwork11
164,45;1,69;-0,72;2,92;0,00;0,00;-0,03;Artwork11
164,46;1,69;-0,72;2,89;0,00;0,00;-0,03;Artwork11
164,48;1,69;-0,72;2,86;0,00;0,00;-0,03;Artwork11
164,49;1,69;-0,72;2,83;0,00;0,00;-0,03;Artwork11
164,50;1,68;-0,72;2,81;0,00;0,00;-0,03;Artwork11
164,52;1,68;-0,72;2,78;0,00;0,00;-0,03;Artwork11
164,53;1,68;-0,72;2,75;0,00;0,00;-0,03;Artwork11
164,55;1,68;-0,72;2,73;0,00;0,00;-0,03;Artwork11
164,56;1,68;-0,72;2,71;0,00;0,00;-0,01;Artwork11
164,57;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
164,59;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
164,60;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
164,62;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
164,63;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
164,64;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
164,66;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
164,67;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
164,68;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
164,70;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
164,71;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
164,73;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
164,74;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
164,76;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
164,77;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
164,79;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
164,81;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
164,82;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
164,84;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
164,85;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
164,87;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
164,88;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
164,89;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
164,91;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
164,92;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
164,94;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
164,95;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
164,96;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
164,98;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
164,99;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
165,00;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
165,02;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
165,03;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
165,05;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
165,06;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
165,07;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
165,09;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
165,10;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
165,12;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
165,13;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
165,14;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
165,16;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
165,17;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
165,19;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
165,20;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
165,21;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
165,23;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
165,24;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
165,25;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
165,27;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
165,28;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
165,30;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
165,32;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
165,34;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
165,35;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
165,37;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
165,38;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
165,39;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
165,41;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
165,42;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
165,43;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
165,45;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
165,46;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork11
165,48;1,68;-0,72;2,71;0,00;0,00;0,00;none
165,49;1,68;-0,72;2,71;0,00;0,00;0,00;none
165,50;1,68;-0,72;2,71;0,00;0,00;0,00;none
165,52;1,68;-0,72;2,71;0,00;0,00;0,00;none
165,53;1,68;-0,72;2,71;0,00;0,00;0,00;none
165,55;1,68;-0,72;2,71;0,00;0,00;0,00;none
165,56;1,68;-0,72;2,71;0,00;0,00;0,00;none
165,58;1,68;-0,72;2,71;0,00;0,00;0,00;none
165,59;1,68;-0,72;2,71;0,00;0,00;0,00;none
165,60;1,68;-0,72;2,71;0,00;0,00;0,00;none
165,62;1,68;-0,72;2,71;0,00;0,00;0,00;none
165,63;1,68;-0,72;2,71;0,00;0,00;0,00;none
165,64;1,68;-0,72;2,71;0,00;0,00;0,00;none
165,66;1,68;-0,72;2,71;0,00;0,00;0,00;none
165,67;1,68;-0,72;2,71;0,00;0,00;0,00;none
165,69;1,68;-0,72;2,71;0,00;0,00;0,00;none
165,70;1,68;-0,72;2,71;0,00;0,00;0,00;none
165,71;1,68;-0,72;2,71;0,00;0,00;0,00;none
165,73;1,68;-0,72;2,71;0,00;0,00;0,00;none
165,74;1,68;-0,72;2,71;0,00;0,00;0,00;none
165,76;1,68;-0,72;2,71;0,00;0,00;0,00;none
165,77;1,68;-0,72;2,71;0,00;0,00;0,00;none
165,78;1,68;-0,72;2,71;0,00;0,00;0,00;none
165,80;1,68;-0,72;2,71;0,00;0,00;0,00;none
165,81;1,68;-0,72;2,71;0,00;0,00;0,00;none
165,83;1,68;-0,72;2,71;0,00;0,00;0,00;none
165,84;1,68;-0,72;2,71;0,00;0,00;0,00;none
165,85;1,68;-0,72;2,71;0,00;0,00;0,00;none
165,87;1,68;-0,72;2,71;0,00;0,00;0,00;none
165,88;1,68;-0,72;2,71;0,00;0,00;0,00;none
165,90;1,68;-0,72;2,71;0,00;0,00;0,00;none
165,91;1,68;-0,72;2,71;0,00;0,00;0,00;none
165,92;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork10
165,94;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork10
165,95;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork10
165,96;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork10
165,98;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork10
165,99;1,68;-0,72;2,71;0,00;0,00;0,00;Artwork10
166,01;1,68;-0,72;2,72;0,00;0,00;0,00;Artwork10
166,02;1,67;-0,72;2,72;-0,01;0,00;0,01;Artwork10
166,03;1,66;-0,72;2,74;-0,01;0,00;0,01;Artwork10
166,05;1,64;-0,72;2,76;-0,02;0,00;0,02;Artwork10
166,06;1,62;-0,72;2,78;-0,02;0,00;0,02;Artwork10
166,08;1,60;-0,72;2,80;-0,02;0,00;0,02;Artwork10
166,09;1,58;-0,72;2,82;-0,02;0,00;0,02;Artwork10
166,11;1,55;-0,72;2,84;-0,03;0,00;0,02;Artwork10
166,12;1,54;-0,72;2,85;-0,02;0,00;0,01;Artwork10
166,13;1,52;-0,72;2,87;-0,02;0,00;0,02;Artwork10
166,15;1,49;-0,72;2,89;-0,02;0,00;0,02;none
166,16;1,47;-0,72;2,90;-0,02;0,00;0,01;Artwork10
166,17;1,45;-0,72;2,92;-0,02;0,00;0,02;Artwork10
166,19;1,42;-0,72;2,93;-0,02;0,00;0,01;Artwork10
166,20;1,40;-0,72;2,94;-0,02;0,00;0,01;Artwork10
166,22;1,38;-0,72;2,94;-0,02;0,00;0,01;Artwork10
166,23;1,36;-0,72;2,95;-0,02;0,00;0,01;Artwork10
166,24;1,34;-0,72;2,95;-0,02;0,00;0,00;Artwork10
166,26;1,33;-0,72;2,96;-0,01;0,00;0,00;Artwork10
166,27;1,31;-0,72;2,96;-0,01;0,00;0,00;Artwork10
166,29;1,30;-0,72;2,96;-0,01;0,00;0,00;Artwork10
166,30;1,30;-0,72;2,96;-0,01;0,00;0,00;Artwork10
166,31;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,33;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,34;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,36;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,37;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,38;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,40;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,41;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,42;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,44;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,46;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,47;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,48;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,50;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,51;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,52;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,54;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,55;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,57;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,58;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,59;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,61;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,62;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,64;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,65;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,66;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,68;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,69;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,71;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,72;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,73;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,75;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,76;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,78;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,79;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,80;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,82;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,83;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,84;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,86;1,29;-0,72;2,96;0,00;0,00;0,00;Artwork10
166,87;1,29;-0,72;2,95;0,00;0,00;0,00;Artwork10
166,89;1,28;-0,72;2,95;-0,01;0,00;0,00;Artwork10
166,90;1,28;-0,72;2,95;-0,01;0,00;0,00;Artwork10
166,91;1,27;-0,72;2,94;-0,01;0,00;0,00;Artwork10
166,93;1,26;-0,72;2,94;-0,01;0,00;-0,01;Artwork10
166,94;1,24;-0,72;2,93;-0,01;0,00;-0,01;Artwork10
166,96;1,22;-0,72;2,93;-0,02;0,00;-0,01;Artwork10
166,97;1,20;-0,72;2,92;-0,02;0,00;-0,01;Artwork10
166,98;1,18;-0,72;2,92;-0,02;0,00;-0,01;Artwork10
167,00;1,15;-0,72;2,91;-0,03;0,00;-0,01;Artwork10
167,01;1,13;-0,72;2,90;-0,03;0,00;-0,01;Artwork10
167,03;1,10;-0,72;2,90;-0,03;0,00;-0,01;Artwork10
167,04;1,07;-0,72;2,89;-0,03;0,00;-0,01;Artwork10
167,05;1,04;-0,72;2,88;-0,02;0,00;-0,01;Artwork10
167,07;1,02;-0,72;2,87;-0,02;0,00;-0,01;Artwork10
167,08;1,00;-0,72;2,86;-0,02;0,00;-0,01;Artwork10
167,10;0,97;-0,72;2,85;-0,02;0,00;-0,01;Artwork10
167,11;0,96;-0,72;2,84;-0,01;0,00;-0,01;Artwork10
167,12;0,96;-0,72;2,84;0,00;0,00;0,00;Artwork10
167,14;0,96;-0,72;2,84;0,00;0,00;0,00;Artwork10
167,15;0,96;-0,72;2,84;0,00;0,00;0,00;Artwork10
167,16;0,96;-0,72;2,84;0,00;0,00;0,00;Artwork10
167,18;0,96;-0,72;2,84;0,00;0,00;0,00;Artwork10
167,19;0,96;-0,72;2,84;0,00;0,00;0,00;Artwork10
167,21;0,96;-0,72;2,84;0,00;0,00;0,00;Artwork10
167,22;0,96;-0,72;2,84;0,00;0,00;0,00;Artwork10
167,23;0,96;-0,72;2,84;0,00;0,00;0,00;Artwork10
167,25;0,96;-0,72;2,84;0,00;0,00;0,00;Artwork10
167,26;0,96;-0,72;2,84;0,00;0,00;0,00;Artwork10
167,28;0,96;-0,72;2,84;0,00;0,00;0,00;Artwork10
167,29;0,96;-0,72;2,84;0,00;0,00;0,00;Artwork10
167,30;0,96;-0,72;2,84;0,00;0,00;0,00;Artwork10
167,32;0,96;-0,72;2,84;0,00;0,00;0,00;Artwork10
167,33;0,96;-0,72;2,84;0,00;0,00;0,00;Artwork10
167,35;0,96;-0,72;2,84;0,00;0,00;0,00;Artwork10
167,36;0,96;-0,72;2,84;0,00;0,00;0,00;Artwork10
167,37;0,96;-0,72;2,84;0,00;0,00;0,00;Artwork10
167,39;0,96;-0,72;2,84;0,00;0,00;0,00;Artwork10
167,40;0,96;-0,72;2,84;0,00;0,00;0,00;Artwork10
167,42;0,96;-0,72;2,84;0,00;0,00;0,00;Artwork10
167,43;0,96;-0,72;2,84;0,00;0,00;0,00;Artwork10
167,44;0,96;-0,72;2,84;0,00;0,00;0,00;Artwork10
167,46;0,96;-0,72;2,84;0,00;0,00;0,00;Artwork10
167,47;0,96;-0,72;2,84;0,00;0,00;0,00;Artwork10
167,48;0,95;-0,72;2,83;-0,01;0,00;-0,01;Artwork10
167,50;0,94;-0,72;2,82;-0,01;0,00;-0,01;Artwork10
167,51;0,93;-0,72;2,81;-0,01;0,00;-0,01;Artwork10
167,53;0,91;-0,72;2,79;-0,01;0,00;-0,01;Artwork10
167,54;0,90;-0,72;2,78;-0,02;0,00;-0,01;Artwork10
167,55;0,88;-0,72;2,77;-0,02;0,00;-0,01;Artwork10
167,57;0,86;-0,72;2,76;-0,02;0,00;-0,01;Artwork10
167,58;0,84;-0,72;2,74;-0,02;0,00;-0,01;Artwork10
