Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
370,80;14,12;-8,80;6,39;-0,02;0,00;-0,02;none
370,82;14,10;-8,80;6,37;-0,02;0,00;-0,02;none
370,83;14,08;-8,80;6,35;-0,02;0,00;-0,02;none
370,85;14,07;-8,80;6,33;-0,02;0,00;-0,02;none
370,86;14,05;-8,80;6,31;-0,02;0,00;-0,02;none
370,87;14,04;-8,80;6,30;-0,01;0,00;-0,01;none
370,89;14,03;-8,80;6,29;0,00;0,00;-0,01;none
370,90;14,03;-8,80;6,29;0,00;0,00;0,00;none
370,92;14,03;-8,80;6,29;0,00;0,00;0,00;none
370,93;14,03;-8,80;6,29;0,00;0,00;0,00;none
370,94;14,03;-8,80;6,29;0,00;0,00;0,00;none
370,96;14,03;-8,80;6,29;0,00;0,00;0,00;none
370,97;14,03;-8,80;6,29;0,00;0,00;0,00;Artwork19
370,98;14,03;-8,80;6,29;0,00;0,00;0,00;Artwork19
371,00;14,03;-8,80;6,29;0,00;0,00;0,00;Artwork19
371,01;14,03;-8,80;6,29;0,00;0,00;0,00;Artwork19
371,03;14,03;-8,80;6,29;0,00;0,00;0,00;Artwork19
371,04;14,03;-8,80;6,29;0,00;0,00;0,00;Artwork19
371,05;14,03;-8,80;6,29;0,00;0,00;0,00;Artwork19
371,07;14,03;-8,80;6,29;0,00;0,00;0,00;Artwork19
371,08;14,03;-8,80;6,29;0,00;0,00;0,00;Artwork19
371,10;14,03;-8,80;6,29;0,00;0,00;0,00;Artwork19
371,11;14,03;-8,80;6,29;0,00;0,00;0,00;Artwork19
371,13;14,03;-8,80;6,29;0,00;0,00;0,00;Artwork19
371,14;14,03;-8,80;6,29;0,00;0,00;0,00;Artwork19
371,15;14,03;-8,80;6,29;0,00;0,00;0,00;Artwork19
371,17;14,03;-8,80;6,29;0,00;0,00;0,00;Artwork19
371,18;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,19;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,21;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,22;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,23;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,25;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,26;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,28;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,29;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,30;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,32;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,33;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,35;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,36;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,37;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,39;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,40;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,42;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,43;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,44;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,46;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,47;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,49;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,50;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,51;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,53;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,54;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,56;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,57;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,59;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,60;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,61;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,63;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,64;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,65;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,67;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,68;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,70;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,71;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,72;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,74;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,75;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,76;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,78;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,79;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,81;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,82;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,83;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,85;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,86;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,88;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,89;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,90;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,92;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,93;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,95;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,96;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,97;14,03;-8,80;6,29;0,00;0,00;0,00;none
371,99;14,03;-8,80;6,29;0,00;0,00;0,00;none
372,00;14,03;-8,80;6,29;0,00;0,00;0,00;none
372,01;14,03;-8,80;6,29;0,00;0,00;0,00;none
372,03;14,03;-8,80;6,29;0,00;0,00;0,00;none
372,04;14,03;-8,80;6,29;0,00;0,00;0,00;none
372,06;14,03;-8,80;6,29;0,00;0,00;0,00;none
372,07;14,03;-8,80;6,29;0,00;0,00;0,00;none
372,08;14,03;-8,80;6,29;0,00;0,00;0,00;none
372,10;14,03;-8,80;6,29;0,00;0,00;0,00;none
372,11;14,03;-8,80;6,29;0,00;0,00;0,00;none
372,13;14,03;-8,80;6,29;0,00;0,00;0,00;none
372,14;14,03;-8,80;6,29;0,00;0,00;0,00;none
372,15;14,03;-8,80;6,29;0,00;0,00;0,00;none
372,17;14,03;-8,80;6,29;0,00;0,00;0,00;none
372,18;14,03;-8,80;6,28;0,00;0,00;-0,01;none
372,20;14,02;-8,80;6,27;-0,01;0,00;-0,01;none
372,21;14,01;-8,80;6,26;-0,01;0,00;-0,02;none
372,22;13,99;-8,80;6,24;-0,02;0,00;-0,02;none
372,24;13,97;-8,80;6,22;-0,02;0,00;-0,02;none
372,25;13,95;-8,80;6,20;-0,02;0,00;-0,02;none
372,27;13,92;-8,80;6,17;-0,03;0,00;-0,03;none
372,28;13,91;-8,80;6,16;-0,01;0,00;-0,01;none
372,29;13,89;-8,80;6,14;-0,02;0,00;-0,02;none
372,31;13,87;-8,80;6,13;-0,02;0,00;-0,02;none
372,32;13,85;-8,80;6,11;-0,02;0,00;-0,02;none
372,34;13,82;-8,80;6,09;-0,02;0,00;-0,02;none
372,35;13,80;-8,80;6,07;-0,02;0,00;-0,02;none
372,36;13,78;-8,80;6,06;-0,02;0,00;-0,02;none
372,38;13,76;-8,80;6,04;-0,02;0,00;-0,02;none
372,39;13,74;-8,80;6,02;-0,02;0,00;-0,02;none
372,41;13,72;-8,80;6,00;-0,02;0,00;-0,02;none
372,42;13,70;-8,80;5,98;-0,02;0,00;-0,02;none
372,43;13,68;-8,80;5,96;-0,02;0,00;-0,02;none
372,45;13,66;-8,80;5,95;-0,02;0,00;-0,02;none
372,46;13,64;-8,80;5,92;-0,02;0,00;-0,02;none
372,47;13,62;-8,80;5,91;-0,02;0,00;-0,02;none
372,49;13,60;-8,80;5,89;-0,02;0,00;-0,02;none
372,50;13,59;-8,80;5,87;-0,02;0,00;-0,02;none
372,52;13,58;-8,80;5,85;-0,01;0,00;-0,01;none
372,53;13,57;-8,80;5,85;0,00;0,00;-0,01;none
372,54;13,57;-8,80;5,85;0,00;0,00;0,00;none
372,56;13,57;-8,80;5,85;0,00;0,00;0,00;none
372,57;13,57;-8,80;5,85;0,00;0,00;0,00;none
372,59;13,57;-8,80;5,85;0,00;0,00;0,00;none
372,60;13,57;-8,80;5,85;0,00;0,00;0,00;none
372,61;13,57;-8,80;5,85;0,00;0,00;0,00;none
372,63;13,57;-8,80;5,85;0,00;0,00;0,00;none
372,64;13,57;-8,80;5,85;0,00;0,00;0,00;none
372,65;13,57;-8,80;5,85;0,00;0,00;0,00;none
372,67;13,57;-8,80;5,84;0,00;0,00;0,00;none
372,68;13,57;-8,80;5,83;-0,01;0,00;-0,01;none
372,70;13,56;-8,80;5,82;-0,01;0,00;-0,01;none
372,71;13,55;-8,80;5,80;-0,01;0,00;-0,02;none
372,73;13,55;-8,80;5,78;-0,01;0,00;-0,02;none
372,74;13,54;-8,80;5,76;-0,01;0,00;-0,02;none
372,75;13,53;-8,80;5,74;-0,01;0,00;-0,02;none
372,77;13,53;-8,80;5,71;-0,01;0,00;-0,03;none
372,78;13,52;-8,80;5,68;-0,01;0,00;-0,03;none
372,79;13,52;-8,80;5,66;-0,01;0,00;-0,03;none
372,81;13,51;-8,80;5,63;-0,01;0,00;-0,03;none
372,82;13,50;-8,80;5,60;-0,01;0,00;-0,03;none
372,84;13,50;-8,80;5,57;-0,01;0,00;-0,03;none
372,85;13,49;-8,80;5,55;-0,01;0,00;-0,03;none
372,86;13,49;-8,80;5,52;-0,01;0,00;-0,03;none
372,88;13,48;-8,80;5,49;-0,01;0,00;-0,03;none
372,89;13,48;-8,80;5,47;-0,01;0,00;-0,03;none
372,91;13,47;-8,80;5,44;0,00;0,00;-0,03;Artwork19
372,92;13,47;-8,80;5,41;0,00;0,00;-0,02;Artwork19
372,93;13,47;-8,80;5,40;0,00;0,00;-0,02;Artwork19
372,95;13,46;-8,80;5,39;0,00;0,00;-0,01;Artwork19
372,96;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
372,98;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
372,99;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,00;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,02;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,03;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,05;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,06;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,07;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,09;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,10;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,11;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,13;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,14;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,16;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,17;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,18;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,20;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,21;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,23;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,24;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,25;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,27;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,28;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,30;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,31;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,32;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,34;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,35;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,37;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,38;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,39;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,41;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,42;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,43;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,45;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,46;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,48;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,49;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,50;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,52;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,53;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,55;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
373,56;13,46;-8,80;5,39;0,00;0,00;0,00;none
373,57;13,46;-8,80;5,39;0,00;0,00;0,00;none
373,59;13,46;-8,80;5,39;0,00;0,00;0,00;none
373,60;13,46;-8,80;5,39;0,00;0,00;0,00;none
373,62;13,46;-8,80;5,39;0,00;0,00;0,00;none
373,63;13,46;-8,80;5,39;0,00;0,00;0,00;none
373,64;13,46;-8,80;5,39;0,00;0,00;0,00;none
373,66;13,46;-8,80;5,39;0,00;0,00;0,00;none
373,67;13,46;-8,80;5,39;0,00;0,00;0,00;none
373,69;13,46;-8,80;5,39;0,00;0,00;0,00;none
373,70;13,46;-8,80;5,39;0,00;0,00;0,00;none
373,71;13,46;-8,80;5,39;0,00;0,00;0,00;none
373,73;13,46;-8,80;5,39;0,00;0,00;0,00;none
373,74;13,46;-8,80;5,39;0,00;0,00;0,00;none
373,76;13,46;-8,80;5,39;0,00;0,00;0,00;none
373,77;13,46;-8,80;5,39;0,00;0,00;0,00;none
373,78;13,46;-8,80;5,39;0,00;0,00;0,00;none
373,80;13,46;-8,80;5,39;0,00;0,00;0,00;none
373,81;13,46;-8,80;5,39;0,00;0,00;0,00;none
373,82;13,46;-8,80;5,39;0,00;0,00;0,00;none
373,84;13,46;-8,80;5,39;0,00;0,00;0,00;none
373,85;13,46;-8,80;5,39;0,00;0,00;0,00;none
373,87;13,46;-8,80;5,39;0,00;0,00;0,00;none
373,88;13,46;-8,80;5,39;0,00;0,00;0,00;none
373,89;13,46;-8,80;5,39;0,00;0,00;0,00;none
373,91;13,46;-8,80;5,39;0,00;0,00;0,00;none
373,92;13,46;-8,80;5,39;0,00;0,00;0,00;none
373,94;13,46;-8,80;5,39;0,00;0,00;0,00;none
373,95;13,46;-8,80;5,39;0,00;0,00;0,00;none
373,96;13,46;-8,80;5,39;0,00;0,00;0,00;none
373,98;13,46;-8,80;5,39;0,00;0,00;0,00;none
373,99;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,01;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,02;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,03;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,05;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,06;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,08;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,09;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,10;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,12;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,13;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,14;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,16;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,17;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,19;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,20;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,21;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,23;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,24;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,26;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,27;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,28;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,30;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,31;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,33;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,34;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,35;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,37;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,38;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,40;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,41;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,42;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,44;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,45;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,47;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,48;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,49;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,51;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,52;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,53;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,55;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,56;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,58;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,59;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,60;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,62;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,63;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,65;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,66;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,67;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,69;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,70;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,72;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,73;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,74;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,76;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,77;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,79;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,80;13,46;-8,80;5,39;0,00;0,00;0,00;none
374,81;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
374,83;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
374,84;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
374,86;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
374,87;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
374,88;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
374,90;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
374,91;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
374,93;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
374,94;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
374,95;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
374,97;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
374,98;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,00;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,01;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,02;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,04;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,05;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,07;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,08;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,09;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,11;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,12;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,13;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,15;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,16;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,18;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,19;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,20;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,22;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,23;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,25;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,27;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,29;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,30;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,32;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,33;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,34;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,36;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,37;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,39;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,40;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,41;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,43;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,44;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,45;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,47;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,48;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,50;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,51;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,52;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,54;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,55;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,56;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,58;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,59;13,46;-8,80;5,39;0,00;0,00;0,00;Artwork19
375,61;13,46;-8,80;5,40;-0,01;0,00;0,01;Artwork19
375,62;13,45;-8,80;5,41;-0,01;0,00;0,01;Artwork19
375,63;13,44;-8,80;5,42;-0,01;0,00;0,01;Artwork19
375,65;13,42;-8,80;5,44;-0,02;0,00;0,02;Artwork19
375,66;13,41;-8,80;5,46;-0,02;0,00;0,02;Artwork19
375,68;13,39;-8,80;5,49;-0,02;0,00;0,02;Artwork19
375,69;13,38;-8,80;5,51;-0,01;0,00;0,02;Artwork19
375,70;13,36;-8,80;5,53;-0,01;0,00;0,03;Artwork19
375,72;13,35;-8,80;5,56;-0,01;0,00;0,02;none
375,73;13,34;-8,80;5,58;-0,01;0,00;0,02;none
375,75;13,32;-8,80;5,61;-0,01;0,00;0,03;none
375,76;13,31;-8,80;5,63;-0,01;0,00;0,03;none
375,77;13,30;-8,80;5,66;-0,01;0,00;0,03;none
375,79;13,29;-8,80;5,69;-0,01;0,00;0,03;none
375,80;13,28;-8,80;5,72;-0,01;0,00;0,03;none
375,82;13,28;-8,80;5,74;-0,01;0,00;0,02;none
375,83;13,27;-8,80;5,77;-0,01;0,00;0,03;none
375,84;13,27;-8,80;5,79;0,00;0,00;0,02;none
375,86;13,26;-8,80;5,81;0,00;0,00;0,02;none
375,87;13,26;-8,80;5,82;0,00;0,00;0,02;none
375,89;13,26;-8,80;5,82;0,00;0,00;0,00;none
375,90;13,26;-8,80;5,82;0,00;0,00;0,00;none
375,91;13,26;-8,80;5,82;0,00;0,00;0,00;none
375,93;13,26;-8,80;5,82;0,00;0,00;0,00;none
375,94;13,26;-8,80;5,82;0,00;0,00;0,00;none
375,96;13,26;-8,80;5,82;0,00;0,00;0,00;none
375,97;13,26;-8,80;5,82;0,00;0,00;0,00;none
375,98;13,26;-8,80;5,82;0,00;0,00;0,00;none
376,00;13,26;-8,80;5,82;0,00;0,00;0,00;none
376,01;13,26;-8,80;5,82;0,00;0,00;0,00;none
376,02;13,26;-8,80;5,85;0,00;0,00;0,02;none
376,04;13,25;-8,80;5,87;0,00;0,00;0,03;none
376,05;13,25;-8,80;5,91;0,00;0,00;0,03;none
376,07;13,25;-8,80;5,93;0,00;0,00;0,02;none
376,08;13,25;-8,80;5,96;0,00;0,00;0,03;none
376,09;13,24;-8,80;5,98;0,00;0,00;0,03;none
376,11;13,24;-8,80;6,01;0,00;0,00;0,03;none
376,12;13,24;-8,80;6,04;0,00;0,00;0,03;none
376,14;13,24;-8,80;6,07;0,00;0,00;0,03;none
376,15;13,24;-8,80;6,09;0,00;0,00;0,03;none
376,16;13,24;-8,80;6,12;0,00;0,00;0,03;none
376,18;13,23;-8,80;6,15;0,00;0,00;0,03;none
376,19;13,23;-8,80;6,18;0,00;0,00;0,03;none
376,21;13,24;-8,80;6,21;0,00;0,00;0,03;none
376,22;13,24;-8,80;6,24;0,00;0,00;0,03;none
376,23;13,24;-8,80;6,26;0,00;0,00;0,03;none
376,25;13,24;-8,80;6,28;0,00;0,00;0,02;none
376,26;13,25;-8,80;6,28;0,00;0,00;0,01;none
376,27;13,25;-8,80;6,28;0,00;0,00;0,00;none
376,29;13,25;-8,80;6,28;0,00;0,00;0,00;none
376,30;13,25;-8,80;6,28;0,00;0,00;0,00;none
376,32;13,25;-8,80;6,28;0,00;0,00;0,00;none
376,33;13,25;-8,80;6,28;0,00;0,00;0,00;none
376,35;13,25;-8,80;6,28;0,00;0,00;0,00;none
376,36;13,25;-8,80;6,28;0,00;0,00;0,00;none
376,37;13,25;-8,80;6,28;0,00;0,00;0,00;none
376,39;13,25;-8,80;6,28;0,00;0,00;0,00;none
376,40;13,25;-8,80;6,28;0,00;0,00;0,00;none
376,41;13,25;-8,80;6,29;0,00;0,00;0,01;none
376,43;13,25;-8,80;6,31;0,00;0,00;0,01;none
376,44;13,25;-8,80;6,33;0,00;0,00;0,02;none
376,46;13,25;-8,80;6,35;0,00;0,00;0,03;none
376,47;13,25;-8,80;6,39;0,00;0,00;0,03;none
376,48;13,25;-8,80;6,41;0,00;0,00;0,03;none
376,50;13,25;-8,80;6,44;0,00;0,00;0,03;none
376,51;13,25;-8,80;6,47;0,00;0,00;0,03;none
376,52;13,26;-8,80;6,49;0,00;0,00;0,03;none
376,54;13,26;-8,80;6,52;0,00;0,00;0,03;none
376,55;13,26;-8,80;6,55;0,00;0,00;0,03;none
376,57;13,26;-8,80;6,58;0,00;0,00;0,03;none
376,58;13,27;-8,80;6,61;0,00;0,00;0,03;none
376,60;13,27;-8,80;6,63;0,01;0,00;0,03;none
376,61;13,28;-8,80;6,65;0,01;0,00;0,02;none
376,62;13,28;-8,80;6,66;0,00;0,00;0,01;none
376,64;13,28;-8,80;6,66;0,00;0,00;0,00;none
376,65;13,28;-8,80;6,66;0,00;0,00;0,00;none
376,66;13,28;-8,80;6,66;0,00;0,00;0,00;none
376,68;13,28;-8,80;6,66;0,00;0,00;0,00;none
376,69;13,28;-8,80;6,66;0,00;0,00;0,00;none
376,71;13,28;-8,80;6,66;0,00;0,00;0,00;none
376,72;13,28;-8,80;6,66;0,00;0,00;0,00;none
376,73;13,28;-8,80;6,66;0,00;0,00;0,00;none
376,75;13,28;-8,80;6,66;0,00;0,00;0,00;none
376,76;13,28;-8,80;6,66;0,00;0,00;0,00;none
376,78;13,28;-8,80;6,66;0,00;0,00;0,00;none
