Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
115,12;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,13;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,15;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,16;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,18;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,19;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,20;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,22;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,23;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,24;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,26;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,27;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,29;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,30;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,31;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,33;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,34;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,36;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,37;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,38;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,40;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,41;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,43;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,44;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,45;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,47;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,48;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,49;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
115,51;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
115,52;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
115,54;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
115,55;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
115,56;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
115,58;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
115,59;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
115,61;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
115,62;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
115,63;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
115,65;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,66;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,68;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,69;-13,75;-9,09;-5,31;0,00;0,00;0,00;Artwork1
115,71;-13,75;-9,09;-5,31;0,00;0,00;0,00;none
115,72;-13,75;-9,09;-5,30;0,00;0,00;0,01;none
115,73;-13,75;-9,09;-5,29;0,00;0,00;0,01;none
115,75;-13,76;-9,09;-5,28;0,00;0,00;0,02;none
115,76;-13,76;-9,09;-5,25;0,00;0,00;0,03;none
115,77;-13,76;-9,09;-5,22;0,00;0,00;0,03;none
115,79;-13,76;-9,09;-5,19;0,00;0,00;0,03;none
115,81;-13,76;-9,09;-5,17;0,00;0,00;0,03;none
115,82;-13,76;-9,09;-5,13;0,00;0,00;0,04;none
115,83;-13,76;-9,09;-5,11;0,00;0,00;0,02;none
115,84;-13,76;-9,09;-5,08;0,00;0,00;0,03;none
115,86;-13,75;-9,09;-5,05;0,00;0,00;0,03;none
115,87;-13,75;-9,09;-5,03;0,00;0,00;0,03;none
115,88;-13,75;-9,09;-5,00;0,00;0,00;0,03;none
115,90;-13,75;-9,09;-4,97;0,00;0,00;0,03;none
115,91;-13,75;-9,09;-4,94;0,00;0,00;0,03;none
115,93;-13,74;-9,09;-4,91;0,00;0,00;0,03;none
115,94;-13,74;-9,09;-4,88;0,00;0,00;0,03;none
115,95;-13,74;-9,09;-4,86;0,00;0,00;0,03;none
115,97;-13,74;-9,09;-4,83;0,00;0,00;0,03;none
115,98;-13,74;-9,09;-4,80;0,00;0,00;0,03;none
116,00;-13,74;-9,09;-4,77;0,00;0,00;0,03;none
116,01;-13,74;-9,09;-4,74;0,00;0,00;0,03;none
116,02;-13,74;-9,09;-4,72;0,00;0,00;0,02;none
116,04;-13,74;-9,09;-4,70;0,00;0,00;0,02;none
116,05;-13,74;-9,09;-4,69;0,00;0,00;0,01;none
116,07;-13,74;-9,09;-4,68;0,00;0,00;0,01;none
116,08;-13,74;-9,09;-4,68;0,00;0,00;0,00;none
116,09;-13,74;-9,09;-4,68;0,00;0,00;0,00;none
116,11;-13,74;-9,09;-4,68;0,00;0,00;0,00;none
116,12;-13,74;-9,09;-4,68;0,00;0,00;0,00;none
116,14;-13,74;-9,09;-4,68;0,00;0,00;0,00;none
116,15;-13,74;-9,09;-4,68;0,00;0,00;0,00;Artwork1
116,16;-13,74;-9,09;-4,68;0,00;0,00;0,00;Artwork1
116,18;-13,74;-9,09;-4,68;0,00;0,00;0,00;Artwork1
116,19;-13,74;-9,09;-4,68;0,00;0,00;0,00;Artwork1
116,21;-13,74;-9,09;-4,68;0,00;0,00;0,00;Artwork1
116,22;-13,74;-9,09;-4,68;0,00;0,00;0,00;Artwork1
116,23;-13,74;-9,09;-4,68;0,00;0,00;0,00;Artwork1
116,25;-13,74;-9,09;-4,68;0,00;0,00;0,00;Artwork1
116,26;-13,74;-9,09;-4,68;0,00;0,00;0,00;Artwork1
116,27;-13,74;-9,09;-4,68;0,00;0,00;0,00;Artwork1
116,29;-13,74;-9,09;-4,68;0,00;0,00;0,00;Artwork1
116,30;-13,74;-9,09;-4,68;0,00;0,00;0,00;Artwork1
116,32;-13,74;-9,09;-4,68;0,00;0,00;0,00;Artwork1
116,33;-13,75;-9,09;-4,68;0,00;0,00;0,00;Artwork1
116,34;-13,75;-9,09;-4,69;0,00;0,00;0,00;Artwork1
116,36;-13,76;-9,09;-4,69;-0,01;0,00;-0,01;Artwork1
116,37;-13,77;-9,09;-4,70;-0,01;0,00;-0,01;Artwork1
116,39;-13,78;-9,09;-4,71;-0,01;0,00;-0,01;Artwork1
116,40;-13,79;-9,09;-4,73;-0,01;0,00;-0,01;Artwork1
116,41;-13,81;-9,09;-4,74;-0,01;0,00;-0,02;Artwork1
116,43;-13,82;-9,09;-4,76;-0,02;0,00;-0,02;Artwork1
116,44;-13,84;-9,09;-4,78;-0,02;0,00;-0,02;Artwork1
116,46;-13,85;-9,09;-4,81;-0,02;0,00;-0,02;Artwork1
116,47;-13,87;-9,09;-4,83;-0,01;0,00;-0,02;Artwork1
116,48;-13,88;-9,09;-4,85;-0,01;0,00;-0,02;Artwork1
116,50;-13,90;-9,09;-4,88;-0,01;0,00;-0,02;Artwork1
116,51;-13,91;-9,09;-4,90;-0,01;0,00;-0,02;Artwork1
116,53;-13,92;-9,09;-4,93;-0,01;0,00;-0,02;Artwork1
116,54;-13,93;-9,09;-4,95;-0,01;0,00;-0,03;Artwork1
116,55;-13,94;-9,09;-4,97;-0,01;0,00;-0,02;Artwork1
116,57;-13,94;-9,09;-4,98;0,00;0,00;-0,01;Artwork1
116,58;-13,94;-9,09;-4,98;0,00;0,00;0,00;Artwork1
116,59;-13,94;-9,09;-4,98;0,00;0,00;0,00;Artwork1
116,61;-13,94;-9,09;-4,98;0,00;0,00;0,00;Artwork1
116,62;-13,94;-9,09;-4,98;0,00;0,00;0,00;Artwork1
116,64;-13,94;-9,09;-4,98;0,00;0,00;0,00;Artwork1
116,65;-13,94;-9,09;-4,98;0,00;0,00;0,00;Artwork1
116,66;-13,94;-9,09;-4,98;0,00;0,00;0,00;Artwork1
116,68;-13,94;-9,09;-4,98;0,00;0,00;0,00;Artwork1
116,69;-13,94;-9,09;-4,98;0,00;0,00;0,00;Artwork1
116,71;-13,94;-9,09;-4,98;0,00;0,00;0,00;Artwork1
116,72;-13,94;-9,09;-4,97;0,00;0,00;0,01;Artwork1
116,73;-13,94;-9,09;-4,96;0,00;0,00;0,01;Artwork1
116,75;-13,94;-9,09;-4,93;0,00;0,00;0,03;Artwork1
116,76;-13,94;-9,09;-4,91;0,00;0,00;0,03;Artwork1
116,78;-13,93;-9,09;-4,88;0,00;0,00;0,03;Artwork1
116,79;-13,93;-9,09;-4,85;0,00;0,00;0,03;Artwork1
116,80;-13,92;-9,09;-4,82;0,01;0,00;0,03;Artwork1
116,82;-13,91;-9,09;-4,79;0,01;0,00;0,03;Artwork1
116,83;-13,91;-9,09;-4,77;0,01;0,00;0,03;Artwork1
116,85;-13,90;-9,09;-4,74;0,01;0,00;0,02;Artwork1
116,86;-13,89;-9,09;-4,72;0,01;0,00;0,03;Artwork1
116,87;-13,88;-9,09;-4,69;0,01;0,00;0,03;Artwork1
116,89;-13,86;-9,09;-4,66;0,01;0,00;0,03;none
116,90;-13,85;-9,09;-4,64;0,01;0,00;0,02;none
116,91;-13,84;-9,09;-4,62;0,01;0,00;0,02;none
116,93;-13,83;-9,09;-4,61;0,01;0,00;0,01;none
116,94;-13,83;-9,09;-4,61;0,00;0,00;0,00;none
116,96;-13,83;-9,09;-4,61;0,00;0,00;0,00;none
116,97;-13,83;-9,09;-4,61;0,00;0,00;0,00;none
116,99;-13,83;-9,09;-4,61;0,00;0,00;0,00;none
117,00;-13,83;-9,09;-4,63;0,00;0,00;-0,02;none
117,01;-13,83;-9,09;-4,63;0,00;0,00;0,00;none
117,03;-13,83;-9,09;-4,63;0,00;0,00;0,00;none
117,04;-13,83;-9,09;-4,63;0,00;0,00;0,00;none
117,05;-13,83;-9,09;-4,63;0,00;0,00;0,00;none
117,07;-13,83;-9,09;-4,63;0,00;0,00;0,00;none
117,08;-13,83;-9,09;-4,63;0,00;0,00;0,00;none
117,10;-13,83;-9,09;-4,63;0,00;0,00;0,00;none
117,11;-13,83;-9,09;-4,62;0,00;0,00;0,01;none
117,12;-13,82;-9,09;-4,60;0,01;0,00;0,01;none
117,14;-13,80;-9,09;-4,58;0,02;0,00;0,02;none
117,15;-13,79;-9,09;-4,56;0,02;0,00;0,02;none
117,17;-13,77;-9,09;-4,53;0,02;0,00;0,02;none
117,18;-13,75;-9,09;-4,51;0,02;0,00;0,02;none
117,20;-13,73;-9,09;-4,49;0,02;0,00;0,02;none
117,21;-13,71;-9,09;-4,47;0,02;0,00;0,03;none
117,22;-13,70;-9,09;-4,45;0,02;0,00;0,02;none
117,24;-13,68;-9,09;-4,43;0,02;0,00;0,02;none
117,25;-13,66;-9,09;-4,41;0,02;0,00;0,02;none
117,26;-13,64;-9,09;-4,39;0,02;0,00;0,02;none
117,28;-13,64;-9,09;-4,38;0,01;0,00;0,01;none
117,29;-13,64;-9,09;-4,38;0,00;0,00;0,00;none
117,31;-13,64;-9,09;-4,38;0,00;0,00;0,00;none
117,32;-13,64;-9,09;-4,38;0,00;0,00;0,00;none
117,33;-13,64;-9,09;-4,38;0,00;0,00;0,00;none
117,35;-13,64;-9,09;-4,38;0,00;0,00;0,00;none
117,36;-13,64;-9,09;-4,38;0,00;0,00;0,00;none
117,38;-13,64;-9,09;-4,38;0,00;0,00;0,00;none
117,39;-13,64;-9,09;-4,38;0,00;0,00;0,00;none
117,40;-13,64;-9,09;-4,38;0,00;0,00;0,00;none
117,42;-13,64;-9,09;-4,38;0,00;0,00;0,00;none
117,43;-13,63;-9,09;-4,38;0,01;0,00;0,00;none
117,44;-13,60;-9,09;-4,37;0,02;0,00;0,01;none
117,46;-13,58;-9,09;-4,36;0,03;0,00;0,01;none
117,47;-13,55;-9,09;-4,35;0,03;0,00;0,01;none
117,49;-13,52;-9,09;-4,35;0,03;0,00;0,01;none
117,50;-13,49;-9,09;-4,34;0,03;0,00;0,01;none
117,52;-13,47;-9,09;-4,33;0,03;0,00;0,01;none
117,53;-13,44;-9,09;-4,33;0,03;0,00;0,01;none
117,54;-13,41;-9,09;-4,32;0,03;0,00;0,01;none
117,56;-13,39;-9,09;-4,31;0,03;0,00;0,01;none
117,57;-13,36;-9,09;-4,31;0,03;0,00;0,01;none
117,58;-13,33;-9,09;-4,30;0,03;0,00;0,01;none
117,60;-13,31;-9,09;-4,30;0,02;0,00;0,00;none
117,61;-13,28;-9,09;-4,29;0,03;0,00;0,00;none
117,63;-13,26;-9,09;-4,29;0,02;0,00;0,00;none
117,64;-13,26;-9,09;-4,29;0,01;0,00;0,00;none
117,65;-13,26;-9,09;-4,29;0,00;0,00;0,00;none
117,67;-13,26;-9,09;-4,29;0,00;0,00;0,00;none
117,68;-13,26;-9,09;-4,29;0,00;0,00;0,00;none
117,70;-13,26;-9,09;-4,29;0,00;0,00;0,00;none
117,71;-13,26;-9,09;-4,29;0,00;0,00;0,00;none
117,72;-13,26;-9,09;-4,29;0,00;0,00;0,00;none
117,74;-13,26;-9,09;-4,29;0,00;0,00;0,00;none
117,75;-13,26;-9,09;-4,29;0,00;0,00;0,00;none
117,77;-13,24;-9,09;-4,29;0,02;0,00;0,00;none
117,78;-13,21;-9,09;-4,29;0,03;0,00;0,00;none
117,79;-13,18;-9,09;-4,28;0,03;0,00;0,00;none
117,81;-13,16;-9,09;-4,28;0,03;0,00;0,00;none
117,82;-13,13;-9,09;-4,28;0,03;0,00;0,00;none
117,84;-13,10;-9,09;-4,28;0,03;0,00;0,00;none
117,85;-13,07;-9,09;-4,27;0,03;0,00;0,00;none
117,86;-13,05;-9,09;-4,27;0,03;0,00;0,00;none
117,88;-13,02;-9,09;-4,27;0,03;0,00;0,00;none
117,89;-12,99;-9,09;-4,27;0,03;0,00;0,00;none
117,91;-12,96;-9,09;-4,27;0,03;0,00;0,00;none
117,92;-12,94;-9,09;-4,27;0,02;0,00;0,00;none
117,93;-12,93;-9,09;-4,27;0,01;0,00;0,00;none
117,95;-12,93;-9,09;-4,27;0,00;0,00;0,00;none
117,96;-12,93;-9,09;-4,27;0,00;0,00;0,00;none
117,97;-12,93;-9,09;-4,27;0,00;0,00;0,00;none
117,99;-12,93;-9,09;-4,27;0,00;0,00;0,00;none
118,00;-12,93;-9,09;-4,27;0,00;0,00;0,00;none
118,02;-12,93;-9,09;-4,27;0,00;0,00;0,00;none
118,03;-12,92;-9,09;-4,27;0,00;0,00;0,00;none
118,04;-12,91;-9,09;-4,27;0,01;0,00;0,00;none
118,06;-12,89;-9,09;-4,26;0,03;0,00;0,00;none
118,07;-12,86;-9,09;-4,26;0,03;0,00;0,00;none
118,09;-12,83;-9,09;-4,25;0,03;0,00;0,00;none
118,10;-12,80;-9,09;-4,25;0,03;0,00;0,00;none
118,11;-12,77;-9,09;-4,25;0,03;0,00;0,00;none
118,13;-12,75;-9,09;-4,24;0,03;0,00;0,00;none
118,14;-12,72;-9,09;-4,24;0,03;0,00;0,00;none
118,16;-12,69;-9,09;-4,24;0,03;0,00;0,00;none
118,17;-12,66;-9,09;-4,23;0,03;0,00;0,00;none
118,18;-12,64;-9,09;-4,23;0,03;0,00;0,00;none
118,20;-12,62;-9,09;-4,23;0,02;0,00;0,00;none
118,21;-12,61;-9,09;-4,23;0,01;0,00;0,00;none
118,23;-12,61;-9,09;-4,23;0,00;0,00;0,00;none
118,24;-12,61;-9,09;-4,23;0,00;0,00;0,00;none
118,25;-12,61;-9,09;-4,23;0,00;0,00;0,00;none
118,27;-12,61;-9,09;-4,23;0,00;0,00;0,00;none
118,28;-12,61;-9,09;-4,23;0,00;0,00;0,00;none
118,29;-12,61;-9,09;-4,23;0,00;0,00;0,00;none
118,31;-12,61;-9,09;-4,23;0,00;0,00;0,00;none
118,32;-12,61;-9,09;-4,23;0,00;0,00;0,00;none
118,34;-12,61;-9,09;-4,23;0,00;0,00;0,00;none
118,35;-12,61;-9,09;-4,23;0,00;0,00;0,00;none
118,36;-12,61;-9,09;-4,23;0,00;0,00;0,00;none
118,38;-12,61;-9,09;-4,23;0,00;0,00;0,00;none
118,39;-12,61;-9,09;-4,23;0,00;0,00;0,00;none
118,41;-12,61;-9,09;-4,23;0,00;0,00;0,00;none
118,42;-12,60;-9,09;-4,23;0,01;0,00;0,00;none
118,44;-12,58;-9,09;-4,22;0,02;0,00;0,00;none
118,45;-12,55;-9,09;-4,22;0,03;0,00;0,00;none
118,46;-12,53;-9,09;-4,22;0,02;0,00;0,00;none
118,48;-12,50;-9,09;-4,22;0,03;0,00;0,00;none
118,49;-12,47;-9,09;-4,22;0,03;0,00;0,00;none
118,50;-12,44;-9,09;-4,22;0,03;0,00;0,00;none
118,52;-12,42;-9,09;-4,22;0,03;0,00;0,00;none
118,53;-12,39;-9,09;-4,22;0,03;0,00;0,00;none
118,55;-12,36;-9,09;-4,22;0,03;0,00;0,00;none
118,56;-12,33;-9,09;-4,22;0,03;0,00;0,00;none
118,57;-12,30;-9,09;-4,22;0,03;0,00;0,00;none
118,59;-12,28;-9,09;-4,22;0,03;0,00;0,00;none
118,60;-12,25;-9,09;-4,22;0,03;0,00;0,00;none
118,62;-12,23;-9,09;-4,22;0,02;0,00;0,00;none
118,63;-12,23;-9,09;-4,22;0,00;0,00;0,00;none
118,64;-12,23;-9,09;-4,22;0,00;0,00;0,00;none
118,66;-12,23;-9,09;-4,22;0,00;0,00;0,00;none
118,67;-12,23;-9,09;-4,22;0,00;0,00;0,00;none
118,69;-12,23;-9,09;-4,22;0,00;0,00;0,00;none
118,70;-12,23;-9,09;-4,22;0,00;0,00;0,00;none
118,71;-12,23;-9,09;-4,22;0,00;0,00;0,00;none
118,73;-12,23;-9,09;-4,22;0,00;0,00;0,00;none
118,74;-12,23;-9,09;-4,22;0,00;0,00;0,00;none
118,75;-12,23;-9,09;-4,22;0,00;0,00;0,00;none
118,77;-12,23;-9,09;-4,22;0,00;0,00;0,00;none
118,78;-12,23;-9,09;-4,22;0,00;0,00;0,00;none
118,80;-12,23;-9,09;-4,22;0,00;0,00;0,00;none
118,81;-12,23;-9,09;-4,22;0,00;0,00;0,00;none
118,82;-12,23;-9,09;-4,22;0,00;0,00;0,00;none
118,84;-12,23;-9,09;-4,22;0,00;0,00;0,00;none
118,85;-12,23;-9,09;-4,22;0,00;0,00;0,00;none
118,87;-12,23;-9,09;-4,22;0,00;0,00;0,00;none
118,88;-12,23;-9,09;-4,22;0,00;0,00;0,00;none
118,89;-12,23;-9,09;-4,22;0,00;0,00;0,00;none
118,91;-12,23;-9,09;-4,22;0,00;0,00;0,00;none
118,92;-12,23;-9,09;-4,22;0,00;0,00;0,00;none
118,94;-12,22;-9,09;-4,22;0,01;0,00;0,00;none
118,95;-12,19;-9,09;-4,23;0,03;0,00;-0,01;none
118,96;-12,16;-9,09;-4,24;0,03;0,00;-0,01;none
118,98;-12,14;-9,09;-4,25;0,02;0,00;-0,01;none
118,99;-12,11;-9,09;-4,27;0,03;0,00;-0,01;none
119,01;-12,09;-9,09;-4,28;0,03;0,00;-0,01;none
119,02;-12,06;-9,09;-4,29;0,02;0,00;-0,01;none
119,03;-12,04;-9,09;-4,31;0,02;0,00;-0,01;none
119,05;-12,02;-9,09;-4,32;0,02;0,00;-0,01;none
119,06;-11,99;-9,09;-4,33;0,02;0,00;-0,01;none
119,07;-11,97;-9,09;-4,35;0,02;0,00;-0,01;none
119,09;-11,95;-9,09;-4,37;0,02;0,00;-0,02;none
119,10;-11,93;-9,09;-4,38;0,02;0,00;-0,01;none
119,12;-11,92;-9,09;-4,39;0,01;0,00;-0,01;none
119,13;-11,92;-9,09;-4,39;0,00;0,00;0,00;none
119,15;-11,92;-9,09;-4,39;0,00;0,00;0,00;none
119,16;-11,92;-9,09;-4,39;0,00;0,00;0,00;none
119,17;-11,92;-9,09;-4,39;0,00;0,00;0,00;none
119,19;-11,92;-9,09;-4,39;0,00;0,00;0,00;none
119,20;-11,92;-9,09;-4,39;0,00;0,00;0,00;none
119,21;-11,92;-9,09;-4,39;0,00;0,00;0,00;none
119,23;-11,92;-9,09;-4,39;0,00;0,00;0,00;none
119,24;-11,92;-9,09;-4,39;0,00;0,00;0,00;none
119,26;-11,92;-9,09;-4,39;0,00;0,00;0,00;none
119,27;-11,92;-9,09;-4,39;0,00;0,00;0,00;none
119,28;-11,92;-9,09;-4,39;0,00;0,00;0,00;none
119,30;-11,92;-9,09;-4,39;0,00;0,00;0,00;none
119,31;-11,92;-9,09;-4,39;0,00;0,00;0,00;none
119,33;-11,92;-9,09;-4,39;0,00;0,00;0,00;none
119,34;-11,91;-9,09;-4,39;0,01;0,00;-0,01;none
119,35;-11,89;-9,09;-4,41;0,02;0,00;-0,02;none
119,37;-11,87;-9,09;-4,43;0,02;0,00;-0,02;none
119,38;-11,85;-9,09;-4,45;0,02;0,00;-0,02;none
119,40;-11,83;-9,09;-4,47;0,02;0,00;-0,02;none
119,41;-11,81;-9,09;-4,49;0,02;0,00;-0,02;none
119,42;-11,79;-9,09;-4,51;0,02;0,00;-0,02;none
119,44;-11,77;-9,09;-4,54;0,02;0,00;-0,02;none
119,45;-11,75;-9,09;-4,56;0,02;0,00;-0,02;none
119,47;-11,74;-9,09;-4,58;0,02;0,00;-0,02;none
119,48;-11,72;-9,09;-4,60;0,02;0,00;-0,02;none
119,49;-11,70;-9,09;-4,62;0,02;0,00;-0,02;none
119,51;-11,69;-9,09;-4,64;0,02;0,00;-0,02;none
119,52;-11,67;-9,09;-4,66;0,01;0,00;-0,02;none
119,53;-11,67;-9,09;-4,66;0,00;0,00;0,00;none
119,55;-11,67;-9,09;-4,66;0,00;0,00;0,00;none
119,56;-11,67;-9,09;-4,66;0,00;0,00;0,00;none
119,58;-11,67;-9,09;-4,66;0,00;0,00;0,00;none
119,59;-11,67;-9,09;-4,66;0,00;0,00;0,00;none
119,60;-11,67;-9,09;-4,66;0,00;0,00;0,00;none
119,62;-11,67;-9,09;-4,66;0,00;0,00;0,00;none
119,63;-11,67;-9,09;-4,66;0,00;0,00;0,00;none
119,65;-11,67;-9,09;-4,66;0,00;0,00;0,00;none
119,66;-11,67;-9,09;-4,66;0,00;0,00;0,00;none
119,67;-11,67;-9,09;-4,66;0,00;0,00;0,00;none
119,69;-11,67;-9,09;-4,66;0,00;0,00;0,00;none
119,70;-11,67;-9,09;-4,66;0,00;0,00;0,00;none
119,72;-11,67;-9,09;-4,66;0,00;0,00;0,00;none
119,73;-11,67;-9,09;-4,66;0,00;0,00;0,00;none
119,74;-11,67;-9,09;-4,66;0,00;0,00;0,00;none
119,76;-11,67;-9,09;-4,66;0,00;0,00;0,00;none
119,77;-11,67;-9,09;-4,66;0,00;0,00;0,00;none
119,79;-11,67;-9,09;-4,66;0,00;0,00;0,00;none
119,80;-11,67;-9,09;-4,66;0,00;0,00;0,00;none
119,81;-11,67;-9,09;-4,67;0,00;0,00;-0,01;none
119,83;-11,66;-9,09;-4,69;0,01;0,00;-0,02;none
119,84;-11,66;-9,09;-4,72;0,01;0,00;-0,03;none
119,85;-11,65;-9,09;-4,75;0,01;0,00;-0,03;none
119,87;-11,65;-9,09;-4,78;0,00;0,00;-0,02;none
119,88;-11,64;-9,09;-4,80;0,01;0,00;-0,03;none
119,90;-11,64;-9,09;-4,83;0,00;0,00;-0,03;none
119,91;-11,63;-9,09;-4,86;0,00;0,00;-0,03;none
119,92;-11,63;-9,09;-4,89;0,00;0,00;-0,03;none
119,94;-11,63;-9,09;-4,91;0,00;0,00;-0,03;none
119,95;-11,62;-9,09;-4,94;0,00;0,00;-0,03;none
119,97;-11,62;-9,09;-4,97;0,00;0,00;-0,03;none
119,98;-11,62;-9,09;-5,00;0,00;0,00;-0,03;none
119,99;-11,62;-9,09;-5,00;0,00;0,00;-0,01;none
120,01;-11,62;-9,09;-5,00;0,00;0,00;0,00;none
120,02;-11,62;-9,09;-5,00;0,00;0,00;0,00;none
120,04;-11,62;-9,09;-5,00;0,00;0,00;0,00;none
120,05;-11,62;-9,09;-5,00;0,00;0,00;0,00;none
120,06;-11,62;-9,09;-5,00;0,00;0,00;0,00;none
120,08;-11,62;-9,09;-5,00;0,00;0,00;0,00;none
120,09;-11,62;-9,09;-5,00;0,00;0,00;0,00;none
120,10;-11,62;-9,09;-5,00;0,00;0,00;0,00;none
120,12;-11,62;-9,09;-5,00;0,00;0,00;0,00;none
120,13;-11,62;-9,09;-5,00;0,00;0,00;0,00;none
120,15;-11,62;-9,09;-5,00;0,00;0,00;0,00;none
120,16;-11,62;-9,09;-5,00;0,00;0,00;0,00;none
120,17;-11,62;-9,09;-5,03;0,00;0,00;-0,03;none
120,19;-11,62;-9,09;-5,05;0,00;0,00;-0,02;none
120,20;-11,62;-9,09;-5,08;0,00;0,00;-0,03;none
120,22;-11,62;-9,09;-5,11;0,00;0,00;-0,03;none
120,23;-11,62;-9,09;-5,14;0,00;0,00;-0,03;none
120,24;-11,62;-9,09;-5,16;0,00;0,00;-0,03;none
120,26;-11,62;-9,09;-5,19;0,00;0,00;-0,03;none
120,27;-11,62;-9,09;-5,22;0,00;0,00;-0,03;none
120,28;-11,63;-9,09;-5,25;0,00;0,00;-0,03;none
120,30;-11,63;-9,09;-5,28;0,00;0,00;-0,03;none
120,31;-11,63;-9,09;-5,30;0,00;0,00;-0,03;none
120,33;-11,64;-9,09;-5,33;0,00;0,00;-0,02;none
120,34;-11,64;-9,09;-5,35;0,00;0,00;-0,02;none
120,35;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,37;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,38;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,40;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,41;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,42;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,44;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,45;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,47;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,48;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,49;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,51;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,52;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,54;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,55;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,56;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,58;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,59;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,61;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,62;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,63;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,65;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,66;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,67;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,69;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,70;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,72;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,73;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,74;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,76;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,77;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,79;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
120,80;-11,64;-9,09;-5,35;0,00;0,00;0,00;none
