Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
72,74;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
72,75;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
72,76;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
72,78;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
72,79;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
72,82;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
72,83;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
72,86;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
72,86;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
72,88;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
72,89;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
72,90;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
72,92;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
72,93;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
72,95;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
72,96;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
72,97;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
72,99;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,00;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,01;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,03;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,04;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,06;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,07;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,08;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,10;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,11;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,12;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,14;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,15;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,17;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,18;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,19;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,21;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,22;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,24;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,25;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,26;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,28;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,29;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,31;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,32;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,33;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,35;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,36;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,37;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,39;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,40;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,42;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,43;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,44;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,46;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,47;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,49;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,50;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,51;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,53;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,54;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,56;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,57;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,58;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,60;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,61;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,63;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,64;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,65;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,67;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,68;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,70;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,71;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,72;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,74;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,75;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,76;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,78;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,79;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,81;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,82;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,83;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,85;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,86;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,88;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,89;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,90;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,92;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,93;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,95;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,96;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,97;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
73,99;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
74,00;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
74,02;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
74,03;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
74,04;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
74,06;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
74,07;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
74,08;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
74,10;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
74,11;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
74,13;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
74,14;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
74,15;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
74,17;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
74,18;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
74,20;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
74,21;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
74,23;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
74,24;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
74,25;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
74,27;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
74,28;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
74,30;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
74,31;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
74,32;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
74,34;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
74,35;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
74,36;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
74,38;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
74,39;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
74,41;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
74,42;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
74,43;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
74,45;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
74,46;-0,26;10,54;-6,67;0,00;0,00;0,00;Artwork6
74,48;-0,26;10,54;-6,67;0,00;0,00;0,00;none
74,49;-0,26;10,54;-6,67;0,00;0,00;0,00;none
74,50;-0,26;10,54;-6,67;0,00;0,00;0,00;none
74,52;-0,26;10,54;-6,66;0,00;0,00;0,00;none
74,53;-0,26;10,54;-6,65;0,00;0,00;0,01;none
74,55;-0,26;10,54;-6,63;0,00;0,00;0,02;none
74,56;-0,26;10,54;-6,60;0,00;0,00;0,03;none
74,57;-0,26;10,54;-6,57;0,00;0,00;0,03;none
74,59;-0,27;10,54;-6,54;0,00;0,00;0,03;none
74,60;-0,27;10,54;-6,52;0,00;0,00;0,03;none
74,62;-0,27;10,54;-6,49;0,00;0,00;0,03;none
74,63;-0,27;10,54;-6,46;0,00;0,00;0,03;none
74,64;-0,27;10,54;-6,43;0,00;0,00;0,03;none
74,66;-0,28;10,54;-6,41;0,00;0,00;0,03;none
74,67;-0,28;10,54;-6,38;0,00;0,00;0,03;none
74,68;-0,28;10,54;-6,35;0,00;0,00;0,03;none
74,70;-0,29;10,54;-6,32;0,00;0,00;0,03;none
74,71;-0,29;10,54;-6,30;0,00;0,00;0,03;none
74,73;-0,29;10,54;-6,26;0,00;0,00;0,03;none
74,74;-0,30;10,54;-6,24;0,00;0,00;0,02;none
74,75;-0,30;10,54;-6,21;0,00;0,00;0,03;none
74,77;-0,30;10,54;-6,18;0,00;0,00;0,03;none
74,78;-0,31;10,54;-6,16;0,00;0,00;0,03;none
74,80;-0,31;10,54;-6,13;0,00;0,00;0,03;none
74,81;-0,32;10,54;-6,11;0,00;0,00;0,02;none
74,82;-0,32;10,54;-6,10;0,00;0,00;0,01;none
74,84;-0,32;10,54;-6,10;0,00;0,00;0,00;none
74,86;-0,32;10,54;-6,10;0,00;0,00;0,00;none
74,87;-0,32;10,54;-6,10;0,00;0,00;0,00;none
74,88;-0,32;10,54;-6,10;0,00;0,00;0,00;none
74,89;-0,32;10,54;-6,10;0,00;0,00;0,00;none
74,91;-0,32;10,54;-6,10;0,00;0,00;0,00;none
74,92;-0,32;10,54;-6,10;0,00;0,00;0,00;none
74,94;-0,32;10,54;-6,10;0,00;0,00;0,00;none
74,95;-0,32;10,54;-6,10;0,00;0,00;0,00;none
74,96;-0,32;10,54;-6,10;0,00;0,00;0,00;none
74,98;-0,32;10,54;-6,10;0,00;0,00;0,00;none
74,99;-0,32;10,54;-6,10;0,00;0,00;0,00;none
75,01;-0,32;10,54;-6,10;0,00;0,00;0,00;none
75,02;-0,32;10,54;-6,10;0,00;0,00;0,00;none
75,04;-0,32;10,54;-6,10;0,00;0,00;0,00;none
75,05;-0,31;10,54;-6,10;0,00;0,00;0,00;none
75,06;-0,31;10,54;-6,10;0,00;0,00;0,00;none
75,08;-0,30;10,54;-6,10;0,01;0,00;0,00;none
75,09;-0,29;10,54;-6,09;0,01;0,00;0,00;none
75,10;-0,28;10,54;-6,09;0,01;0,00;0,00;none
75,12;-0,26;10,54;-6,09;0,02;0,00;0,00;none
75,13;-0,24;10,54;-6,09;0,03;0,00;0,00;none
75,15;-0,21;10,54;-6,09;0,03;0,00;0,00;none
75,16;-0,18;10,54;-6,08;0,03;0,00;0,00;none
75,17;-0,15;10,54;-6,08;0,03;0,00;0,00;none
75,19;-0,13;10,54;-6,08;0,03;0,00;0,00;none
75,20;-0,10;10,54;-6,07;0,03;0,00;0,00;none
75,22;-0,07;10,54;-6,07;0,03;0,00;0,00;none
75,23;-0,04;10,54;-6,07;0,03;0,00;0,00;none
75,24;-0,01;10,54;-6,06;0,03;0,00;0,00;none
75,26;0,01;10,54;-6,06;0,03;0,00;0,00;none
75,27;0,04;10,54;-6,05;0,03;0,00;0,01;none
75,29;0,07;10,54;-6,05;0,03;0,00;0,01;none
75,30;0,10;10,54;-6,04;0,03;0,00;0,01;none
75,31;0,12;10,54;-6,03;0,03;0,00;0,01;none
75,33;0,15;10,54;-6,03;0,02;0,00;0,01;none
75,34;0,17;10,54;-6,02;0,02;0,00;0,01;none
75,35;0,20;10,54;-6,01;0,02;0,00;0,01;none
75,37;0,22;10,54;-6,00;0,02;0,00;0,01;none
75,38;0,23;10,54;-6,00;0,01;0,00;0,01;none
75,40;0,24;10,54;-5,99;0,01;0,00;0,00;none
75,41;0,24;10,54;-5,99;0,00;0,00;0,00;none
75,42;0,24;10,54;-5,99;0,00;0,00;0,00;none
75,44;0,24;10,54;-5,99;0,00;0,00;0,00;none
75,45;0,24;10,54;-5,99;0,00;0,00;0,00;none
75,47;0,24;10,54;-5,99;0,00;0,00;0,00;none
75,48;0,24;10,54;-5,99;0,00;0,00;0,00;none
75,50;0,24;10,54;-5,99;0,00;0,00;0,00;none
75,51;0,24;10,54;-5,99;0,00;0,00;0,00;none
75,52;0,24;10,54;-5,99;0,00;0,00;0,00;none
75,54;0,24;10,54;-5,99;0,00;0,00;0,00;none
75,55;0,24;10,54;-5,99;0,00;0,00;0,00;none
75,56;0,25;10,54;-5,98;0,01;0,00;0,01;none
75,58;0,26;10,54;-5,97;0,01;0,00;0,01;none
75,59;0,27;10,54;-5,95;0,01;0,00;0,02;none
75,61;0,29;10,54;-5,93;0,01;0,00;0,02;none
75,62;0,30;10,54;-5,90;0,01;0,00;0,02;none
75,63;0,31;10,54;-5,88;0,01;0,00;0,02;none
75,65;0,33;10,54;-5,85;0,01;0,00;0,03;none
75,66;0,34;10,54;-5,83;0,01;0,00;0,03;none
75,68;0,35;10,54;-5,80;0,01;0,00;0,03;none
75,69;0,37;10,54;-5,78;0,01;0,00;0,02;none
75,70;0,38;10,54;-5,75;0,01;0,00;0,02;none
75,72;0,39;10,54;-5,72;0,01;0,00;0,03;none
75,73;0,40;10,54;-5,70;0,01;0,00;0,02;none
75,74;0,41;10,54;-5,68;0,01;0,00;0,03;none
75,76;0,42;10,54;-5,65;0,01;0,00;0,03;none
75,77;0,43;10,54;-5,62;0,01;0,00;0,03;none
75,79;0,43;10,54;-5,60;0,01;0,00;0,03;none
75,80;0,43;10,54;-5,57;0,00;0,00;0,02;none
75,82;0,43;10,54;-5,57;0,00;0,00;0,01;none
75,83;0,43;10,54;-5,57;0,00;0,00;0,00;none
75,84;0,43;10,54;-5,57;0,00;0,00;0,00;none
75,86;0,43;10,54;-5,57;0,00;0,00;0,00;none
75,87;0,43;10,54;-5,57;0,00;0,00;0,00;none
75,88;0,43;10,54;-5,57;0,00;0,00;0,00;none
75,90;0,43;10,54;-5,57;0,00;0,00;0,00;none
75,91;0,43;10,54;-5,57;0,00;0,00;0,00;none
75,93;0,43;10,54;-5,57;0,00;0,00;0,00;none
75,94;0,43;10,54;-5,57;0,00;0,00;0,00;none
75,95;0,43;10,54;-5,57;0,00;0,00;0,00;none
75,97;0,43;10,54;-5,57;0,00;0,00;0,00;none
75,98;0,43;10,54;-5,57;0,00;0,00;0,00;none
76,00;0,44;10,54;-5,56;0,01;0,00;0,00;none
76,01;0,45;10,54;-5,56;0,01;0,00;0,00;none
76,02;0,46;10,54;-5,55;0,02;0,00;0,01;none
76,04;0,48;10,54;-5,55;0,02;0,00;0,01;none
76,05;0,51;10,54;-5,54;0,02;0,00;0,00;none
76,07;0,54;10,54;-5,54;0,03;0,00;0,00;none
76,08;0,57;10,54;-5,54;0,03;0,00;0,00;none
76,09;0,59;10,54;-5,54;0,03;0,00;0,00;none
76,11;0,62;10,54;-5,54;0,03;0,00;0,00;none
76,12;0,65;10,54;-5,54;0,03;0,00;0,00;none
76,14;0,68;10,54;-5,54;0,03;0,00;0,00;none
76,15;0,70;10,54;-5,55;0,03;0,00;0,00;none
76,16;0,73;10,54;-5,55;0,03;0,00;-0,01;none
76,18;0,76;10,54;-5,56;0,03;0,00;-0,01;none
76,19;0,79;10,54;-5,57;0,03;0,00;-0,01;none
76,21;0,81;10,54;-5,57;0,02;0,00;-0,01;none
76,22;0,84;10,54;-5,58;0,03;0,00;-0,01;none
76,23;0,87;10,54;-5,59;0,03;0,00;-0,01;none
76,25;0,89;10,54;-5,60;0,03;0,00;-0,01;none
76,26;0,92;10,54;-5,61;0,03;0,00;-0,01;none
76,28;0,94;10,54;-5,62;0,02;0,00;-0,01;none
76,29;0,97;10,54;-5,63;0,02;0,00;-0,01;none
76,30;0,99;10,54;-5,64;0,02;0,00;-0,01;none
76,32;1,02;10,54;-5,66;0,03;0,00;-0,01;none
76,33;1,04;10,54;-5,67;0,02;0,00;-0,01;none
76,34;1,07;10,54;-5,68;0,02;0,00;-0,01;none
76,36;1,09;10,54;-5,70;0,02;0,00;-0,01;none
76,37;1,11;10,54;-5,71;0,02;0,00;-0,01;none
76,39;1,12;10,54;-5,71;0,01;0,00;-0,01;none
76,40;1,13;10,54;-5,72;0,01;0,00;-0,01;none
76,41;1,14;10,54;-5,72;0,01;0,00;0,00;none
76,43;1,15;10,54;-5,73;0,01;0,00;0,00;none
76,44;1,15;10,54;-5,73;0,00;0,00;0,00;none
76,46;1,15;10,54;-5,73;0,00;0,00;0,00;none
76,47;1,15;10,54;-5,73;0,00;0,00;0,00;none
76,48;1,15;10,54;-5,73;0,00;0,00;0,00;none
76,50;1,15;10,54;-5,73;0,00;0,00;0,00;none
76,51;1,15;10,54;-5,73;0,00;0,00;0,00;none
76,52;1,15;10,54;-5,73;0,00;0,00;0,00;none
76,54;1,15;10,54;-5,73;0,00;0,00;0,00;none
76,55;1,15;10,54;-5,73;0,00;0,00;0,00;none
76,57;1,15;10,54;-5,73;0,00;0,00;0,00;none
76,58;1,15;10,54;-5,73;0,00;0,00;0,00;none
76,60;1,15;10,54;-5,73;0,00;0,00;0,00;none
76,61;1,15;10,54;-5,73;0,00;0,00;0,00;none
76,62;1,15;10,54;-5,73;0,00;0,00;0,00;none
76,64;1,15;10,54;-5,73;0,00;0,00;0,00;none
76,65;1,15;10,54;-5,73;0,00;0,00;0,00;none
76,66;1,15;10,54;-5,73;0,00;0,00;0,00;none
76,68;1,15;10,54;-5,73;0,00;0,00;0,00;none
76,69;1,15;10,54;-5,73;0,00;0,00;0,00;none
76,71;1,15;10,54;-5,73;0,00;0,00;0,00;none
76,72;1,15;10,54;-5,73;0,00;0,00;0,00;none
76,73;1,15;10,54;-5,73;0,00;0,00;0,00;none
76,75;1,15;10,54;-5,73;0,00;0,00;0,00;none
76,76;1,15;10,54;-5,73;0,00;0,00;0,00;none
76,78;1,16;10,54;-5,74;0,01;0,00;-0,01;none
76,79;1,18;10,54;-5,75;0,02;0,00;-0,01;none
76,80;1,21;10,54;-5,77;0,02;0,00;-0,02;none
76,82;1,23;10,54;-5,78;0,02;0,00;-0,02;none
76,83;1,24;10,54;-5,78;0,01;0,00;0,00;none
76,85;1,24;10,54;-5,77;0,00;0,00;0,00;none
76,86;1,25;10,54;-5,77;0,01;0,00;0,00;none
76,87;1,25;10,54;-5,76;0,01;0,00;0,01;none
76,89;1,26;10,54;-5,76;0,01;0,00;0,01;none
76,90;1,27;10,54;-5,75;0,01;0,00;0,01;none
76,91;1,28;10,54;-5,75;0,01;0,00;0,01;none
76,93;1,29;10,54;-5,74;0,01;0,00;0,01;none
76,94;1,30;10,54;-5,73;0,01;0,00;0,01;none
76,96;1,32;10,54;-5,72;0,02;0,00;0,01;none
76,97;1,34;10,54;-5,72;0,02;0,00;0,01;none
76,98;1,36;10,54;-5,71;0,02;0,00;0,01;none
77,00;1,38;10,54;-5,70;0,02;0,00;0,01;none
77,01;1,41;10,54;-5,70;0,02;0,00;0,00;none
77,03;1,42;10,54;-5,69;0,02;0,00;0,00;none
77,04;1,44;10,54;-5,69;0,02;0,00;0,00;none
77,05;1,45;10,54;-5,69;0,01;0,00;0,00;none
77,07;1,46;10,54;-5,69;0,01;0,00;0,00;none
77,08;1,47;10,54;-5,69;0,01;0,00;0,00;none
77,10;1,47;10,54;-5,69;0,00;0,00;0,00;none
77,11;1,47;10,54;-5,69;0,00;0,00;0,00;none
77,12;1,47;10,54;-5,69;0,00;0,00;0,00;none
77,14;1,47;10,54;-5,69;0,00;0,00;0,00;none
77,15;1,47;10,54;-5,69;0,00;0,00;0,00;none
77,17;1,47;10,54;-5,69;0,00;0,00;0,00;none
77,18;1,47;10,54;-5,69;0,00;0,00;0,00;none
77,19;1,47;10,54;-5,69;0,00;0,00;0,00;none
77,21;1,47;10,54;-5,69;0,00;0,00;0,00;none
77,22;1,47;10,54;-5,69;0,00;0,00;0,00;none
77,24;1,47;10,54;-5,69;0,00;0,00;0,00;none
77,25;1,47;10,54;-5,69;0,00;0,00;0,00;none
77,26;1,47;10,54;-5,69;0,00;0,00;0,00;none
77,28;1,47;10,54;-5,69;0,00;0,00;0,00;none
77,29;1,47;10,54;-5,69;0,00;0,00;0,00;none
77,31;1,47;10,54;-5,69;0,00;0,00;0,00;none
77,32;1,47;10,54;-5,69;0,00;0,00;0,00;none
77,33;1,48;10,54;-5,69;0,01;0,00;0,00;none
77,35;1,49;10,54;-5,68;0,01;0,00;0,00;none
77,36;1,52;10,54;-5,67;0,03;0,00;0,01;none
77,38;1,55;10,54;-5,67;0,03;0,00;0,01;none
77,39;1,57;10,54;-5,66;0,03;0,00;0,01;none
77,40;1,60;10,54;-5,65;0,03;0,00;0,01;none
77,42;1,63;10,54;-5,64;0,03;0,00;0,01;none
77,43;1,65;10,54;-5,63;0,03;0,00;0,01;none
77,45;1,68;10,54;-5,62;0,03;0,00;0,01;none
77,46;1,71;10,54;-5,62;0,03;0,00;0,01;none
77,47;1,73;10,54;-5,61;0,03;0,00;0,01;none
77,49;1,77;10,54;-5,60;0,03;0,00;0,01;none
77,50;1,79;10,54;-5,60;0,02;0,00;0,01;none
77,51;1,82;10,54;-5,59;0,03;0,00;0,01;none
77,53;1,84;10,54;-5,59;0,03;0,00;0,01;none
77,54;1,87;10,54;-5,58;0,03;0,00;0,00;none
77,56;1,90;10,54;-5,58;0,03;0,00;0,00;none
77,57;1,93;10,54;-5,58;0,03;0,00;0,00;none
77,58;1,95;10,54;-5,58;0,03;0,00;0,00;none
77,60;1,98;10,54;-5,58;0,03;0,00;0,00;none
77,61;2,00;10,54;-5,58;0,02;0,00;0,00;none
77,63;2,01;10,54;-5,58;0,01;0,00;0,00;none
77,64;2,02;10,54;-5,58;0,01;0,00;0,00;none
77,65;2,03;10,54;-5,58;0,00;0,00;0,00;none
77,67;2,03;10,54;-5,58;0,00;0,00;0,00;none
77,68;2,03;10,54;-5,58;0,00;0,00;0,00;none
77,70;2,03;10,54;-5,58;0,00;0,00;0,00;none
77,71;2,03;10,54;-5,58;0,00;0,00;0,00;none
77,72;2,03;10,54;-5,58;0,00;0,00;0,00;none
77,74;2,03;10,54;-5,58;0,00;0,00;0,00;none
77,75;2,03;10,54;-5,58;0,00;0,00;0,00;none
77,77;2,03;10,54;-5,58;0,00;0,00;0,00;none
77,78;2,03;10,54;-5,58;0,00;0,00;0,00;none
77,79;2,03;10,54;-5,58;0,00;0,00;0,00;none
77,81;2,03;10,54;-5,58;0,00;0,00;0,00;none
77,82;2,03;10,54;-5,58;0,00;0,00;0,00;none
77,83;2,03;10,54;-5,58;0,00;0,00;0,00;none
77,85;2,03;10,54;-5,58;0,00;0,00;0,00;none
77,86;2,03;10,54;-5,58;0,00;0,00;0,00;none
77,88;2,03;10,54;-5,58;0,00;0,00;0,00;none
77,89;2,03;10,54;-5,58;0,00;0,00;0,00;none
77,90;2,03;10,54;-5,58;0,00;0,00;0,00;none
77,92;2,03;10,54;-5,58;0,00;0,00;0,00;none
77,93;2,03;10,54;-5,58;0,00;0,00;0,00;none
77,95;2,03;10,54;-5,58;0,00;0,00;0,00;none
77,96;2,03;10,54;-5,58;0,00;0,00;0,00;none
77,97;2,03;10,54;-5,58;0,00;0,00;0,00;none
77,99;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,00;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,02;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,03;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,05;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,06;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,07;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,09;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,10;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,11;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,13;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,14;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,16;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,17;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,18;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,20;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,21;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,22;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,24;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,25;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,27;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,28;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,29;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,31;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,32;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,34;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,35;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,36;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,38;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,39;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,41;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,42;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,43;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,45;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,46;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,48;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,49;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,50;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,52;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,53;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,54;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,56;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,57;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,59;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,60;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,61;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,63;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,64;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,66;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,67;2,03;10,54;-5,58;0,00;0,00;0,00;none
78,68;2,03;10,54;-5,58;0,00;0,00;0,00;none
