Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
272,89;-2,40;-0,46;-4,54;0,03;0,00;-0,02;none
272,91;-2,35;-0,46;-4,57;0,04;0,00;-0,03;none
272,93;-2,33;-0,46;-4,58;0,02;0,00;-0,02;none
272,94;-2,31;-0,46;-4,60;0,02;0,00;-0,02;none
272,95;-2,28;-0,46;-4,61;0,02;0,00;-0,02;none
272,97;-2,26;-0,46;-4,63;0,02;0,00;-0,02;none
272,99;-2,23;-0,46;-4,65;0,03;0,00;-0,02;none
273,00;-2,22;-0,46;-4,66;0,01;0,00;-0,01;none
273,01;-2,19;-0,46;-4,68;0,03;0,00;-0,02;none
273,03;-2,17;-0,46;-4,70;0,02;0,00;-0,02;none
273,04;-2,15;-0,46;-4,72;0,02;0,00;-0,02;none
273,05;-2,13;-0,46;-4,74;0,02;0,00;-0,02;none
273,07;-2,11;-0,46;-4,76;0,02;0,00;-0,02;none
273,08;-2,09;-0,46;-4,77;0,02;0,00;-0,02;none
273,09;-2,07;-0,46;-4,79;0,02;0,00;-0,02;none
273,11;-2,05;-0,46;-4,81;0,02;0,00;-0,02;none
273,12;-2,03;-0,46;-4,83;0,02;0,00;-0,02;none
273,13;-2,01;-0,46;-4,85;0,02;0,00;-0,02;none
273,15;-2,00;-0,46;-4,87;0,02;0,00;-0,02;none
273,16;-1,98;-0,46;-4,89;0,02;0,00;-0,02;none
273,18;-1,96;-0,46;-4,92;0,02;0,00;-0,03;none
273,19;-1,94;-0,46;-4,94;0,01;0,00;-0,02;none
273,20;-1,93;-0,46;-4,96;0,02;0,00;-0,02;none
273,22;-1,91;-0,46;-4,98;0,02;0,00;-0,02;none
273,23;-1,89;-0,46;-5,01;0,02;0,00;-0,03;none
273,24;-1,88;-0,46;-5,03;0,01;0,00;-0,02;none
273,26;-1,86;-0,46;-5,05;0,02;0,00;-0,02;none
273,27;-1,85;-0,46;-5,07;0,01;0,00;-0,02;none
273,29;-1,83;-0,46;-5,10;0,02;0,00;-0,03;none
273,30;-1,82;-0,46;-5,12;0,01;0,00;-0,02;none
273,31;-1,80;-0,46;-5,14;0,01;0,00;-0,02;none
273,33;-1,79;-0,46;-5,16;0,01;0,00;-0,02;none
273,34;-1,77;-0,46;-5,19;0,02;0,00;-0,02;none
273,36;-1,76;-0,46;-5,21;0,01;0,00;-0,02;none
273,37;-1,74;-0,46;-5,23;0,01;0,00;-0,02;none
273,38;-1,73;-0,46;-5,26;0,02;0,00;-0,02;none
273,40;-1,71;-0,46;-5,28;0,02;0,00;-0,02;none
273,41;-1,69;-0,46;-5,30;0,02;0,00;-0,02;none
273,43;-1,68;-0,46;-5,33;0,02;0,00;-0,02;none
273,44;-1,66;-0,46;-5,35;0,02;0,00;-0,02;none
273,45;-1,65;-0,46;-5,37;0,02;0,00;-0,02;none
273,47;-1,63;-0,46;-5,39;0,01;0,00;-0,01;none
273,48;-1,62;-0,46;-5,40;0,01;0,00;-0,02;none
273,50;-1,62;-0,46;-5,40;0,00;0,00;0,00;none
273,51;-1,62;-0,46;-5,40;0,00;0,00;0,00;none
273,52;-1,62;-0,46;-5,40;0,00;0,00;0,00;none
273,54;-1,62;-0,46;-5,40;0,00;0,00;0,00;none
273,55;-1,62;-0,46;-5,40;0,00;0,00;0,00;none
273,57;-1,62;-0,46;-5,40;0,00;0,00;0,00;none
273,58;-1,62;-0,46;-5,40;0,00;0,00;0,00;none
273,59;-1,62;-0,46;-5,40;0,00;0,00;0,00;none
273,61;-1,62;-0,46;-5,40;0,00;0,00;0,00;none
273,62;-1,62;-0,46;-5,40;0,00;0,00;0,00;none
273,64;-1,62;-0,46;-5,40;0,00;0,00;0,00;none
273,65;-1,62;-0,46;-5,40;0,00;0,00;0,00;none
273,66;-1,61;-0,46;-5,39;0,01;0,00;0,01;none
273,68;-1,59;-0,46;-5,38;0,02;0,00;0,01;none
273,69;-1,57;-0,46;-5,36;0,03;0,00;0,02;none
273,70;-1,55;-0,46;-5,35;0,02;0,00;0,01;none
273,72;-1,52;-0,46;-5,34;0,02;0,00;0,01;none
273,73;-1,50;-0,46;-5,32;0,02;0,00;0,01;none
273,75;-1,47;-0,46;-5,31;0,03;0,00;0,02;none
273,76;-1,45;-0,46;-5,29;0,02;0,00;0,01;none
273,77;-1,43;-0,46;-5,28;0,02;0,00;0,01;none
273,79;-1,41;-0,46;-5,27;0,02;0,00;0,01;none
273,80;-1,39;-0,46;-5,26;0,02;0,00;0,01;none
273,82;-1,38;-0,46;-5,25;0,02;0,00;0,01;none
273,83;-1,36;-0,46;-5,24;0,01;0,00;0,01;none
273,84;-1,35;-0,46;-5,23;0,02;0,00;0,01;none
273,86;-1,33;-0,46;-5,22;0,02;0,00;0,01;none
273,87;-1,31;-0,46;-5,21;0,02;0,00;0,01;none
273,89;-1,30;-0,46;-5,20;0,02;0,00;0,01;none
273,90;-1,28;-0,46;-5,19;0,02;0,00;0,01;none
273,91;-1,26;-0,46;-5,17;0,02;0,00;0,01;none
273,93;-1,24;-0,46;-5,16;0,02;0,00;0,02;none
273,94;-1,23;-0,46;-5,15;0,02;0,00;0,01;none
273,97;-1,19;-0,46;-5,12;0,03;0,00;0,03;none
273,98;-1,18;-0,46;-5,10;0,02;0,00;0,02;none
274,00;-1,16;-0,46;-5,08;0,02;0,00;0,02;none
274,01;-1,14;-0,46;-5,06;0,02;0,00;0,02;none
274,03;-1,12;-0,46;-5,05;0,02;0,00;0,02;none
274,04;-1,10;-0,46;-5,03;0,02;0,00;0,02;none
274,05;-1,08;-0,46;-5,01;0,02;0,00;0,02;none
274,07;-1,07;-0,46;-4,98;0,02;0,00;0,02;none
274,08;-1,05;-0,46;-4,96;0,02;0,00;0,02;none
274,10;-1,03;-0,46;-4,94;0,02;0,00;0,02;none
274,11;-1,01;-0,46;-4,92;0,02;0,00;0,02;none
274,12;-1,00;-0,46;-4,90;0,02;0,00;0,02;none
274,14;-0,98;-0,46;-4,87;0,02;0,00;0,02;none
274,15;-0,96;-0,46;-4,85;0,02;0,00;0,02;none
274,16;-0,95;-0,46;-4,83;0,01;0,00;0,02;none
274,18;-0,93;-0,46;-4,80;0,02;0,00;0,02;none
274,19;-0,92;-0,46;-4,78;0,01;0,00;0,02;none
274,21;-0,90;-0,46;-4,76;0,02;0,00;0,02;none
274,22;-0,89;-0,46;-4,73;0,01;0,00;0,02;none
274,23;-0,87;-0,46;-4,71;0,01;0,00;0,02;none
274,25;-0,86;-0,46;-4,69;0,01;0,00;0,02;none
274,26;-0,85;-0,46;-4,66;0,01;0,00;0,02;none
274,28;-0,83;-0,46;-4,64;0,01;0,00;0,02;none
274,29;-0,82;-0,46;-4,61;0,01;0,00;0,02;none
274,30;-0,81;-0,46;-4,59;0,01;0,00;0,03;none
274,32;-0,80;-0,46;-4,56;0,01;0,00;0,03;none
274,33;-0,79;-0,46;-4,53;0,01;0,00;0,02;none
274,34;-0,78;-0,46;-4,51;0,01;0,00;0,03;none
274,36;-0,78;-0,46;-4,48;0,01;0,00;0,03;none
274,38;-0,77;-0,46;-4,45;0,01;0,00;0,03;none
274,39;-0,76;-0,46;-4,43;0,01;0,00;0,02;none
274,40;-0,76;-0,46;-4,40;0,01;0,00;0,03;none
274,41;-0,75;-0,46;-4,37;0,01;0,00;0,03;none
274,43;-0,74;-0,46;-4,35;0,01;0,00;0,03;none
274,44;-0,74;-0,46;-4,32;0,01;0,00;0,03;none
274,46;-0,73;-0,46;-4,29;0,01;0,00;0,03;none
274,47;-0,73;-0,46;-4,26;0,01;0,00;0,03;none
274,48;-0,72;-0,46;-4,23;0,00;0,00;0,03;none
274,50;-0,72;-0,46;-4,21;0,00;0,00;0,03;none
274,51;-0,72;-0,46;-4,18;0,00;0,00;0,03;none
274,53;-0,71;-0,46;-4,15;0,00;0,00;0,03;none
274,54;-0,71;-0,46;-4,13;0,00;0,00;0,03;none
274,55;-0,71;-0,46;-4,10;0,00;0,00;0,03;none
274,57;-0,71;-0,46;-4,07;0,00;0,00;0,03;none
274,58;-0,70;-0,46;-4,04;0,00;0,00;0,03;none
274,60;-0,70;-0,46;-4,01;0,00;0,00;0,03;none
274,61;-0,70;-0,46;-3,99;0,00;0,00;0,03;none
274,62;-0,70;-0,46;-3,96;0,00;0,00;0,03;none
274,64;-0,70;-0,46;-3,93;0,00;0,00;0,03;none
274,65;-0,70;-0,46;-3,90;0,00;0,00;0,02;none
274,67;-0,70;-0,46;-3,87;0,00;0,00;0,03;none
274,68;-0,70;-0,46;-3,85;0,00;0,00;0,03;none
274,69;-0,70;-0,46;-3,82;0,00;0,00;0,03;none
274,71;-0,70;-0,46;-3,79;0,00;0,00;0,02;none
274,72;-0,70;-0,46;-3,77;0,00;0,00;0,03;none
274,73;-0,70;-0,46;-3,74;0,00;0,00;0,03;none
274,75;-0,70;-0,46;-3,71;0,00;0,00;0,03;none
274,76;-0,70;-0,46;-3,68;0,00;0,00;0,03;none
274,78;-0,70;-0,46;-3,65;0,00;0,00;0,03;none
274,79;-0,70;-0,46;-3,63;0,00;0,00;0,03;none
274,80;-0,70;-0,46;-3,60;0,00;0,00;0,03;none
274,82;-0,70;-0,46;-3,57;0,00;0,00;0,03;none
274,83;-0,70;-0,46;-3,54;0,00;0,00;0,03;none
274,85;-0,70;-0,46;-3,51;0,00;0,00;0,03;none
274,86;-0,70;-0,46;-3,49;0,00;0,00;0,03;none
274,87;-0,70;-0,46;-3,46;0,00;0,00;0,03;none
274,89;-0,70;-0,46;-3,43;0,00;0,00;0,03;none
274,90;-0,70;-0,46;-3,40;0,00;0,00;0,03;none
274,92;-0,70;-0,46;-3,38;0,00;0,00;0,03;none
274,93;-0,70;-0,46;-3,35;0,00;0,00;0,03;none
274,94;-0,70;-0,46;-3,32;0,00;0,00;0,03;none
274,96;-0,70;-0,46;-3,28;0,00;0,00;0,03;none
274,97;-0,70;-0,46;-3,26;0,00;0,00;0,02;none
275,00;-0,70;-0,46;-3,21;0,00;0,00;0,05;none
275,01;-0,70;-0,46;-3,18;0,00;0,00;0,03;none
275,03;-0,71;-0,46;-3,15;0,00;0,00;0,03;none
275,04;-0,71;-0,46;-3,12;0,00;0,00;0,03;none
275,05;-0,71;-0,46;-3,10;0,00;0,00;0,03;none
275,07;-0,72;-0,46;-3,07;0,00;0,00;0,03;none
275,08;-0,72;-0,46;-3,04;0,00;0,00;0,02;none
275,10;-0,72;-0,46;-3,01;0,00;0,00;0,03;none
275,11;-0,72;-0,46;-2,98;0,00;0,00;0,03;none
275,12;-0,72;-0,46;-2,96;0,00;0,00;0,02;none
275,14;-0,72;-0,46;-2,94;0,00;0,00;0,03;none
275,15;-0,72;-0,46;-2,91;0,00;0,00;0,03;none
275,17;-0,72;-0,46;-2,87;0,00;0,00;0,04;none
275,18;-0,72;-0,46;-2,85;0,00;0,00;0,02;none
275,20;-0,73;-0,46;-2,83;-0,01;0,00;0,03;none
275,21;-0,74;-0,46;-2,80;-0,01;0,00;0,03;none
275,23;-0,76;-0,46;-2,76;-0,02;0,00;0,04;none
275,24;-0,77;-0,46;-2,75;-0,01;0,00;0,01;none
275,25;-0,78;-0,46;-2,73;-0,01;0,00;0,02;none
275,27;-0,80;-0,46;-2,70;-0,02;0,00;0,02;none
275,28;-0,82;-0,46;-2,67;-0,02;0,00;0,03;none
275,29;-0,83;-0,46;-2,66;-0,01;0,00;0,01;none
275,31;-0,86;-0,46;-2,63;-0,03;0,00;0,03;none
275,32;-0,88;-0,46;-2,62;-0,02;0,00;0,01;none
275,34;-0,91;-0,46;-2,59;-0,03;0,00;0,03;none
275,35;-0,92;-0,46;-2,58;-0,01;0,00;0,01;none
275,37;-0,95;-0,46;-2,57;-0,02;0,00;0,02;none
275,38;-0,97;-0,46;-2,55;-0,03;0,00;0,02;none
275,40;-1,00;-0,46;-2,54;-0,03;0,00;0,02;none
275,41;-1,03;-0,46;-2,53;-0,03;0,00;0,01;none
275,43;-1,05;-0,46;-2,51;-0,03;0,00;0,01;none
275,44;-1,08;-0,46;-2,50;-0,03;0,00;0,01;none
275,45;-1,11;-0,46;-2,49;-0,03;0,00;0,01;none
275,47;-1,14;-0,46;-2,48;-0,03;0,00;0,01;none
275,48;-1,16;-0,46;-2,48;-0,02;0,00;0,01;none
275,50;-1,19;-0,46;-2,47;-0,03;0,00;0,01;none
275,51;-1,22;-0,46;-2,46;-0,03;0,00;0,01;none
275,53;-1,25;-0,46;-2,45;-0,03;0,00;0,01;none
275,54;-1,27;-0,46;-2,45;-0,02;0,00;0,01;none
275,55;-1,30;-0,46;-2,44;-0,03;0,00;0,01;none
275,57;-1,32;-0,46;-2,44;-0,03;0,00;0,01;none
275,58;-1,36;-0,46;-2,43;-0,04;0,00;0,01;none
275,60;-1,38;-0,46;-2,43;-0,02;0,00;0,00;none
275,61;-1,41;-0,46;-2,43;-0,03;0,00;0,00;none
275,62;-1,44;-0,46;-2,42;-0,03;0,00;0,00;none
275,64;-1,47;-0,46;-2,42;-0,03;0,00;0,00;none
275,65;-1,50;-0,46;-2,42;-0,03;0,00;0,00;none
275,66;-1,52;-0,46;-2,43;-0,02;0,00;0,00;none
275,68;-1,55;-0,46;-2,43;-0,03;0,00;0,00;none
275,69;-1,57;-0,46;-2,44;-0,02;0,00;-0,01;none
275,71;-1,60;-0,46;-2,46;-0,03;0,00;-0,02;none
275,72;-1,62;-0,46;-2,47;-0,02;0,00;-0,02;none
275,74;-1,64;-0,46;-2,50;-0,02;0,00;-0,02;none
275,75;-1,65;-0,46;-2,52;-0,01;0,00;-0,02;none
275,76;-1,66;-0,46;-2,54;-0,01;0,00;-0,02;none
275,78;-1,65;-0,46;-2,54;0,01;0,00;0,00;Artwork17
275,79;-1,64;-0,46;-2,55;0,01;0,00;0,00;Artwork17
275,81;-1,62;-0,46;-2,55;0,01;0,00;-0,01;Artwork17
275,82;-1,61;-0,46;-2,57;0,02;0,00;-0,02;Artwork17
275,83;-1,59;-0,46;-2,57;0,02;0,00;-0,01;Artwork17
275,85;-1,56;-0,46;-2,58;0,02;0,00;0,00;Artwork17
275,86;-1,54;-0,46;-2,58;0,03;0,00;0,00;Artwork17
275,87;-1,51;-0,46;-2,58;0,02;0,00;0,00;Artwork17
275,89;-1,48;-0,46;-2,58;0,03;0,00;0,00;Artwork17
275,90;-1,46;-0,46;-2,58;0,02;0,00;0,00;Artwork17
275,92;-1,43;-0,46;-2,58;0,03;0,00;0,00;Artwork17
275,93;-1,41;-0,46;-2,58;0,02;0,00;0,00;Artwork17
275,94;-1,38;-0,46;-2,58;0,03;0,00;0,00;Artwork17
275,96;-1,35;-0,46;-2,59;0,03;0,00;0,00;Artwork17
275,97;-1,32;-0,46;-2,59;0,03;0,00;0,00;Artwork17
275,99;-1,29;-0,46;-2,58;0,03;0,00;0,00;Artwork17
276,00;-1,27;-0,46;-2,58;0,03;0,00;0,01;Artwork17
276,01;-1,24;-0,46;-2,57;0,03;0,00;0,01;Artwork17
276,03;-1,21;-0,46;-2,56;0,03;0,00;0,01;Artwork17
276,04;-1,19;-0,46;-2,55;0,02;0,00;0,01;Artwork17
276,05;-1,16;-0,46;-2,54;0,02;0,00;0,01;Artwork17
276,07;-1,14;-0,46;-2,53;0,02;0,00;0,01;Artwork17
276,08;-1,12;-0,46;-2,52;0,03;0,00;0,01;Artwork17
276,10;-1,09;-0,46;-2,50;0,02;0,00;0,02;Artwork17
276,11;-1,07;-0,46;-2,48;0,02;0,00;0,02;Artwork17
276,12;-1,05;-0,46;-2,47;0,02;0,00;0,01;Artwork17
276,14;-1,02;-0,46;-2,45;0,02;0,00;0,02;Artwork17
276,15;-1,00;-0,46;-2,43;0,02;0,00;0,02;Artwork17
276,17;-0,98;-0,46;-2,41;0,02;0,00;0,03;Artwork17
276,18;-0,96;-0,46;-2,39;0,02;0,00;0,02;Artwork17
276,19;-0,95;-0,46;-2,37;0,01;0,00;0,02;Artwork17
276,21;-0,93;-0,46;-2,34;0,02;0,00;0,03;Artwork17
276,22;-0,92;-0,46;-2,32;0,01;0,00;0,02;none
276,23;-0,91;-0,46;-2,30;0,01;0,00;0,02;none
276,25;-0,89;-0,46;-2,28;0,02;0,00;0,02;none
276,26;-0,88;-0,46;-2,25;0,01;0,00;0,02;none
276,28;-0,86;-0,46;-2,23;0,01;0,00;0,03;none
276,29;-0,85;-0,46;-2,20;0,01;0,00;0,02;none
276,30;-0,84;-0,46;-2,18;0,01;0,00;0,02;none
276,32;-0,82;-0,46;-2,15;0,02;0,00;0,03;none
276,33;-0,81;-0,46;-2,13;0,01;0,00;0,02;none
276,35;-0,80;-0,46;-2,10;0,01;0,00;0,03;none
276,36;-0,79;-0,46;-2,08;0,01;0,00;0,03;none
276,38;-0,77;-0,46;-2,05;0,01;0,00;0,03;none
276,39;-0,77;-0,46;-2,03;0,01;0,00;0,02;none
276,40;-0,75;-0,46;-2,00;0,01;0,00;0,03;none
276,42;-0,74;-0,46;-1,98;0,01;0,00;0,03;none
276,43;-0,73;-0,46;-1,95;0,01;0,00;0,03;none
276,45;-0,72;-0,46;-1,92;0,01;0,00;0,03;none
276,46;-0,71;-0,46;-1,90;0,01;0,00;0,03;none
276,47;-0,70;-0,46;-1,87;0,01;0,00;0,03;none
276,49;-0,69;-0,46;-1,84;0,01;0,00;0,03;none
276,50;-0,68;-0,46;-1,82;0,01;0,00;0,03;none
276,52;-0,68;-0,46;-1,79;0,01;0,00;0,02;none
276,53;-0,67;-0,46;-1,77;0,01;0,00;0,03;none
276,54;-0,66;-0,46;-1,74;0,01;0,00;0,03;none
276,56;-0,65;-0,46;-1,71;0,01;0,00;0,03;none
276,57;-0,64;-0,46;-1,69;0,01;0,00;0,03;none
276,58;-0,63;-0,46;-1,66;0,01;0,00;0,03;none
276,60;-0,63;-0,46;-1,63;0,01;0,00;0,03;none
276,61;-0,62;-0,46;-1,61;0,01;0,00;0,03;none
276,63;-0,61;-0,46;-1,58;0,01;0,00;0,03;none
276,64;-0,61;-0,46;-1,55;0,01;0,00;0,02;none
276,65;-0,60;-0,46;-1,53;0,01;0,00;0,03;none
276,67;-0,60;-0,46;-1,50;0,01;0,00;0,03;none
276,68;-0,59;-0,46;-1,47;0,01;0,00;0,03;none
276,70;-0,59;-0,46;-1,44;0,00;0,00;0,02;none
276,71;-0,58;-0,46;-1,42;0,00;0,00;0,02;none
276,72;-0,58;-0,46;-1,39;0,00;0,00;0,03;Artwork17
276,74;-0,57;-0,46;-1,36;0,00;0,00;0,03;Artwork17
276,75;-0,57;-0,46;-1,33;0,00;0,00;0,02;Artwork17
276,77;-0,57;-0,46;-1,31;0,00;0,00;0,03;Artwork17
276,78;-0,57;-0,46;-1,28;0,00;0,00;0,03;Artwork17
276,80;-0,57;-0,46;-1,25;0,00;0,00;0,03;Artwork17
276,81;-0,57;-0,46;-1,22;0,00;0,00;0,03;Artwork17
276,82;-0,57;-0,46;-1,20;0,00;0,00;0,03;Artwork17
276,84;-0,57;-0,46;-1,17;0,00;0,00;0,03;Artwork17
276,85;-0,57;-0,46;-1,14;0,00;0,00;0,03;Artwork17
276,86;-0,57;-0,46;-1,11;0,00;0,00;0,03;Artwork17
276,88;-0,57;-0,46;-1,08;0,00;0,00;0,03;Artwork17
276,89;-0,57;-0,46;-1,06;0,00;0,00;0,03;Artwork17
276,91;-0,57;-0,46;-1,03;0,00;0,00;0,03;Artwork17
276,92;-0,58;-0,46;-1,00;0,00;0,00;0,03;Artwork17
276,93;-0,58;-0,46;-0,97;0,00;0,00;0,03;Artwork17
276,95;-0,59;-0,46;-0,95;0,00;0,00;0,03;Artwork17
276,96;-0,59;-0,46;-0,92;0,00;0,00;0,03;Artwork17
276,97;-0,59;-0,46;-0,89;0,00;0,00;0,03;Artwork17
276,99;-0,60;-0,46;-0,86;0,00;0,00;0,03;Artwork17
277,00;-0,60;-0,46;-0,83;-0,01;0,00;0,03;Artwork17
277,02;-0,61;-0,46;-0,81;-0,01;0,00;0,03;Artwork17
277,03;-0,62;-0,46;-0,78;-0,01;0,00;0,03;Artwork17
277,05;-0,63;-0,46;-0,75;-0,01;0,00;0,03;Artwork17
277,06;-0,63;-0,46;-0,73;-0,01;0,00;0,02;Artwork17
277,07;-0,64;-0,46;-0,70;-0,01;0,00;0,02;Artwork17
277,09;-0,65;-0,46;-0,68;-0,01;0,00;0,03;Artwork17
277,10;-0,66;-0,46;-0,65;-0,01;0,00;0,03;Artwork17
277,11;-0,67;-0,46;-0,63;-0,01;0,00;0,03;Artwork17
277,13;-0,69;-0,46;-0,60;-0,01;0,00;0,02;Artwork17
277,14;-0,71;-0,46;-0,58;-0,02;0,00;0,03;Artwork17
277,16;-0,72;-0,46;-0,56;-0,02;0,00;0,02;Artwork17
277,17;-0,74;-0,46;-0,54;-0,02;0,00;0,02;none
277,18;-0,76;-0,46;-0,52;-0,02;0,00;0,02;none
277,20;-0,79;-0,46;-0,50;-0,02;0,00;0,02;none
277,21;-0,80;-0,46;-0,48;-0,02;0,00;0,01;none
277,23;-0,83;-0,46;-0,47;-0,02;0,00;0,02;none
277,24;-0,85;-0,46;-0,45;-0,02;0,00;0,02;none
277,25;-0,87;-0,46;-0,43;-0,02;0,00;0,02;none
277,27;-0,89;-0,46;-0,41;-0,02;0,00;0,02;none
277,28;-0,91;-0,46;-0,39;-0,02;0,00;0,02;none
277,30;-0,93;-0,46;-0,38;-0,02;0,00;0,02;none
277,31;-0,95;-0,46;-0,36;-0,02;0,00;0,02;none
277,32;-0,98;-0,46;-0,34;-0,02;0,00;0,02;none
277,34;-0,99;-0,46;-0,32;-0,02;0,00;0,02;none
277,35;-1,01;-0,46;-0,30;-0,02;0,00;0,02;none
277,36;-1,04;-0,46;-0,28;-0,02;0,00;0,02;none
277,38;-1,06;-0,46;-0,26;-0,02;0,00;0,02;none
277,39;-1,08;-0,46;-0,24;-0,02;0,00;0,02;none
277,41;-1,10;-0,46;-0,22;-0,02;0,00;0,02;none
277,42;-1,12;-0,46;-0,21;-0,02;0,00;0,02;none
277,43;-1,14;-0,46;-0,19;-0,02;0,00;0,02;none
277,45;-1,16;-0,46;-0,17;-0,02;0,00;0,02;none
277,46;-1,18;-0,46;-0,15;-0,02;0,00;0,02;none
277,48;-1,20;-0,46;-0,13;-0,02;0,00;0,02;none
277,49;-1,22;-0,46;-0,11;-0,02;0,00;0,02;none
277,50;-1,24;-0,46;-0,09;-0,02;0,00;0,02;none
277,52;-1,26;-0,46;-0,07;-0,02;0,00;0,02;none
277,53;-1,28;-0,46;-0,05;-0,02;0,00;0,02;none
277,55;-1,30;-0,46;-0,03;-0,02;0,00;0,02;none
277,56;-1,32;-0,46;-0,01;-0,02;0,00;0,02;none
277,57;-1,34;-0,46;0,01;-0,02;0,00;0,02;none
277,59;-1,36;-0,46;0,03;-0,02;0,00;0,02;none
277,60;-1,38;-0,46;0,05;-0,02;0,00;0,02;none
277,62;-1,39;-0,46;0,07;-0,02;0,00;0,02;none
277,63;-1,41;-0,46;0,09;-0,02;0,00;0,02;none
277,64;-1,43;-0,46;0,11;-0,02;0,00;0,02;none
277,66;-1,45;-0,46;0,14;-0,02;0,00;0,02;none
277,67;-1,46;-0,46;0,16;-0,02;0,00;0,02;none
277,69;-1,48;-0,46;0,18;-0,02;0,00;0,02;none
277,70;-1,50;-0,46;0,20;-0,02;0,00;0,02;none
277,71;-1,51;-0,46;0,23;-0,01;0,00;0,02;none
277,73;-1,53;-0,46;0,25;-0,01;0,00;0,02;none
277,74;-1,54;-0,46;0,27;-0,02;0,00;0,02;none
277,75;-1,56;-0,46;0,29;-0,02;0,00;0,02;none
277,77;-1,58;-0,46;0,32;-0,02;0,00;0,02;none
277,78;-1,60;-0,46;0,34;-0,02;0,00;0,02;none
277,80;-1,62;-0,46;0,35;-0,02;0,00;0,02;none
277,81;-1,65;-0,46;0,37;-0,03;0,00;0,02;none
277,82;-1,66;-0,46;0,39;-0,02;0,00;0,01;none
277,84;-1,69;-0,46;0,41;-0,02;0,00;0,02;none
277,85;-1,71;-0,46;0,42;-0,02;0,00;0,02;none
277,87;-1,73;-0,46;0,44;-0,03;0,00;0,02;none
277,88;-1,76;-0,46;0,45;-0,02;0,00;0,01;none
277,89;-1,78;-0,46;0,47;-0,02;0,00;0,01;none
277,91;-1,80;-0,46;0,48;-0,02;0,00;0,01;none
277,92;-1,83;-0,46;0,49;-0,03;0,00;0,01;none
277,94;-1,85;-0,46;0,50;-0,02;0,00;0,01;none
277,95;-1,88;-0,46;0,52;-0,02;0,00;0,01;none
277,96;-1,90;-0,46;0,53;-0,02;0,00;0,02;none
277,98;-1,92;-0,46;0,55;-0,02;0,00;0,02;none
277,99;-1,95;-0,46;0,56;-0,02;0,00;0,02;none
278,01;-1,97;-0,46;0,58;-0,02;0,00;0,02;none
278,02;-1,99;-0,46;0,60;-0,02;0,00;0,02;none
278,03;-2,01;-0,46;0,61;-0,02;0,00;0,02;none
278,05;-2,04;-0,46;0,63;-0,02;0,00;0,02;none
278,06;-2,06;-0,46;0,65;-0,03;0,00;0,02;none
278,08;-2,08;-0,46;0,66;-0,02;0,00;0,01;none
278,09;-2,10;-0,46;0,68;-0,02;0,00;0,02;none
278,10;-2,12;-0,46;0,70;-0,02;0,00;0,02;none
278,12;-2,15;-0,46;0,72;-0,02;0,00;0,02;none
278,13;-2,17;-0,46;0,74;-0,02;0,00;0,02;none
278,14;-2,18;-0,46;0,76;-0,01;0,00;0,01;none
278,16;-2,20;-0,46;0,78;-0,02;0,00;0,02;none
278,17;-2,22;-0,46;0,80;-0,02;0,00;0,02;none
278,19;-2,24;-0,46;0,82;-0,02;0,00;0,02;none
278,20;-2,26;-0,46;0,84;-0,02;0,00;0,02;none
278,22;-2,28;-0,46;0,86;-0,02;0,00;0,02;none
278,23;-2,29;-0,46;0,88;-0,02;0,00;0,02;none
278,25;-2,31;-0,46;0,91;-0,02;0,00;0,03;none
278,26;-2,33;-0,46;0,93;-0,01;0,00;0,02;none
278,27;-2,34;-0,46;0,95;-0,02;0,00;0,02;none
278,28;-2,36;-0,46;0,97;-0,02;0,00;0,02;none
278,30;-2,38;-0,46;0,99;-0,02;0,00;0,02;none
278,31;-2,39;-0,46;1,02;-0,02;0,00;0,02;none
278,33;-2,41;-0,46;1,04;-0,02;0,00;0,02;none
278,34;-2,43;-0,46;1,06;-0,02;0,00;0,02;none
278,35;-2,44;-0,46;1,08;-0,02;0,00;0,02;none
278,37;-2,46;-0,46;1,11;-0,02;0,00;0,02;none
278,38;-2,47;-0,46;1,13;-0,02;0,00;0,02;none
278,40;-2,49;-0,46;1,15;-0,02;0,00;0,02;none
278,41;-2,51;-0,46;1,17;-0,02;0,00;0,02;none
278,43;-2,53;-0,46;1,20;-0,02;0,00;0,03;none
278,44;-2,54;-0,46;1,23;-0,02;0,00;0,03;none
278,45;-2,56;-0,46;1,24;-0,01;0,00;0,02;none
278,46;-2,57;-0,46;1,26;-0,02;0,00;0,02;none
278,48;-2,60;-0,46;1,28;-0,02;0,00;0,02;none
278,49;-2,62;-0,46;1,29;-0,02;0,00;0,02;none
278,51;-2,65;-0,46;1,31;-0,03;0,00;0,01;none
278,52;-2,67;-0,46;1,32;-0,02;0,00;0,01;none
278,53;-2,70;-0,46;1,33;-0,03;0,00;0,01;none
278,55;-2,73;-0,46;1,33;-0,03;0,00;0,01;none
278,56;-2,75;-0,46;1,34;-0,03;0,00;0,01;none
278,58;-2,78;-0,46;1,34;-0,03;0,00;0,01;none
278,59;-2,81;-0,46;1,35;-0,02;0,00;0,00;none
278,60;-2,83;-0,46;1,35;-0,03;0,00;0,00;none
278,62;-2,86;-0,46;1,36;-0,03;0,00;0,00;none
278,63;-2,89;-0,46;1,36;-0,03;0,00;0,00;none
