Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
199,16;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,17;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,19;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,20;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,21;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,23;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,24;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,26;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,27;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,28;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,30;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,31;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,33;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,34;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,35;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,37;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,38;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,40;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,41;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,42;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,44;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,45;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,46;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,48;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,49;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,51;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,52;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,53;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,55;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,56;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,58;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,59;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,61;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,62;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,63;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,65;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,66;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,67;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,69;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,70;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,72;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,73;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,74;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,76;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,77;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,79;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,80;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,81;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,83;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,84;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,86;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,87;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,88;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,90;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,91;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,93;1,79;-0,57;3,17;0,00;0,00;0,00;none
199,94;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
199,95;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
199,97;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
199,98;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
199,99;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,01;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,02;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,04;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,05;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,07;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,08;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,09;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,11;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,12;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,13;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,15;1,79;-0,57;3,17;0,00;0,00;0,00;none
200,16;1,79;-0,57;3,17;0,00;0,00;0,00;none
200,18;1,79;-0,57;3,17;0,00;0,00;0,00;none
200,19;1,79;-0,57;3,17;0,00;0,00;0,00;none
200,20;1,79;-0,57;3,17;0,00;0,00;0,00;none
200,22;1,79;-0,57;3,17;0,00;0,00;0,00;none
200,23;1,79;-0,57;3,17;0,00;0,00;0,00;none
200,24;1,79;-0,57;3,17;0,00;0,00;0,00;none
200,26;1,79;-0,57;3,17;0,00;0,00;0,00;none
200,27;1,79;-0,57;3,17;0,00;0,00;0,00;none
200,29;1,79;-0,57;3,17;0,00;0,00;0,00;none
200,30;1,79;-0,57;3,17;0,00;0,00;0,00;none
200,31;1,79;-0,57;3,17;0,00;0,00;0,00;none
200,33;1,79;-0,57;3,17;0,00;0,00;0,00;none
200,34;1,79;-0,57;3,17;0,00;0,00;0,00;none
200,35;1,79;-0,57;3,17;0,00;0,00;0,00;none
200,37;1,79;-0,57;3,17;0,00;0,00;0,00;none
200,38;1,79;-0,57;3,17;0,00;0,00;0,00;none
200,40;1,79;-0,57;3,17;0,00;0,00;0,00;none
200,41;1,79;-0,57;3,17;0,00;0,00;0,00;none
200,42;1,79;-0,57;3,17;0,00;0,00;0,00;none
200,44;1,79;-0,57;3,17;0,00;0,00;0,00;none
200,45;1,79;-0,57;3,17;0,00;0,00;0,00;none
200,47;1,79;-0,57;3,17;0,00;0,00;0,00;none
200,48;1,79;-0,57;3,17;0,00;0,00;0,00;none
200,49;1,79;-0,57;3,17;0,00;0,00;0,00;none
200,51;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,52;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,54;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,55;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,56;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,58;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,59;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,60;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,62;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,63;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,65;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,66;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,68;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,69;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,70;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,72;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,73;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,75;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,76;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,77;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,79;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,80;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,81;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,83;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,84;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,86;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,87;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,89;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,90;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,92;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,93;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,94;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,95;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,97;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
200,98;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,00;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,01;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,02;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,04;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,05;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,07;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,08;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,09;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,11;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,12;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,14;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,15;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,16;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,18;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,19;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,21;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,22;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,23;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,25;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,26;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,27;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,29;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,30;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,32;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,33;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,34;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,36;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,37;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,39;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,40;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,41;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,43;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,44;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,46;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,47;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,48;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,50;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,51;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,53;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,54;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,55;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,57;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,58;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,60;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,61;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,62;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,64;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,65;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,66;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,68;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,69;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,71;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,72;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,73;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,75;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,76;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,78;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,79;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,80;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,82;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,83;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,85;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,86;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,87;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,89;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,90;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,92;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,93;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,94;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,96;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,97;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
201,98;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,00;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,01;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,03;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,04;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,06;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,07;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,08;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,10;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,11;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,12;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,14;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,15;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,17;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,18;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,19;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,21;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,22;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,24;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,25;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,26;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,28;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,29;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,31;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,32;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,33;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,35;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,36;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,37;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,39;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,40;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,42;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,43;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,44;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,46;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,47;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,49;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,50;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,51;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,53;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,54;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,56;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,57;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,58;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,60;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,61;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,63;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,64;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,65;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,67;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,68;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,70;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,71;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,72;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,74;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,75;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,76;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,78;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,79;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,81;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,82;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,83;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,85;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,87;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,88;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,89;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,90;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,92;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,93;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,95;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,96;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,97;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
202,99;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,00;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,02;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,03;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,04;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,06;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,07;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,09;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,10;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,11;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,13;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,14;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,16;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,17;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,18;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,20;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,21;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,22;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,24;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,25;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,27;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,28;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,30;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,31;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,32;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,34;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,35;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,36;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,38;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,39;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,41;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,42;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,43;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,45;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,46;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,48;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,49;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,50;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,52;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,53;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,55;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,56;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,57;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,59;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,60;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,62;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,63;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,64;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,66;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,67;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,68;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,70;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,71;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,73;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,74;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,75;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,77;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,78;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,80;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,81;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,82;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,84;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,85;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,86;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,88;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,89;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,91;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,92;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,93;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,95;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,96;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,98;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
203,99;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,00;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,02;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,03;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,05;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,06;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,07;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,09;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,10;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,12;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,13;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,14;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,16;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,17;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,18;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,20;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,21;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,23;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,24;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,26;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,27;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,28;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,30;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,31;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,32;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,34;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,35;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,37;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,38;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,39;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,41;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,42;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,43;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,45;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,46;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,48;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,49;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,50;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,52;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,53;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,55;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,56;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,57;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,59;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,60;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,62;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,63;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,64;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,66;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,67;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,69;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,70;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,71;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,73;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,74;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,76;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,77;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,79;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,80;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
204,81;1,79;-0,57;3,17;0,00;0,00;0,00;Artwork10
