Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
59,64;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,66;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,67;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,69;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,70;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,71;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,73;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,74;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,75;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,77;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,78;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,80;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,81;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,82;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,84;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,85;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,87;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,88;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,89;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,91;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,92;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,94;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,95;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,96;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,98;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
59,99;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,01;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,02;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,03;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,05;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,06;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,08;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,09;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,10;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,12;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,13;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,15;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,16;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,17;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,19;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,20;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,21;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,23;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,24;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,26;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,27;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,28;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,30;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,31;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,33;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,34;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,35;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,37;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,38;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,40;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,41;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,42;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,44;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,45;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,46;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,48;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,49;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,51;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,52;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,53;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,55;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,56;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,58;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,59;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,60;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,62;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,63;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,65;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,66;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,67;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,69;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,70;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,72;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,73;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,74;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,76;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,77;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,78;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,80;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,81;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,83;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,84;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,86;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,87;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,88;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,90;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,91;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,92;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,94;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,95;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,97;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,98;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
60,99;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,01;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,02;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,04;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,05;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,07;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,08;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,09;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,11;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,12;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,13;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,15;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,16;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,18;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,19;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,20;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,22;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,23;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,24;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,26;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,27;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,29;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,30;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,31;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,33;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,34;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,36;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,37;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,38;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,40;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,41;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,43;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,44;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,45;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,47;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,48;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,50;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,51;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,52;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,54;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,55;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,56;-2,52;-17,44;0,14;0,00;0,00;0,00;Artwork4
61,58;-2,52;-17,44;0,14;0,00;0,00;0,00;none
61,59;-2,52;-17,44;0,14;0,00;0,00;0,00;none
61,61;-2,52;-17,44;0,14;0,00;0,00;0,00;none
61,62;-2,52;-17,44;0,14;0,00;0,00;0,00;none
61,63;-2,52;-17,44;0,14;0,00;0,00;0,00;none
61,65;-2,52;-17,44;0,14;0,00;0,00;0,00;none
61,66;-2,52;-17,44;0,14;0,00;0,00;0,00;none
61,68;-2,52;-17,44;0,14;0,00;0,00;0,00;none
61,69;-2,52;-17,44;0,14;0,00;0,00;0,00;none
61,70;-2,52;-17,44;0,14;0,00;0,00;0,00;none
61,72;-2,52;-17,44;0,14;0,00;0,00;0,00;none
61,73;-2,52;-17,44;0,14;0,00;0,00;0,00;none
61,75;-2,52;-17,44;0,14;0,00;0,00;0,00;none
61,76;-2,52;-17,44;0,14;0,00;0,00;0,00;none
61,77;-2,52;-17,44;0,14;0,00;0,00;0,00;none
61,79;-2,52;-17,44;0,14;0,00;0,00;0,00;none
61,80;-2,52;-17,44;0,14;0,00;0,00;0,00;none
61,82;-2,52;-17,44;0,14;0,00;0,00;0,00;none
61,83;-2,52;-17,44;0,14;0,00;0,00;0,00;none
61,84;-2,52;-17,44;0,14;0,00;0,00;0,00;none
61,86;-2,52;-17,44;0,14;0,00;0,00;0,00;none
61,87;-2,52;-17,44;0,14;0,00;0,00;0,00;none
61,89;-2,52;-17,44;0,14;0,00;0,00;0,00;none
61,90;-2,52;-17,44;0,14;0,00;0,00;0,00;none
61,91;-2,52;-17,44;0,14;0,00;0,00;0,00;none
61,93;-2,52;-17,44;0,14;0,00;0,00;0,00;none
61,94;-2,52;-17,44;0,14;0,00;0,00;0,00;none
61,96;-2,52;-17,44;0,14;0,00;0,00;0,00;none
61,97;-2,52;-17,44;0,14;0,00;0,00;0,00;none
61,98;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,00;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,01;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,02;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,04;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,05;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,07;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,08;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,10;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,11;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,12;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,14;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,15;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,16;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,18;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,19;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,21;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,22;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,23;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,25;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,26;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,28;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,29;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,30;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,32;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,33;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,34;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,36;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,37;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,39;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,40;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,41;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,43;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,44;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,46;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,47;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,48;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,50;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,51;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,53;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,54;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,56;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,57;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,59;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,60;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,62;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,63;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,65;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,66;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,67;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,69;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,70;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,72;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,73;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,74;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,76;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,77;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,79;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,80;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,81;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,83;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,84;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,86;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,87;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,88;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,90;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,91;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,93;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,94;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,95;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,97;-2,52;-17,44;0,14;0,00;0,00;0,00;none
62,98;-2,52;-17,44;0,14;0,00;0,00;0,00;none
63,00;-2,52;-17,44;0,14;0,00;0,00;0,00;none
63,01;-2,52;-17,44;0,14;0,00;0,00;0,00;none
63,02;-2,52;-17,44;0,14;0,00;0,00;0,00;none
63,04;-2,52;-17,44;0,14;0,00;0,00;0,00;none
63,05;-2,52;-17,44;0,14;0,00;0,00;0,00;none
63,06;-2,52;-17,44;0,14;0,00;0,00;0,00;none
63,08;-2,52;-17,44;0,14;0,00;0,00;0,00;none
63,09;-2,52;-17,44;0,14;0,00;0,00;0,00;none
63,11;-2,52;-17,44;0,14;0,00;0,00;0,00;none
63,12;-2,52;-17,44;0,14;0,00;0,00;0,00;none
63,13;-2,52;-17,44;0,14;0,00;0,00;0,00;none
63,15;-2,52;-17,44;0,14;0,00;0,00;0,00;none
63,16;-2,52;-17,44;0,14;0,00;0,00;0,00;none
63,18;-2,52;-17,44;0,14;0,00;0,00;0,00;none
63,19;-2,52;-17,44;0,14;0,00;0,00;0,00;none
63,20;-2,52;-17,44;0,14;0,00;0,00;0,00;none
63,22;-2,52;-17,44;0,14;0,00;0,00;0,00;none
63,23;-2,52;-17,44;0,16;0,00;0,00;0,01;none
63,25;-2,51;-17,44;0,18;0,01;0,00;0,02;none
63,26;-2,50;-17,44;0,21;0,01;0,00;0,03;none
63,27;-2,49;-17,44;0,23;0,01;0,00;0,03;none
63,29;-2,48;-17,44;0,26;0,01;0,00;0,03;none
63,30;-2,48;-17,44;0,28;0,01;0,00;0,03;none
63,32;-2,47;-17,44;0,31;0,01;0,00;0,03;none
63,33;-2,46;-17,44;0,34;0,01;0,00;0,03;none
63,34;-2,45;-17,44;0,36;0,01;0,00;0,03;none
63,36;-2,44;-17,44;0,39;0,01;0,00;0,03;none
63,37;-2,43;-17,44;0,41;0,01;0,00;0,03;none
63,38;-2,42;-17,44;0,44;0,01;0,00;0,03;none
63,40;-2,41;-17,44;0,47;0,01;0,00;0,03;none
63,41;-2,40;-17,44;0,49;0,01;0,00;0,02;none
63,43;-2,39;-17,44;0,52;0,01;0,00;0,03;none
63,44;-2,38;-17,44;0,54;0,01;0,00;0,03;none
63,45;-2,37;-17,44;0,57;0,01;0,00;0,03;none
63,47;-2,36;-17,44;0,60;0,01;0,00;0,03;none
63,48;-2,35;-17,44;0,62;0,01;0,00;0,03;none
63,50;-2,34;-17,44;0,65;0,01;0,00;0,03;none
63,51;-2,33;-17,44;0,67;0,01;0,00;0,03;none
63,52;-2,32;-17,44;0,70;0,01;0,00;0,03;none
63,54;-2,31;-17,44;0,73;0,01;0,00;0,03;none
63,55;-2,30;-17,44;0,75;0,01;0,00;0,03;none
63,57;-2,29;-17,44;0,78;0,01;0,00;0,03;none
63,58;-2,28;-17,44;0,80;0,01;0,00;0,03;none
63,59;-2,27;-17,44;0,83;0,01;0,00;0,03;none
63,61;-2,26;-17,44;0,86;0,01;0,00;0,03;none
63,62;-2,25;-17,44;0,88;0,01;0,00;0,03;none
63,64;-2,24;-17,44;0,91;0,01;0,00;0,03;none
63,65;-2,23;-17,44;0,93;0,01;0,00;0,02;none
63,66;-2,22;-17,44;0,96;0,01;0,00;0,03;none
63,68;-2,21;-17,44;0,99;0,01;0,00;0,03;none
63,69;-2,20;-17,44;1,01;0,01;0,00;0,02;none
63,71;-2,19;-17,44;1,04;0,01;0,00;0,03;none
63,72;-2,18;-17,44;1,06;0,01;0,00;0,02;none
63,73;-2,17;-17,44;1,09;0,01;0,00;0,03;none
63,75;-2,17;-17,44;1,12;0,01;0,00;0,03;none
63,76;-2,16;-17,44;1,14;0,01;0,00;0,03;none
63,77;-2,15;-17,44;1,17;0,01;0,00;0,03;none
63,79;-2,14;-17,44;1,20;0,01;0,00;0,03;none
63,80;-2,13;-17,44;1,22;0,01;0,00;0,03;none
63,82;-2,12;-17,44;1,25;0,01;0,00;0,03;none
63,83;-2,11;-17,44;1,28;0,01;0,00;0,03;none
63,84;-2,10;-17,44;1,30;0,01;0,00;0,03;none
63,86;-2,09;-17,44;1,33;0,01;0,00;0,03;none
63,87;-2,08;-17,44;1,35;0,01;0,00;0,03;none
63,89;-2,07;-17,44;1,38;0,01;0,00;0,03;none
63,90;-2,06;-17,44;1,41;0,01;0,00;0,03;none
63,94;-2,03;-17,44;1,49;0,03;0,00;0,08;none
63,96;-2,02;-17,44;1,51;0,01;0,00;0,03;none
63,97;-2,01;-17,44;1,54;0,01;0,00;0,03;none
63,98;-2,00;-17,44;1,56;0,01;0,00;0,03;none
64,00;-2,00;-17,44;1,59;0,01;0,00;0,03;none
64,01;-1,99;-17,44;1,61;0,01;0,00;0,03;none
64,02;-1,98;-17,44;1,64;0,01;0,00;0,03;none
64,04;-1,97;-17,44;1,67;0,01;0,00;0,03;none
64,05;-1,96;-17,44;1,69;0,01;0,00;0,02;none
64,07;-1,95;-17,44;1,72;0,01;0,00;0,03;none
64,08;-1,94;-17,44;1,75;0,00;0,00;0,02;none
64,09;-1,94;-17,44;1,77;0,00;0,00;0,02;none
64,11;-1,94;-17,44;1,80;0,00;0,00;0,03;none
64,12;-1,93;-17,44;1,83;0,00;0,00;0,03;none
64,14;-1,92;-17,44;1,87;0,01;0,00;0,04;none
64,15;-1,92;-17,44;1,88;0,00;0,00;0,02;none
64,16;-1,92;-17,44;1,91;0,00;0,00;0,03;none
64,18;-1,91;-17,44;1,94;0,00;0,00;0,03;none
64,19;-1,91;-17,44;1,97;0,00;0,00;0,03;none
64,20;-1,92;-17,44;1,99;0,00;0,00;0,02;none
64,22;-1,92;-17,44;2,02;0,00;0,00;0,03;none
64,23;-1,92;-17,44;2,05;0,00;0,00;0,03;none
64,25;-1,92;-17,44;2,08;0,00;0,00;0,03;none
64,26;-1,92;-17,44;2,10;0,00;0,00;0,02;none
64,27;-1,93;-17,44;2,13;0,00;0,00;0,03;none
64,29;-1,93;-17,44;2,16;0,00;0,00;0,03;none
64,30;-1,94;-17,44;2,18;-0,01;0,00;0,03;none
64,32;-1,94;-17,44;2,22;-0,01;0,00;0,03;none
64,33;-1,95;-17,44;2,24;-0,01;0,00;0,02;none
64,34;-1,96;-17,44;2,26;-0,01;0,00;0,03;none
64,36;-1,97;-17,44;2,29;-0,01;0,00;0,03;none
64,37;-1,97;-17,44;2,32;-0,01;0,00;0,03;none
64,38;-1,98;-17,44;2,35;-0,01;0,00;0,03;none
64,40;-1,99;-17,44;2,37;-0,01;0,00;0,03;none
64,41;-1,99;-17,44;2,40;-0,01;0,00;0,03;none
64,43;-2,00;-17,44;2,43;-0,01;0,00;0,03;none
64,44;-2,00;-17,44;2,45;0,00;0,00;0,02;none
64,45;-2,01;-17,44;2,48;0,00;0,00;0,03;none
64,47;-2,01;-17,44;2,51;0,00;0,00;0,03;none
64,48;-2,01;-17,44;2,54;0,00;0,00;0,03;none
64,50;-2,00;-17,44;2,57;0,00;0,00;0,03;none
64,51;-2,00;-17,44;2,60;0,01;0,00;0,03;none
64,52;-1,99;-17,44;2,62;0,01;0,00;0,02;none
64,54;-1,98;-17,44;2,65;0,01;0,00;0,03;none
64,55;-1,97;-17,44;2,67;0,01;0,00;0,03;none
64,57;-1,95;-17,44;2,70;0,01;0,00;0,02;none
64,58;-1,94;-17,44;2,72;0,02;0,00;0,02;none
64,59;-1,92;-17,44;2,74;0,02;0,00;0,02;none
64,61;-1,91;-17,44;2,76;0,02;0,00;0,02;none
64,62;-1,88;-17,44;2,79;0,02;0,00;0,02;none
64,64;-1,87;-17,44;2,80;0,02;0,00;0,02;none
64,65;-1,84;-17,44;2,82;0,02;0,00;0,02;none
64,66;-1,82;-17,44;2,84;0,02;0,00;0,02;none
64,68;-1,80;-17,44;2,86;0,02;0,00;0,02;none
64,69;-1,78;-17,44;2,87;0,02;0,00;0,01;none
64,70;-1,75;-17,44;2,88;0,03;0,00;0,01;none
64,72;-1,73;-17,44;2,89;0,03;0,00;0,01;none
64,73;-1,70;-17,44;2,90;0,03;0,00;0,01;none
64,75;-1,67;-17,44;2,91;0,03;0,00;0,01;none
64,76;-1,65;-17,44;2,92;0,02;0,00;0,01;none
64,77;-1,62;-17,44;2,92;0,03;0,00;0,00;none
64,79;-1,59;-17,44;2,93;0,03;0,00;0,00;none
64,80;-1,56;-17,44;2,93;0,03;0,00;0,00;none
64,82;-1,54;-17,44;2,92;0,03;0,00;0,00;none
64,83;-1,51;-17,44;2,92;0,03;0,00;0,00;none
64,84;-1,48;-17,44;2,92;0,03;0,00;-0,01;none
64,86;-1,46;-17,44;2,91;0,03;0,00;-0,01;none
64,87;-1,43;-17,44;2,89;0,03;0,00;-0,01;none
64,89;-1,40;-17,44;2,88;0,02;0,00;-0,01;none
64,90;-1,38;-17,44;2,87;0,02;0,00;-0,01;none
64,91;-1,36;-17,44;2,85;0,02;0,00;-0,02;none
64,93;-1,33;-17,44;2,83;0,03;0,00;-0,02;none
64,94;-1,31;-17,44;2,82;0,02;0,00;-0,02;none
64,96;-1,29;-17,44;2,80;0,02;0,00;-0,02;none
64,97;-1,27;-17,44;2,78;0,02;0,00;-0,02;none
64,98;-1,25;-17,44;2,76;0,02;0,00;-0,02;none
65,00;-1,24;-17,44;2,74;0,02;0,00;-0,02;none
65,01;-1,22;-17,44;2,74;0,01;0,00;0,00;none
65,02;-1,21;-17,44;2,74;0,01;0,00;0,00;none
65,04;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,05;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,07;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,08;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,09;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,11;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,12;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,14;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,16;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,16;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,18;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,19;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,21;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,22;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,23;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,25;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,26;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,28;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,29;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,30;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,32;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,33;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,35;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,36;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,37;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,39;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,40;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,41;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,43;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,44;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,46;-1,21;-17,44;2,74;0,00;0,00;0,00;none
65,47;-1,21;-17,44;2,74;0,00;0,00;0,00;none
