Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
337,45;16,11;-8,60;9,05;0,00;0,00;-0,03;none
337,47;16,10;-8,60;9,03;-0,01;0,00;-0,03;none
337,48;16,10;-8,60;9,00;-0,01;0,00;-0,03;Artwork19
337,49;16,09;-8,60;8,97;-0,01;0,00;-0,03;Artwork19
337,51;16,09;-8,60;8,94;0,00;0,00;-0,03;Artwork19
337,52;16,08;-8,60;8,92;-0,01;0,00;-0,03;Artwork19
337,54;16,08;-8,60;8,89;-0,01;0,00;-0,03;Artwork19
337,55;16,07;-8,60;8,86;-0,01;0,00;-0,03;Artwork19
337,56;16,07;-8,60;8,83;-0,01;0,00;-0,03;Artwork19
337,58;16,06;-8,60;8,81;-0,01;0,00;-0,03;Artwork19
337,59;16,05;-8,60;8,78;-0,01;0,00;-0,03;Artwork19
337,61;16,05;-8,60;8,75;-0,01;0,00;-0,03;Artwork19
337,62;16,04;-8,60;8,73;-0,01;0,00;-0,03;Artwork19
337,63;16,03;-8,60;8,70;-0,01;0,00;-0,03;Artwork19
337,65;16,02;-8,60;8,67;-0,01;0,00;-0,03;Artwork19
337,66;16,02;-8,60;8,64;-0,01;0,00;-0,03;Artwork19
337,67;16,01;-8,60;8,62;-0,01;0,00;-0,03;Artwork19
337,69;16,00;-8,60;8,59;-0,01;0,00;-0,03;Artwork19
337,70;15,99;-8,60;8,57;-0,01;0,00;-0,03;Artwork19
337,72;15,98;-8,60;8,54;-0,01;0,00;-0,03;Artwork19
337,73;15,97;-8,60;8,51;-0,01;0,00;-0,03;Artwork19
337,74;15,96;-8,60;8,49;-0,01;0,00;-0,03;Artwork19
337,76;15,95;-8,60;8,46;-0,01;0,00;-0,03;Artwork19
337,77;15,94;-8,60;8,43;-0,01;0,00;-0,03;Artwork19
337,79;15,93;-8,60;8,41;-0,01;0,00;-0,03;Artwork19
337,80;15,92;-8,60;8,38;-0,01;0,00;-0,03;Artwork19
337,81;15,91;-8,60;8,35;-0,01;0,00;-0,03;Artwork19
337,83;15,90;-8,60;8,33;-0,01;0,00;-0,02;Artwork19
337,84;15,89;-8,60;8,30;-0,01;0,00;-0,03;Artwork19
337,86;15,88;-8,60;8,28;-0,01;0,00;-0,02;Artwork19
337,87;15,86;-8,60;8,26;-0,02;0,00;-0,02;Artwork19
337,88;15,85;-8,60;8,23;-0,02;0,00;-0,02;Artwork19
337,90;15,83;-8,60;8,21;-0,02;0,00;-0,02;Artwork19
337,91;15,81;-8,60;8,20;-0,02;0,00;-0,02;Artwork19
337,93;15,78;-8,60;8,18;-0,02;0,00;-0,02;Artwork19
337,94;15,76;-8,60;8,16;-0,02;0,00;-0,02;Artwork19
337,95;15,74;-8,60;8,15;-0,02;0,00;-0,02;Artwork19
337,97;15,72;-8,60;8,13;-0,02;0,00;-0,02;Artwork19
337,98;15,70;-8,60;8,11;-0,02;0,00;-0,02;Artwork19
338,00;15,67;-8,60;8,09;-0,03;0,00;-0,02;Artwork19
338,02;15,64;-8,60;8,07;-0,03;0,00;-0,02;Artwork19
338,02;15,62;-8,60;8,06;-0,01;0,00;-0,01;Artwork19
338,04;15,60;-8,60;8,05;-0,02;0,00;-0,01;Artwork19
338,05;15,58;-8,60;8,03;-0,03;0,00;-0,02;Artwork19
338,07;15,55;-8,60;8,02;-0,02;0,00;-0,01;Artwork19
338,08;15,53;-8,60;8,00;-0,02;0,00;-0,01;Artwork19
338,09;15,51;-8,60;7,99;-0,02;0,00;-0,01;Artwork19
338,11;15,48;-8,60;7,98;-0,02;0,00;-0,01;Artwork19
338,12;15,46;-8,60;7,96;-0,02;0,00;-0,01;Artwork19
338,13;15,44;-8,60;7,95;-0,02;0,00;-0,01;Artwork19
338,15;15,41;-8,60;7,94;-0,02;0,00;-0,01;Artwork19
338,16;15,39;-8,60;7,92;-0,02;0,00;-0,01;Artwork19
338,18;15,36;-8,60;7,91;-0,02;0,00;-0,01;Artwork19
338,19;15,34;-8,60;7,89;-0,03;0,00;-0,02;Artwork19
338,20;15,32;-8,60;7,88;-0,01;0,00;-0,01;Artwork19
338,22;15,32;-8,60;7,87;0,00;0,00;-0,01;Artwork19
338,23;15,32;-8,60;7,86;0,00;0,00;-0,01;Artwork19
338,25;15,32;-8,60;7,84;0,00;0,00;-0,02;Artwork19
338,26;15,32;-8,60;7,83;0,00;0,00;-0,01;Artwork19
338,27;15,32;-8,60;7,81;0,00;0,00;-0,02;Artwork19
338,29;15,31;-8,60;7,79;0,00;0,00;-0,02;Artwork19
338,30;15,31;-8,60;7,77;-0,01;0,00;-0,02;Artwork19
338,32;15,30;-8,60;7,75;-0,01;0,00;-0,02;Artwork19
338,33;15,29;-8,60;7,73;-0,01;0,00;-0,01;Artwork19
338,34;15,28;-8,60;7,71;-0,01;0,00;-0,02;Artwork19
338,36;15,27;-8,60;7,69;-0,01;0,00;-0,02;Artwork19
338,37;15,26;-8,60;7,67;-0,01;0,00;-0,02;Artwork19
338,38;15,24;-8,60;7,65;-0,02;0,00;-0,02;Artwork19
338,40;15,22;-8,60;7,63;-0,02;0,00;-0,02;Artwork19
338,41;15,20;-8,60;7,61;-0,02;0,00;-0,02;Artwork19
338,43;15,18;-8,60;7,60;-0,02;0,00;-0,02;Artwork19
338,44;15,16;-8,60;7,58;-0,02;0,00;-0,02;Artwork19
338,45;15,14;-8,60;7,56;-0,02;0,00;-0,02;Artwork19
338,47;15,12;-8,60;7,54;-0,02;0,00;-0,02;Artwork19
338,48;15,09;-8,60;7,53;-0,02;0,00;-0,01;Artwork19
338,50;15,07;-8,60;7,52;-0,02;0,00;-0,01;Artwork19
338,51;15,05;-8,60;7,50;-0,02;0,00;-0,01;Artwork19
338,53;15,02;-8,60;7,49;-0,03;0,00;-0,02;Artwork19
338,54;15,00;-8,60;7,48;-0,02;0,00;-0,01;Artwork19
338,55;14,97;-8,60;7,46;-0,02;0,00;-0,01;Artwork19
338,57;14,95;-8,60;7,45;-0,02;0,00;-0,01;Artwork19
338,58;14,92;-8,60;7,44;-0,03;0,00;-0,01;Artwork19
338,59;14,90;-8,60;7,43;-0,02;0,00;-0,01;Artwork19
338,61;14,87;-8,60;7,41;-0,02;0,00;-0,01;Artwork19
338,62;14,85;-8,60;7,40;-0,03;0,00;-0,01;Artwork19
338,64;14,82;-8,60;7,39;-0,03;0,00;-0,01;none
338,65;14,80;-8,60;7,38;-0,02;0,00;-0,01;none
338,66;14,77;-8,60;7,36;-0,02;0,00;-0,01;none
338,68;14,75;-8,60;7,35;-0,02;0,00;-0,01;none
338,69;14,72;-8,60;7,34;-0,02;0,00;-0,01;none
338,70;14,70;-8,60;7,33;-0,03;0,00;-0,01;none
338,72;14,67;-8,60;7,31;-0,02;0,00;-0,01;none
338,73;14,65;-8,60;7,30;-0,03;0,00;-0,01;none
338,75;14,62;-8,60;7,29;-0,02;0,00;-0,01;none
338,76;14,60;-8,60;7,28;-0,02;0,00;-0,01;none
338,77;14,57;-8,60;7,26;-0,02;0,00;-0,01;none
338,79;14,55;-8,60;7,25;-0,02;0,00;-0,01;Artwork19
338,80;14,52;-8,60;7,24;-0,02;0,00;-0,01;Artwork19
338,82;14,50;-8,60;7,22;-0,02;0,00;-0,01;Artwork19
338,83;14,47;-8,60;7,21;-0,02;0,00;-0,01;Artwork19
338,84;14,45;-8,60;7,19;-0,02;0,00;-0,01;Artwork19
338,86;14,43;-8,60;7,18;-0,02;0,00;-0,02;Artwork19
338,87;14,41;-8,60;7,16;-0,02;0,00;-0,02;Artwork19
338,89;14,39;-8,60;7,14;-0,02;0,00;-0,02;Artwork19
338,90;14,36;-8,60;7,12;-0,02;0,00;-0,02;Artwork19
338,92;14,34;-8,60;7,10;-0,02;0,00;-0,02;Artwork19
338,93;14,33;-8,60;7,08;-0,02;0,00;-0,02;Artwork19
338,94;14,31;-8,60;7,06;-0,02;0,00;-0,02;Artwork19
338,96;14,29;-8,60;7,04;-0,02;0,00;-0,02;Artwork19
338,97;14,28;-8,60;7,02;-0,02;0,00;-0,02;Artwork19
338,98;14,26;-8,60;6,99;-0,02;0,00;-0,02;Artwork19
339,00;14,24;-8,60;6,97;-0,02;0,00;-0,02;Artwork19
339,01;14,23;-8,60;6,95;-0,01;0,00;-0,02;Artwork19
339,03;14,22;-8,60;6,92;-0,02;0,00;-0,03;Artwork19
339,04;14,20;-8,60;6,90;-0,01;0,00;-0,02;Artwork19
339,05;14,19;-8,60;6,87;-0,01;0,00;-0,02;Artwork19
339,07;14,18;-8,60;6,85;-0,01;0,00;-0,03;Artwork19
339,08;14,17;-8,60;6,82;-0,01;0,00;-0,03;Artwork19
339,09;14,16;-8,60;6,80;-0,01;0,00;-0,02;Artwork19
339,11;14,15;-8,60;6,77;-0,01;0,00;-0,02;Artwork19
339,12;14,13;-8,60;6,75;-0,01;0,00;-0,03;Artwork19
339,14;14,12;-8,60;6,72;-0,01;0,00;-0,03;Artwork19
339,15;14,11;-8,60;6,69;-0,01;0,00;-0,03;Artwork19
339,16;14,10;-8,60;6,67;-0,01;0,00;-0,03;Artwork19
339,18;14,09;-8,60;6,64;-0,01;0,00;-0,03;Artwork19
339,19;14,08;-8,60;6,62;-0,01;0,00;-0,03;Artwork19
339,21;14,07;-8,60;6,59;-0,01;0,00;-0,03;Artwork19
339,22;14,06;-8,60;6,57;-0,01;0,00;-0,02;Artwork19
339,23;14,05;-8,60;6,56;-0,01;0,00;-0,01;Artwork19
339,25;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,26;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,28;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,29;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,30;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,32;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,33;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,35;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,36;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,37;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,39;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,40;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,42;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,43;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,44;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,46;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,47;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,49;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,50;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,51;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,53;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,54;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,56;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,57;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,58;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,60;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,61;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,62;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,64;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,65;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,67;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,68;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,69;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,71;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,72;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,74;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,75;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,76;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,78;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,79;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,81;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,82;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,84;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,85;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,86;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,88;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,89;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,90;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,92;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,93;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,95;14,05;-8,60;6,56;0,00;0,00;0,00;Artwork19
339,96;14,04;-8,60;6,55;0,00;0,00;-0,01;Artwork19
339,97;14,04;-8,60;6,54;0,00;0,00;-0,01;Artwork19
339,99;14,03;-8,60;6,53;-0,01;0,00;-0,01;Artwork19
340,00;14,03;-8,60;6,52;-0,01;0,00;-0,02;Artwork19
340,01;14,02;-8,60;6,50;-0,01;0,00;-0,01;Artwork19
340,03;14,01;-8,60;6,49;-0,01;0,00;-0,02;Artwork19
340,04;14,00;-8,60;6,47;-0,01;0,00;-0,02;Artwork19
340,06;14,00;-8,60;6,46;0,00;0,00;-0,01;Artwork19
340,07;13,99;-8,60;6,45;0,00;0,00;-0,01;Artwork19
340,09;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,10;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,11;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,13;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,14;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,15;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,17;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,18;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,20;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,21;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,22;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,24;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,25;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,27;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,28;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,29;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,31;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,32;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,34;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,35;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,36;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,38;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,39;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,41;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,42;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,43;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,45;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,46;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,47;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,49;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,50;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,52;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,53;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,54;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,56;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,57;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,59;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,60;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,61;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,63;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,64;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,66;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,67;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,69;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,70;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,71;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,73;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,74;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,76;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,77;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,78;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,80;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,81;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,82;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,84;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,85;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,86;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,88;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,89;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,91;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,92;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,94;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,95;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,96;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,98;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
340,99;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,00;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,02;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,03;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,05;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,06;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,07;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,09;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,10;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,12;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,13;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,14;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,16;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,17;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,19;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,20;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,21;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,23;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,24;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,25;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,27;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,28;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,30;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,31;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,32;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,34;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,35;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,37;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,38;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,39;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,41;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,42;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,44;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,45;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,46;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,48;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,49;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,51;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,52;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,53;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,55;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,56;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,57;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,59;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,60;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,62;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,63;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,64;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
341,66;13,99;-8,60;6,45;0,00;0,00;0,00;none
341,67;13,99;-8,60;6,45;0,00;0,00;0,00;none
341,69;13,99;-8,60;6,45;0,00;0,00;0,00;none
341,70;13,99;-8,60;6,45;0,00;0,00;0,00;none
341,71;13,99;-8,60;6,45;0,00;0,00;0,00;none
341,73;13,99;-8,60;6,45;0,00;0,00;0,00;none
341,74;13,99;-8,60;6,45;0,00;0,00;0,00;none
341,76;13,99;-8,60;6,45;0,00;0,00;0,00;none
341,77;13,99;-8,60;6,45;0,00;0,00;0,00;none
341,78;13,99;-8,60;6,45;0,00;0,00;0,00;none
341,80;13,99;-8,60;6,45;0,00;0,00;0,00;none
341,81;13,99;-8,60;6,45;0,00;0,00;0,00;none
341,82;13,99;-8,60;6,45;0,00;0,00;0,00;none
341,84;13,99;-8,60;6,45;0,00;0,00;0,00;none
341,85;13,99;-8,60;6,45;0,00;0,00;0,00;none
341,87;13,99;-8,60;6,45;0,00;0,00;0,00;none
341,88;13,99;-8,60;6,45;0,00;0,00;0,00;none
341,89;13,99;-8,60;6,45;0,00;0,00;0,00;none
341,91;13,99;-8,60;6,45;0,00;0,00;0,00;none
341,92;13,99;-8,60;6,45;0,00;0,00;0,00;none
341,94;13,99;-8,60;6,45;0,00;0,00;0,00;none
341,95;13,99;-8,60;6,45;0,00;0,00;0,00;none
341,96;13,99;-8,60;6,45;0,00;0,00;0,00;none
341,98;13,99;-8,60;6,45;0,00;0,00;0,00;none
341,99;13,99;-8,60;6,45;0,00;0,00;0,00;none
342,01;13,99;-8,60;6,45;0,00;0,00;0,00;none
342,02;13,99;-8,60;6,45;0,00;0,00;0,00;none
342,03;13,99;-8,60;6,45;0,00;0,00;0,00;none
342,05;13,99;-8,60;6,45;0,00;0,00;0,00;none
342,06;13,99;-8,60;6,45;0,00;0,00;0,00;none
342,08;13,99;-8,60;6,45;0,00;0,00;0,00;none
342,09;13,99;-8,60;6,45;0,00;0,00;0,00;none
342,10;13,99;-8,60;6,45;0,00;0,00;0,00;none
342,12;13,99;-8,60;6,45;0,00;0,00;0,00;none
342,13;13,99;-8,60;6,45;0,00;0,00;0,00;none
342,15;13,99;-8,60;6,45;0,00;0,00;0,00;none
342,16;13,99;-8,60;6,45;0,00;0,00;0,00;none
342,17;13,99;-8,60;6,45;0,00;0,00;0,00;none
342,19;13,99;-8,60;6,45;0,00;0,00;0,00;none
342,20;13,99;-8,60;6,45;0,00;0,00;0,00;none
342,21;13,99;-8,60;6,45;0,00;0,00;0,00;none
342,23;13,99;-8,60;6,45;0,00;0,00;0,00;none
342,24;13,99;-8,60;6,45;0,00;0,00;0,00;none
342,26;13,99;-8,60;6,45;0,00;0,00;0,00;none
342,27;13,99;-8,60;6,45;0,00;0,00;0,00;none
342,28;13,99;-8,60;6,45;0,00;0,00;0,00;none
342,30;13,99;-8,60;6,45;0,00;0,00;0,00;none
342,31;13,99;-8,60;6,45;0,00;0,00;0,00;none
342,33;13,99;-8,60;6,45;0,00;0,00;0,00;none
342,34;13,99;-8,60;6,45;0,00;0,00;0,00;none
342,35;13,99;-8,60;6,45;0,00;0,00;0,00;none
342,37;13,99;-8,60;6,45;0,00;0,00;0,00;none
342,38;13,99;-8,60;6,45;0,00;0,00;0,00;none
342,40;13,99;-8,60;6,45;0,00;0,00;0,00;none
342,41;13,99;-8,60;6,45;0,00;0,00;0,00;none
342,42;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,44;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,45;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,47;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,48;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,49;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,51;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,52;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,54;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,55;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,56;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,58;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,59;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,61;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,62;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,63;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,65;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,66;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,68;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,69;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,70;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,72;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,73;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,74;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,76;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,77;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,79;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,80;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,81;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,83;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,84;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,86;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,87;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,88;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,90;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,91;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,93;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,94;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,95;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,97;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
342,98;13,99;-8,60;6,45;0,00;0,00;0,00;Artwork19
