Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
11,15;-13,41;-9,65;-7,02;0,00;0,00;0,00;Artwork1
11,16;-13,41;-9,65;-7,02;0,00;0,00;0,00;Artwork1
11,18;-13,41;-9,65;-7,02;0,00;0,00;0,00;Artwork1
11,19;-13,41;-9,65;-7,02;0,00;0,00;0,00;Artwork1
11,21;-13,41;-9,65;-7,02;0,00;0,00;0,00;Artwork1
11,22;-13,41;-9,65;-7,02;0,00;0,00;0,00;Artwork1
11,23;-13,40;-9,65;-7,01;0,00;0,00;0,01;Artwork1
11,25;-13,39;-9,65;-6,99;0,01;0,00;0,02;Artwork1
11,26;-13,38;-9,65;-6,96;0,01;0,00;0,03;Artwork1
11,27;-13,37;-9,65;-6,94;0,01;0,00;0,02;Artwork1
11,29;-13,35;-9,65;-6,91;0,01;0,00;0,02;Artwork1
11,30;-13,34;-9,65;-6,89;0,01;0,00;0,02;Artwork1
11,32;-13,33;-9,65;-6,86;0,01;0,00;0,03;Artwork1
11,33;-13,31;-9,65;-6,84;0,01;0,00;0,02;Artwork1
11,34;-13,30;-9,65;-6,81;0,01;0,00;0,02;Artwork1
11,36;-13,29;-9,65;-6,79;0,01;0,00;0,02;Artwork1
11,37;-13,27;-9,65;-6,76;0,01;0,00;0,03;Artwork1
11,39;-13,26;-9,65;-6,74;0,01;0,00;0,02;Artwork1
11,40;-13,25;-9,65;-6,72;0,01;0,00;0,02;Artwork1
11,41;-13,23;-9,65;-6,69;0,01;0,00;0,03;Artwork1
11,43;-13,22;-9,65;-6,67;0,01;0,00;0,02;Artwork1
11,44;-13,21;-9,65;-6,65;0,01;0,00;0,02;Artwork1
11,46;-13,20;-9,65;-6,62;0,01;0,00;0,02;Artwork1
11,47;-13,19;-9,65;-6,60;0,01;0,00;0,02;Artwork1
11,48;-13,18;-9,65;-6,58;0,01;0,00;0,02;Artwork1
11,50;-13,16;-9,65;-6,55;0,01;0,00;0,02;Artwork1
11,51;-13,15;-9,65;-6,53;0,01;0,00;0,02;Artwork1
11,53;-13,14;-9,65;-6,51;0,01;0,00;0,02;Artwork1
11,54;-13,13;-9,65;-6,48;0,01;0,00;0,03;Artwork1
11,55;-13,12;-9,65;-6,46;0,01;0,00;0,02;Artwork1
11,57;-13,10;-9,65;-6,44;0,01;0,00;0,02;Artwork1
11,58;-13,09;-9,65;-6,41;0,01;0,00;0,02;Artwork1
11,59;-13,08;-9,65;-6,39;0,01;0,00;0,03;Artwork1
11,61;-13,07;-9,65;-6,37;0,01;0,00;0,02;Artwork1
11,62;-13,06;-9,65;-6,34;0,01;0,00;0,02;Artwork1
11,64;-13,05;-9,65;-6,32;0,01;0,00;0,02;Artwork1
11,65;-13,04;-9,65;-6,29;0,01;0,00;0,02;Artwork1
11,66;-13,03;-9,65;-6,27;0,01;0,00;0,03;Artwork1
11,68;-13,02;-9,65;-6,24;0,01;0,00;0,03;Artwork1
11,69;-13,01;-9,65;-6,22;0,01;0,00;0,03;Artwork1
11,71;-13,00;-9,65;-6,19;0,01;0,00;0,03;Artwork1
11,72;-12,99;-9,65;-6,16;0,01;0,00;0,03;Artwork1
11,73;-12,98;-9,65;-6,14;0,01;0,00;0,03;Artwork1
11,75;-12,97;-9,65;-6,11;0,01;0,00;0,03;Artwork1
11,76;-12,96;-9,65;-6,08;0,01;0,00;0,03;Artwork1
11,78;-12,96;-9,65;-6,06;0,01;0,00;0,03;Artwork1
11,79;-12,95;-9,65;-6,03;0,00;0,00;0,03;Artwork1
11,80;-12,95;-9,65;-6,00;0,00;0,00;0,03;Artwork1
11,82;-12,94;-9,65;-5,97;0,00;0,00;0,03;Artwork1
11,83;-12,94;-9,65;-5,95;0,00;0,00;0,03;Artwork1
11,85;-12,94;-9,65;-5,92;0,00;0,00;0,03;Artwork1
11,86;-12,94;-9,65;-5,89;0,00;0,00;0,03;Artwork1
11,87;-12,94;-9,65;-5,86;0,00;0,00;0,04;Artwork1
11,89;-12,95;-9,65;-5,84;-0,01;0,00;0,02;Artwork1
11,90;-12,96;-9,65;-5,80;-0,01;0,00;0,03;Artwork1
11,92;-12,97;-9,65;-5,78;-0,01;0,00;0,02;Artwork1
11,93;-12,98;-9,65;-5,76;-0,01;0,00;0,02;Artwork1
11,94;-13,00;-9,65;-5,74;-0,02;0,00;0,02;Artwork1
11,96;-13,02;-9,65;-5,72;-0,02;0,00;0,02;Artwork1
11,97;-13,04;-9,65;-5,70;-0,02;0,00;0,02;Artwork1
11,99;-13,06;-9,65;-5,68;-0,02;0,00;0,02;Artwork1
12,00;-13,08;-9,65;-5,67;-0,02;0,00;0,02;Artwork1
12,01;-13,10;-9,65;-5,65;-0,02;0,00;0,02;Artwork1
12,03;-13,13;-9,65;-5,63;-0,02;0,00;0,02;Artwork1
12,04;-13,15;-9,65;-5,62;-0,02;0,00;0,01;Artwork1
12,06;-13,17;-9,65;-5,60;-0,02;0,00;0,01;Artwork1
12,07;-13,20;-9,65;-5,59;-0,02;0,00;0,01;Artwork1
12,08;-13,22;-9,65;-5,58;-0,03;0,00;0,01;Artwork1
12,10;-13,25;-9,65;-5,58;-0,03;0,00;0,01;Artwork1
12,11;-13,28;-9,65;-5,57;-0,03;0,00;0,00;Artwork1
12,12;-13,31;-9,65;-5,57;-0,03;0,00;0,00;Artwork1
12,14;-13,33;-9,65;-5,57;-0,03;0,00;0,00;Artwork1
12,15;-13,37;-9,65;-5,58;-0,03;0,00;0,00;Artwork1
12,17;-13,39;-9,65;-5,58;-0,02;0,00;-0,01;Artwork1
12,18;-13,41;-9,65;-5,59;-0,03;0,00;-0,01;Artwork1
12,19;-13,44;-9,65;-5,61;-0,02;0,00;-0,01;Artwork1
12,21;-13,46;-9,65;-5,62;-0,02;0,00;-0,01;Artwork1
12,22;-13,48;-9,65;-5,63;-0,02;0,00;-0,01;Artwork1
12,24;-13,50;-9,65;-5,64;-0,01;0,00;-0,01;Artwork1
12,25;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,26;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,28;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,29;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,30;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,32;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,33;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,35;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,36;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,38;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,39;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,40;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,42;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,43;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,44;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,46;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,47;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,49;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,50;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,51;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,53;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,54;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,56;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,57;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,58;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,60;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,61;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,63;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,64;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,65;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,67;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,68;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,70;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,71;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,72;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,74;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,75;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,76;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,78;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,79;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,81;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,82;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,84;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,85;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,86;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,88;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,89;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,90;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,92;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,93;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,95;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,96;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,98;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
12,99;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,00;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,02;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,03;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,04;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,06;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,07;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,08;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,10;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,11;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,13;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,14;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,15;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,17;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,18;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,20;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,21;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,22;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,24;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,25;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,27;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,28;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,29;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,31;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,32;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,34;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,35;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,36;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,38;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,39;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,41;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,42;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,43;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,45;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,46;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,47;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,49;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,50;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,52;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,53;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,54;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,56;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,57;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,59;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,60;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,61;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,63;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,64;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,66;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,67;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,68;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,70;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,71;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,73;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,74;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,75;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,77;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,78;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,80;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,81;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,82;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,84;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,85;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,86;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,88;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,89;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,91;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,92;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,93;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,95;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,96;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,98;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
13,99;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
14,00;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
14,02;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
14,03;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
14,05;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
14,06;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
14,07;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
14,09;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
14,10;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
14,12;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
14,13;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
14,14;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
14,16;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
14,17;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
14,19;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
14,20;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
14,21;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
14,23;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
14,24;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
14,25;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
14,27;-13,50;-9,65;-5,64;0,00;0,00;0,00;Artwork1
14,28;-13,49;-9,65;-5,64;0,00;0,00;0,00;Artwork1
14,30;-13,48;-9,65;-5,64;0,01;0,00;0,00;Artwork1
14,31;-13,46;-9,65;-5,64;0,02;0,00;0,00;Artwork1
14,32;-13,44;-9,65;-5,64;0,02;0,00;0,00;Artwork1
14,34;-13,41;-9,65;-5,64;0,03;0,00;0,00;Artwork1
14,35;-13,38;-9,65;-5,65;0,03;0,00;0,00;Artwork1
14,37;-13,35;-9,65;-5,65;0,03;0,00;0,00;Artwork1
14,38;-13,33;-9,65;-5,65;0,03;0,00;0,00;Artwork1
14,39;-13,30;-9,65;-5,66;0,03;0,00;0,00;Artwork1
14,41;-13,27;-9,65;-5,66;0,02;0,00;0,00;Artwork1
14,42;-13,25;-9,65;-5,66;0,03;0,00;0,00;Artwork1
14,44;-13,22;-9,65;-5,67;0,03;0,00;0,00;Artwork1
14,45;-13,19;-9,65;-5,67;0,03;0,00;0,00;Artwork1
14,46;-13,16;-9,65;-5,67;0,03;0,00;0,00;Artwork1
14,48;-13,14;-9,65;-5,68;0,02;0,00;0,00;Artwork1
14,49;-13,13;-9,65;-5,68;0,01;0,00;0,00;Artwork1
14,51;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
14,52;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
14,53;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
14,55;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
14,56;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
14,57;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
14,59;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
14,60;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
14,62;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
14,63;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
14,65;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
14,66;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
14,67;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
14,69;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
14,70;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
14,72;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
14,73;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
14,74;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
14,76;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
14,77;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
14,78;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
14,80;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
14,81;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
14,83;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
14,84;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
14,85;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
14,87;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
14,88;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
14,90;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
14,91;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
14,92;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
14,94;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
14,95;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
14,97;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
14,98;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
14,99;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,01;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,02;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,03;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,05;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,06;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,08;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,09;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,10;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,12;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,13;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,15;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,16;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,17;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,19;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,20;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,22;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,23;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,24;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,26;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,27;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,28;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,30;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,31;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,33;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,34;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,35;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,37;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,38;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,40;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,41;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,42;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,44;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,45;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,47;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,48;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,49;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,51;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,52;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,54;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,55;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,56;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,58;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,59;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,61;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,62;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,63;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,65;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,66;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,68;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,69;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,70;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,72;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,73;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,74;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,76;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,77;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,79;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,80;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,82;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,83;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,84;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,86;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,87;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,88;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,90;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,91;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,93;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,94;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,95;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,97;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
15,98;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,00;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,01;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,02;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,04;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,05;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,06;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,08;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,09;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,11;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,12;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,13;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,15;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,16;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,18;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,19;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,20;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,22;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,23;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,25;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,26;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,28;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,29;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,30;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,32;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,33;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,34;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
16,36;-13,13;-9,65;-5,68;0,00;0,00;0,00;Artwork1
