Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
106,80;-4,17;10,85;-3,10;0,02;0,00;0,02;Artwork8
106,81;-4,15;10,85;-3,08;0,02;0,00;0,02;Artwork8
106,83;-4,13;10,85;-3,06;0,02;0,00;0,02;Artwork8
106,84;-4,11;10,85;-3,04;0,02;0,00;0,02;Artwork8
106,86;-4,10;10,85;-3,02;0,02;0,00;0,02;Artwork8
106,87;-4,08;10,85;-3,00;0,02;0,00;0,02;Artwork8
106,89;-4,05;10,85;-2,98;0,02;0,00;0,02;Artwork8
106,90;-4,04;10,85;-2,96;0,02;0,00;0,02;Artwork8
106,91;-4,02;10,85;-2,94;0,02;0,00;0,02;Artwork8
106,92;-4,00;10,85;-2,92;0,02;0,00;0,02;Artwork8
106,94;-3,98;10,85;-2,90;0,02;0,00;0,02;Artwork8
106,95;-3,96;10,85;-2,88;0,02;0,00;0,02;Artwork8
106,97;-3,94;10,85;-2,86;0,02;0,00;0,02;Artwork8
106,98;-3,92;10,85;-2,84;0,02;0,00;0,02;Artwork8
106,99;-3,90;10,85;-2,82;0,02;0,00;0,02;Artwork8
107,01;-3,88;10,85;-2,80;0,02;0,00;0,02;Artwork8
107,02;-3,86;10,85;-2,78;0,02;0,00;0,02;Artwork8
107,04;-3,84;10,85;-2,76;0,02;0,00;0,02;Artwork8
107,05;-3,82;10,85;-2,74;0,02;0,00;0,02;Artwork8
107,06;-3,80;10,85;-2,72;0,02;0,00;0,02;Artwork8
107,08;-3,78;10,85;-2,70;0,02;0,00;0,02;Artwork8
107,09;-3,76;10,85;-2,68;0,02;0,00;0,02;Artwork8
107,11;-3,74;10,85;-2,67;0,02;0,00;0,02;Artwork8
107,12;-3,72;10,85;-2,65;0,02;0,00;0,02;Artwork8
107,13;-3,70;10,85;-2,63;0,02;0,00;0,02;Artwork8
107,15;-3,68;10,85;-2,61;0,02;0,00;0,02;Artwork8
107,16;-3,66;10,85;-2,59;0,02;0,00;0,02;Artwork8
107,18;-3,64;10,85;-2,58;0,02;0,00;0,02;Artwork8
107,19;-3,62;10,85;-2,56;0,02;0,00;0,02;Artwork8
107,20;-3,59;10,85;-2,54;0,02;0,00;0,02;Artwork8
107,22;-3,57;10,85;-2,53;0,02;0,00;0,02;Artwork8
107,23;-3,55;10,85;-2,51;0,02;0,00;0,02;Artwork8
107,24;-3,52;10,85;-2,50;0,02;0,00;0,02;Artwork8
107,26;-3,50;10,85;-2,48;0,02;0,00;0,02;Artwork8
107,27;-3,48;10,85;-2,46;0,02;0,00;0,02;Artwork8
107,29;-3,46;10,85;-2,45;0,02;0,00;0,02;Artwork8
107,30;-3,43;10,85;-2,43;0,03;0,00;0,02;Artwork8
107,32;-3,41;10,85;-2,42;0,02;0,00;0,01;Artwork8
107,33;-3,39;10,85;-2,40;0,02;0,00;0,01;Artwork8
107,34;-3,36;10,85;-2,38;0,02;0,00;0,02;Artwork8
107,36;-3,34;10,85;-2,37;0,02;0,00;0,02;Artwork8
107,37;-3,32;10,85;-2,35;0,02;0,00;0,02;Artwork8
107,38;-3,30;10,85;-2,34;0,02;0,00;0,02;Artwork8
107,40;-3,27;10,85;-2,32;0,02;0,00;0,02;Artwork8
107,41;-3,25;10,85;-2,30;0,02;0,00;0,02;Artwork8
107,43;-3,22;10,85;-2,28;0,03;0,00;0,02;Artwork8
107,44;-3,20;10,85;-2,27;0,02;0,00;0,01;Artwork8
107,45;-3,18;10,85;-2,25;0,02;0,00;0,02;Artwork8
107,47;-3,16;10,85;-2,24;0,02;0,00;0,02;Artwork8
107,48;-3,14;10,85;-2,22;0,02;0,00;0,02;Artwork8
107,50;-3,12;10,85;-2,20;0,02;0,00;0,02;Artwork8
107,51;-3,10;10,85;-2,19;0,02;0,00;0,02;Artwork8
107,52;-3,07;10,85;-2,17;0,02;0,00;0,02;Artwork8
107,54;-3,05;10,85;-2,15;0,02;0,00;0,02;Artwork8
107,55;-3,03;10,85;-2,13;0,02;0,00;0,02;Artwork8
107,57;-3,01;10,85;-2,12;0,02;0,00;0,02;Artwork8
107,58;-2,99;10,85;-2,10;0,02;0,00;0,02;Artwork8
107,59;-2,96;10,85;-2,08;0,02;0,00;0,02;Artwork8
107,61;-2,94;10,85;-2,06;0,02;0,00;0,02;Artwork8
107,62;-2,92;10,85;-2,04;0,02;0,00;0,02;Artwork8
107,64;-2,90;10,85;-2,03;0,02;0,00;0,02;Artwork8
107,65;-2,88;10,85;-2,01;0,02;0,00;0,02;Artwork8
107,66;-2,86;10,85;-1,99;0,02;0,00;0,02;Artwork8
107,68;-2,84;10,85;-1,97;0,02;0,00;0,02;Artwork8
107,69;-2,82;10,85;-1,95;0,02;0,00;0,02;Artwork8
107,71;-2,80;10,85;-1,93;0,02;0,00;0,02;Artwork8
107,72;-2,78;10,85;-1,91;0,02;0,00;0,02;Artwork8
107,73;-2,76;10,85;-1,89;0,02;0,00;0,02;Artwork8
107,75;-2,74;10,85;-1,87;0,02;0,00;0,02;Artwork8
107,76;-2,72;10,85;-1,85;0,02;0,00;0,02;Artwork8
107,77;-2,70;10,85;-1,83;0,02;0,00;0,02;Artwork8
107,79;-2,68;10,85;-1,81;0,02;0,00;0,02;Artwork8
107,80;-2,66;10,85;-1,79;0,02;0,00;0,02;Artwork8
107,82;-2,64;10,85;-1,77;0,02;0,00;0,02;Artwork8
107,83;-2,62;10,85;-1,75;0,02;0,00;0,02;Artwork8
107,84;-2,61;10,85;-1,73;0,02;0,00;0,02;Artwork8
107,86;-2,59;10,85;-1,71;0,02;0,00;0,02;Artwork8
107,87;-2,57;10,85;-1,69;0,02;0,00;0,02;Artwork8
107,89;-2,55;10,85;-1,67;0,02;0,00;0,02;Artwork8
107,90;-2,54;10,85;-1,64;0,02;0,00;0,02;Artwork8
107,91;-2,52;10,85;-1,62;0,02;0,00;0,02;Artwork8
107,93;-2,50;10,85;-1,60;0,02;0,00;0,02;Artwork8
107,94;-2,49;10,85;-1,58;0,02;0,00;0,02;Artwork8
107,96;-2,47;10,85;-1,56;0,02;0,00;0,02;Artwork8
107,97;-2,45;10,85;-1,53;0,02;0,00;0,02;Artwork8
107,98;-2,44;10,85;-1,51;0,02;0,00;0,02;Artwork8
108,00;-2,42;10,85;-1,49;0,02;0,00;0,02;Artwork8
108,01;-2,40;10,85;-1,47;0,02;0,00;0,02;Artwork8
108,03;-2,39;10,85;-1,44;0,02;0,00;0,02;Artwork8
108,04;-2,37;10,85;-1,42;0,01;0,00;0,02;Artwork8
108,05;-2,36;10,85;-1,40;0,01;0,00;0,02;Artwork8
108,07;-2,35;10,85;-1,37;0,01;0,00;0,02;Artwork8
108,08;-2,33;10,85;-1,35;0,01;0,00;0,02;Artwork8
108,10;-2,33;10,85;-1,32;0,01;0,00;0,02;Artwork8
108,11;-2,32;10,85;-1,30;0,01;0,00;0,02;Artwork8
108,12;-2,32;10,85;-1,28;0,00;0,00;0,02;Artwork8
108,14;-2,31;10,85;-1,26;0,00;0,00;0,02;Artwork8
108,15;-2,31;10,85;-1,25;0,00;0,00;0,01;Artwork8
108,17;-2,31;10,85;-1,24;0,00;0,00;0,01;Artwork8
108,18;-2,31;10,85;-1,24;0,00;0,00;0,00;Artwork8
108,19;-2,31;10,85;-1,24;0,00;0,00;0,00;Artwork8
108,21;-2,31;10,85;-1,24;0,00;0,00;0,00;Artwork8
108,22;-2,31;10,85;-1,24;0,00;0,00;0,00;Artwork8
108,23;-2,31;10,85;-1,24;0,00;0,00;0,00;Artwork8
108,25;-2,31;10,85;-1,24;0,00;0,00;0,00;Artwork8
108,26;-2,31;10,85;-1,24;0,00;0,00;0,00;Artwork8
108,28;-2,31;10,85;-1,24;0,00;0,00;0,00;Artwork8
108,29;-2,31;10,85;-1,24;0,00;0,00;0,00;Artwork8
108,30;-2,31;10,85;-1,24;0,00;0,00;0,00;Artwork8
108,32;-2,31;10,85;-1,24;0,00;0,00;0,00;Artwork8
108,33;-2,31;10,85;-1,24;0,00;0,00;0,00;Artwork8
108,35;-2,31;10,85;-1,24;0,00;0,00;0,00;Artwork8
108,36;-2,31;10,85;-1,24;0,00;0,00;0,00;Artwork8
108,37;-2,31;10,85;-1,24;0,00;0,00;0,00;Artwork8
108,39;-2,31;10,85;-1,24;0,00;0,00;0,00;Artwork8
108,40;-2,31;10,85;-1,24;0,00;0,00;0,00;Artwork8
108,42;-2,31;10,85;-1,24;0,00;0,00;0,00;Artwork8
108,43;-2,31;10,85;-1,24;0,00;0,00;0,00;Artwork8
108,44;-2,31;10,85;-1,24;0,00;0,00;0,00;Artwork8
108,46;-2,31;10,85;-1,24;0,00;0,00;0,00;Artwork8
108,47;-2,31;10,85;-1,25;0,00;0,00;-0,01;Artwork8
108,49;-2,31;10,85;-1,27;0,00;0,00;-0,02;Artwork8
108,50;-2,30;10,85;-1,30;0,00;0,00;-0,03;Artwork8
108,51;-2,30;10,85;-1,33;0,01;0,00;-0,03;Artwork8
108,53;-2,29;10,85;-1,36;0,01;0,00;-0,03;Artwork8
108,54;-2,28;10,85;-1,38;0,01;0,00;-0,03;Artwork8
108,55;-2,27;10,85;-1,41;0,01;0,00;-0,03;Artwork8
108,57;-2,26;10,85;-1,43;0,01;0,00;-0,02;Artwork8
108,58;-2,24;10,85;-1,46;0,01;0,00;-0,03;Artwork8
108,60;-2,23;10,85;-1,48;0,01;0,00;-0,02;Artwork8
108,61;-2,21;10,85;-1,50;0,02;0,00;-0,02;Artwork8
108,63;-2,20;10,85;-1,53;0,02;0,00;-0,02;Artwork8
108,64;-2,18;10,85;-1,55;0,02;0,00;-0,02;Artwork8
108,65;-2,17;10,85;-1,57;0,02;0,00;-0,02;Artwork8
108,67;-2,15;10,85;-1,60;0,02;0,00;-0,03;Artwork8
108,68;-2,13;10,85;-1,62;0,01;0,00;-0,02;Artwork8
108,70;-2,12;10,85;-1,64;0,02;0,00;-0,03;Artwork8
108,71;-2,10;10,85;-1,66;0,02;0,00;-0,02;Artwork8
108,72;-2,09;10,85;-1,69;0,02;0,00;-0,02;Artwork8
108,74;-2,07;10,85;-1,71;0,01;0,00;-0,02;Artwork8
108,75;-2,06;10,85;-1,73;0,01;0,00;-0,02;Artwork8
108,76;-2,06;10,85;-1,74;0,00;0,00;-0,01;Artwork8
108,78;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
108,79;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
108,81;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
108,82;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
108,84;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
108,85;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
108,86;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
108,88;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
108,89;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
108,91;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
108,92;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
108,93;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
108,95;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
108,96;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
108,98;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
108,99;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,00;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,02;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,03;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,04;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,06;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,07;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,09;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,11;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,13;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,14;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,15;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,17;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,18;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,20;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,21;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,22;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,24;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,25;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,26;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,28;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,29;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,30;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,32;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,33;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,35;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,36;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,37;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,39;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,40;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,42;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,43;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,44;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,46;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,47;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,49;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,50;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,51;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,53;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,54;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,55;-2,06;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,57;-2,05;10,85;-1,74;0,01;0,00;0,00;Artwork8
109,58;-2,04;10,85;-1,74;0,01;0,00;0,00;Artwork8
109,60;-2,02;10,85;-1,74;0,02;0,00;0,00;Artwork8
109,61;-2,00;10,85;-1,74;0,02;0,00;0,00;Artwork8
109,62;-1,98;10,85;-1,74;0,02;0,00;0,00;Artwork8
109,64;-1,95;10,85;-1,74;0,02;0,00;0,00;Artwork8
109,65;-1,93;10,85;-1,74;0,02;0,00;0,00;Artwork8
109,67;-1,90;10,85;-1,74;0,02;0,00;0,00;Artwork8
109,68;-1,88;10,85;-1,74;0,02;0,00;0,00;Artwork8
109,69;-1,86;10,85;-1,74;0,02;0,00;0,00;Artwork8
109,71;-1,83;10,85;-1,74;0,02;0,00;0,00;Artwork8
109,72;-1,81;10,85;-1,74;0,02;0,00;0,00;Artwork8
109,74;-1,79;10,85;-1,74;0,02;0,00;0,00;Artwork8
109,75;-1,76;10,85;-1,74;0,02;0,00;0,00;Artwork8
109,76;-1,74;10,85;-1,74;0,02;0,00;0,00;Artwork8
109,78;-1,71;10,85;-1,74;0,02;0,00;0,00;Artwork8
109,79;-1,69;10,85;-1,74;0,02;0,00;0,00;Artwork8
109,81;-1,68;10,85;-1,74;0,02;0,00;0,00;Artwork8
109,82;-1,66;10,85;-1,74;0,01;0,00;0,00;Artwork8
109,83;-1,66;10,85;-1,74;0,01;0,00;0,00;Artwork8
109,85;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,86;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,88;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,89;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,90;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,92;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,93;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,95;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,96;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,97;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
109,99;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,00;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,02;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,03;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,04;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,06;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,07;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,09;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,10;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,11;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,13;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,14;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,15;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,17;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,18;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,20;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,21;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,22;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,24;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,25;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,27;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,28;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,29;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,31;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,32;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,34;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,35;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,36;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,38;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,39;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,41;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,42;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,43;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,45;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,46;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,48;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,49;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,50;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,52;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,53;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,54;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,56;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,57;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,59;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,60;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,61;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,63;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,64;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,66;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,67;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,68;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,70;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,71;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,73;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,74;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,75;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,77;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,78;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,80;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,81;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,82;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,84;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,85;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,87;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,88;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,89;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,91;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,92;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,93;-1,66;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,95;-1,65;10,85;-1,74;0,00;0,00;0,00;Artwork8
110,96;-1,64;10,85;-1,73;0,02;0,00;0,00;Artwork8
110,98;-1,61;10,85;-1,73;0,03;0,00;0,01;Artwork8
110,99;-1,58;10,85;-1,72;0,03;0,00;0,01;Artwork8
111,00;-1,56;10,85;-1,72;0,03;0,00;0,00;Artwork8
111,02;-1,53;10,85;-1,71;0,03;0,00;0,01;Artwork8
111,03;-1,50;10,85;-1,71;0,03;0,00;0,00;Artwork8
111,05;-1,47;10,85;-1,70;0,03;0,00;0,01;Artwork8
111,06;-1,45;10,85;-1,70;0,03;0,00;0,00;Artwork8
111,07;-1,43;10,85;-1,69;0,02;0,00;0,00;Artwork8
111,09;-1,42;10,85;-1,69;0,01;0,00;0,00;Artwork8
111,10;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,12;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,13;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,14;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,16;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,17;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,19;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,20;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,21;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,23;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,24;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,25;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,27;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,28;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,30;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,31;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,32;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,34;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,35;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,37;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,38;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,39;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,41;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,42;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,44;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,45;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,46;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,48;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,49;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,51;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,52;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,53;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,55;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,56;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,58;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,59;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,60;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,62;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,63;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,64;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,66;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,67;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,69;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,70;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,71;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,73;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,74;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,76;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,77;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,78;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,80;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,81;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,83;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,84;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,85;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,87;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,88;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,90;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,91;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,92;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,94;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,95;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,97;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,98;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
111,99;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
112,01;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
112,02;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
112,03;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
112,05;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
112,06;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
112,08;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
112,09;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
112,10;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
112,12;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
112,13;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
112,15;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
112,16;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
112,17;-1,42;10,85;-1,69;0,00;0,00;0,00;Artwork8
