Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
97,78;1,77;-17,44;-0,35;0,00;0,00;0,00;Artwork3
97,79;1,77;-17,44;-0,35;0,00;0,00;0,00;Artwork3
97,81;1,77;-17,44;-0,35;0,00;0,00;0,00;Artwork3
97,82;1,77;-17,44;-0,35;0,00;0,00;0,00;Artwork3
97,84;1,77;-17,44;-0,35;0,00;0,00;0,00;Artwork3
97,85;1,77;-17,44;-0,35;0,00;0,00;0,00;Artwork3
97,86;1,77;-17,44;-0,35;0,00;0,00;0,00;Artwork3
97,88;1,77;-17,44;-0,35;0,00;0,00;0,00;Artwork3
97,89;1,77;-17,44;-0,35;0,00;0,00;0,00;Artwork3
97,91;1,77;-17,44;-0,35;0,00;0,00;0,00;Artwork3
97,92;1,77;-17,44;-0,35;0,00;0,00;0,00;Artwork3
97,93;1,77;-17,44;-0,35;0,00;0,00;0,00;Artwork3
97,95;1,77;-17,44;-0,35;0,00;0,00;0,00;Artwork3
97,96;1,77;-17,44;-0,35;0,00;0,00;0,00;Artwork3
97,98;1,76;-17,44;-0,35;0,00;0,00;0,00;Artwork3
97,99;1,76;-17,44;-0,35;0,00;0,00;0,00;Artwork3
98,00;1,76;-17,44;-0,35;0,00;0,00;0,00;Artwork3
98,02;1,76;-17,44;-0,35;0,00;0,00;0,00;Artwork3
98,03;1,75;-17,44;-0,35;0,00;0,00;0,00;Artwork3
98,04;1,75;-17,44;-0,35;0,00;0,00;0,00;Artwork3
98,06;1,75;-17,44;-0,35;0,00;0,00;0,00;Artwork3
98,07;1,75;-17,44;-0,35;0,00;0,00;0,00;Artwork3
98,09;1,74;-17,44;-0,34;-0,01;0,00;0,00;Artwork3
98,10;1,73;-17,44;-0,34;-0,01;0,00;0,00;Artwork3
98,12;1,71;-17,44;-0,34;-0,01;0,00;0,00;Artwork3
98,13;1,70;-17,44;-0,34;-0,01;0,00;0,00;Artwork3
98,14;1,69;-17,44;-0,33;-0,01;0,00;0,00;Artwork3
98,16;1,67;-17,44;-0,33;-0,01;0,00;0,00;Artwork3
98,17;1,66;-17,44;-0,33;-0,01;0,00;0,00;Artwork3
98,18;1,65;-17,44;-0,33;-0,01;0,00;0,00;Artwork3
98,20;1,63;-17,44;-0,32;-0,01;0,00;0,00;Artwork3
98,21;1,62;-17,44;-0,32;-0,01;0,00;0,00;Artwork3
98,23;1,60;-17,44;-0,32;-0,02;0,00;0,00;Artwork3
98,24;1,59;-17,44;-0,31;-0,02;0,00;0,00;Artwork3
98,25;1,57;-17,44;-0,31;-0,02;0,00;0,00;Artwork3
98,27;1,55;-17,44;-0,31;-0,02;0,00;0,00;Artwork3
98,28;1,53;-17,44;-0,30;-0,02;0,00;0,00;Artwork3
98,30;1,52;-17,44;-0,30;-0,01;0,00;0,00;Artwork3
98,31;1,51;-17,44;-0,30;-0,01;0,00;0,00;Artwork3
98,32;1,50;-17,44;-0,30;-0,01;0,00;0,00;Artwork3
98,34;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,35;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,37;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,38;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,39;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,41;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,42;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,43;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,45;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,46;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,48;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,49;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,50;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,52;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,53;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,55;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,56;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,57;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,59;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,60;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,62;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,63;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,64;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,66;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,67;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,69;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,70;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,71;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,73;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,74;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,75;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,77;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,78;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,80;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,81;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,82;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,84;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,85;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,87;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,88;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,89;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,91;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,92;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,94;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,95;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,96;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,98;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
98,99;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,01;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,02;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,03;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,05;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,06;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,07;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,09;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,10;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,12;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,13;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,14;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,16;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,17;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,19;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,20;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,21;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,23;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,24;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,26;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,27;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,28;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,30;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,31;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,33;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,34;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,35;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,37;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,38;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,40;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,41;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,42;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,44;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,45;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,47;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,48;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,49;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,51;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,52;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,53;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,55;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,56;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,58;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,59;1,50;-17,44;-0,30;0,00;0,00;0,00;Artwork3
99,60;1,50;-17,44;-0,30;0,00;0,00;0,00;none
99,62;1,50;-17,44;-0,30;0,00;0,00;0,00;none
99,63;1,50;-17,44;-0,30;0,00;0,00;0,00;none
99,65;1,50;-17,44;-0,30;0,00;0,00;0,00;none
99,66;1,50;-17,44;-0,30;0,00;0,00;0,00;none
99,67;1,50;-17,44;-0,30;0,00;0,00;0,00;none
99,69;1,50;-17,44;-0,30;0,00;0,00;0,00;none
99,70;1,50;-17,44;-0,30;0,00;0,00;0,00;none
99,72;1,50;-17,44;-0,30;0,00;0,00;0,00;none
99,73;1,50;-17,44;-0,30;0,00;0,00;0,00;none
99,74;1,50;-17,44;-0,30;0,00;0,00;0,00;none
99,76;1,50;-17,44;-0,30;0,00;0,00;0,00;none
99,77;1,50;-17,44;-0,30;0,00;0,00;0,00;none
99,79;1,50;-17,44;-0,30;0,00;0,00;0,00;none
99,80;1,50;-17,44;-0,30;0,00;0,00;0,00;none
99,81;1,50;-17,44;-0,30;0,00;0,00;0,00;none
99,83;1,50;-17,44;-0,30;0,00;0,00;0,00;none
99,84;1,50;-17,44;-0,30;0,00;0,00;0,00;none
99,85;1,50;-17,44;-0,30;0,00;0,00;0,00;none
99,87;1,50;-17,44;-0,30;0,00;0,00;0,00;none
99,88;1,50;-17,44;-0,30;0,00;0,00;0,00;none
99,90;1,50;-17,44;-0,30;0,00;0,00;0,00;none
99,91;1,50;-17,44;-0,30;0,00;0,00;0,00;none
99,92;1,50;-17,44;-0,30;0,00;0,00;0,00;none
99,94;1,50;-17,44;-0,30;0,00;0,00;0,00;none
99,95;1,50;-17,44;-0,30;0,00;0,00;0,00;none
99,97;1,50;-17,44;-0,30;0,00;0,00;0,00;none
99,98;1,50;-17,44;-0,30;0,00;0,00;0,00;none
99,99;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,01;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,02;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,04;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,05;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,06;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,08;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,09;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,11;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,12;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,13;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,15;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,16;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,18;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,19;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,20;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,22;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,23;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,24;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,26;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,27;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,29;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,30;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,31;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,33;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,34;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,36;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,37;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,38;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,40;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,41;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,43;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,44;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,45;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,47;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,48;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,50;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,51;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,52;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,54;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,55;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,57;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,58;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,59;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,61;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,62;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,64;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,65;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,66;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,68;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,69;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,70;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,72;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,73;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,75;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,76;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,77;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,79;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,80;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,81;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,83;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,84;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,86;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,87;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,88;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,90;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,91;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,93;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,94;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,95;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,97;1,50;-17,44;-0,30;0,00;0,00;0,00;none
100,98;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,00;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,01;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,02;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,04;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,05;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,07;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,08;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,09;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,11;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,12;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,14;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,15;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,16;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,18;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,19;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,20;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,22;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,23;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,25;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,26;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,27;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,29;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,30;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,32;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,33;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,34;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,36;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,37;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,39;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,40;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,41;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,43;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,44;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,45;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,47;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,48;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,50;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,51;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,53;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,54;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,55;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,57;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,58;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,59;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,61;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,62;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,64;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,65;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,66;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,68;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,69;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,70;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,72;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,73;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,75;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,76;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,78;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,79;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,80;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,82;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,83;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,84;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,86;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,87;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,89;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,90;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,91;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,93;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,94;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,96;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,97;1,50;-17,44;-0,30;0,00;0,00;0,00;none
101,98;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,00;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,01;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,03;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,04;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,05;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,07;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,08;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,09;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,11;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,12;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,14;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,15;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,16;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,18;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,19;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,21;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,22;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,23;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,25;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,26;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,28;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,29;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,30;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,32;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,33;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,34;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,36;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,37;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,39;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,40;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,42;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,43;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,44;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,46;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,47;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,48;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,50;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,51;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,53;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,54;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,55;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,57;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,58;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,60;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,61;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,62;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,64;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,65;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,67;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,68;1,50;-17,44;-0,30;0,00;0,00;0,00;none
102,69;1,49;-17,44;-0,30;0,00;0,00;0,00;none
102,71;1,49;-17,44;-0,30;-0,01;0,00;0,00;none
102,72;1,48;-17,44;-0,30;-0,01;0,00;0,00;none
102,73;1,47;-17,44;-0,30;-0,01;0,00;0,00;none
102,75;1,46;-17,44;-0,30;-0,01;0,00;0,00;none
102,76;1,46;-17,44;-0,29;-0,01;0,00;0,00;none
102,78;1,45;-17,44;-0,29;-0,01;0,00;0,00;none
102,79;1,44;-17,44;-0,29;-0,01;0,00;0,00;none
102,80;1,43;-17,44;-0,29;-0,01;0,00;0,00;none
102,82;1,42;-17,44;-0,29;-0,01;0,00;0,00;none
102,83;1,41;-17,44;-0,29;-0,01;0,00;0,00;none
102,85;1,40;-17,44;-0,29;-0,01;0,00;0,00;none
102,86;1,39;-17,44;-0,30;-0,01;0,00;0,00;none
102,87;1,38;-17,44;-0,30;-0,01;0,00;0,00;none
102,89;1,37;-17,44;-0,30;-0,01;0,00;0,00;none
102,90;1,36;-17,44;-0,30;-0,01;0,00;0,00;none
102,92;1,34;-17,44;-0,30;-0,01;0,00;0,00;none
102,93;1,33;-17,44;-0,30;-0,02;0,00;0,00;none
102,94;1,31;-17,44;-0,31;-0,02;0,00;0,00;none
102,96;1,29;-17,44;-0,31;-0,02;0,00;0,00;none
102,97;1,28;-17,44;-0,31;-0,02;0,00;0,00;none
102,99;1,26;-17,44;-0,32;-0,02;0,00;0,00;none
103,00;1,24;-17,44;-0,32;-0,02;0,00;0,00;none
103,01;1,23;-17,44;-0,32;-0,02;0,00;0,00;none
103,03;1,21;-17,44;-0,33;-0,02;0,00;0,00;none
103,04;1,19;-17,44;-0,33;-0,02;0,00;0,00;none
103,06;1,18;-17,44;-0,33;-0,02;0,00;0,00;none
103,07;1,16;-17,44;-0,34;-0,02;0,00;0,00;none
103,08;1,14;-17,44;-0,34;-0,02;0,00;0,00;none
103,10;1,13;-17,44;-0,34;-0,02;0,00;0,00;none
103,11;1,11;-17,44;-0,35;-0,02;0,00;0,00;none
103,13;1,09;-17,44;-0,35;-0,02;0,00;0,00;none
103,14;1,07;-17,44;-0,35;-0,02;0,00;0,00;none
103,15;1,06;-17,44;-0,35;-0,02;0,00;0,00;none
103,17;1,04;-17,44;-0,36;-0,02;0,00;0,00;none
103,18;1,02;-17,44;-0,36;-0,02;0,00;0,00;none
103,19;1,01;-17,44;-0,36;-0,02;0,00;0,00;none
103,21;0,99;-17,44;-0,36;-0,02;0,00;0,00;none
103,22;0,98;-17,44;-0,36;-0,01;0,00;0,00;none
103,24;0,97;-17,44;-0,36;-0,01;0,00;0,00;none
103,25;0,96;-17,44;-0,36;-0,01;0,00;0,00;none
103,26;0,95;-17,44;-0,36;-0,01;0,00;0,00;none
103,28;0,95;-17,44;-0,36;0,00;0,00;0,00;none
103,29;0,95;-17,44;-0,36;0,00;0,00;0,00;none
103,31;0,95;-17,44;-0,36;0,00;0,00;0,00;none
103,32;0,95;-17,44;-0,36;0,00;0,00;0,00;none
103,33;0,95;-17,44;-0,36;0,00;0,00;0,00;none
103,35;0,95;-17,44;-0,36;0,00;0,00;0,00;none
103,36;0,95;-17,44;-0,36;0,00;0,00;0,00;none
103,38;0,95;-17,44;-0,36;0,00;0,00;0,00;none
103,39;0,95;-17,44;-0,36;0,00;0,00;0,00;none
103,40;0,95;-17,44;-0,36;0,00;0,00;0,00;none
103,42;0,95;-17,44;-0,36;0,00;0,00;0,00;none
103,43;0,95;-17,44;-0,36;0,00;0,00;0,00;none
103,45;0,95;-17,44;-0,36;0,00;0,00;0,00;none
103,46;0,95;-17,44;-0,36;0,00;0,00;0,00;none
103,47;0,95;-17,44;-0,36;0,00;0,00;0,00;none
103,49;0,95;-17,44;-0,36;0,00;0,00;0,00;none
103,50;0,95;-17,44;-0,36;0,00;0,00;0,00;none
103,51;0,95;-17,44;-0,36;0,00;0,00;0,00;none
103,53;0,94;-17,44;-0,36;-0,01;0,00;0,00;none
103,54;0,93;-17,44;-0,36;-0,01;0,00;0,00;none
103,57;0,89;-17,44;-0,34;-0,04;0,00;0,01;none
103,58;0,86;-17,44;-0,33;-0,03;0,00;0,01;none
