Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
251,98;1,65;-0,57;3,54;0,00;0,00;0,00;none
251,99;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,01;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,02;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,03;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,05;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,06;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,08;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,09;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,10;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,12;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,13;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,14;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,16;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,17;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,19;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,20;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,21;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,23;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,24;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,25;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,27;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,28;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,30;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,31;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,32;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,34;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,35;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,37;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,38;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,39;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,41;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,42;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,44;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,45;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,47;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,48;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,49;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,51;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,52;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,53;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,55;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,56;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,58;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,59;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,60;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,62;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,63;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,65;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,66;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,67;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,69;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,70;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,72;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,73;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,74;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,76;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,77;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,78;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,80;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,81;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,83;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,84;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,85;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,87;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,88;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,90;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,91;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,92;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,94;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,95;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,97;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,98;1,65;-0,57;3,54;0,00;0,00;0,00;none
252,99;1,65;-0,57;3,54;0,00;0,00;0,00;none
253,01;1,65;-0,57;3,54;0,00;0,00;0,00;none
253,02;1,65;-0,57;3,54;0,00;0,00;0,00;none
253,03;1,65;-0,57;3,54;0,00;0,00;0,00;none
253,05;1,65;-0,57;3,54;0,00;0,00;0,00;none
253,06;1,65;-0,57;3,54;0,00;0,00;0,00;none
253,08;1,65;-0,57;3,54;0,00;0,00;0,00;none
253,09;1,65;-0,57;3,54;0,00;0,00;0,00;none
253,10;1,65;-0,57;3,54;0,00;0,00;0,00;none
253,12;1,65;-0,57;3,54;0,00;0,00;0,00;none
253,13;1,65;-0,57;3,54;0,00;0,00;0,00;none
253,15;1,65;-0,57;3,54;0,00;0,00;0,00;none
253,16;1,65;-0,57;3,54;0,00;0,00;0,00;none
253,17;1,66;-0,57;3,55;0,00;0,00;0,00;none
253,19;1,66;-0,57;3,55;0,00;0,00;0,00;none
253,20;1,67;-0,57;3,55;0,00;0,00;0,00;none
253,22;1,67;-0,57;3,55;0,01;0,00;0,00;none
253,23;1,68;-0,57;3,55;0,00;0,00;0,00;none
253,24;1,68;-0,57;3,55;0,01;0,00;0,00;none
253,26;1,69;-0,57;3,55;0,01;0,00;0,00;none
253,27;1,70;-0,57;3,55;0,01;0,00;0,00;none
253,29;1,70;-0,57;3,55;0,01;0,00;0,00;none
253,30;1,71;-0,57;3,55;0,01;0,00;0,00;none
253,31;1,72;-0,57;3,55;0,01;0,00;0,00;none
253,33;1,72;-0,57;3,55;0,01;0,00;0,00;none
253,35;1,73;-0,57;3,55;0,01;0,00;0,00;none
253,35;1,74;-0,57;3,55;0,01;0,00;0,00;none
253,37;1,75;-0,57;3,55;0,01;0,00;0,00;none
253,38;1,75;-0,57;3,55;0,01;0,00;0,00;none
253,40;1,76;-0,57;3,55;0,01;0,00;0,00;none
253,41;1,77;-0,57;3,55;0,01;0,00;0,00;none
253,42;1,78;-0,57;3,55;0,01;0,00;0,00;none
253,44;1,79;-0,57;3,55;0,01;0,00;0,00;none
253,45;1,80;-0,57;3,55;0,01;0,00;0,00;none
253,47;1,81;-0,57;3,55;0,01;0,00;0,00;none
253,48;1,82;-0,57;3,55;0,01;0,00;0,00;none
253,49;1,83;-0,57;3,55;0,01;0,00;0,00;none
253,51;1,84;-0,57;3,55;0,01;0,00;0,00;none
253,52;1,85;-0,57;3,55;0,01;0,00;0,00;none
253,54;1,86;-0,57;3,56;0,01;0,00;0,00;none
253,55;1,87;-0,57;3,56;0,01;0,00;0,00;none
253,56;1,88;-0,57;3,56;0,01;0,00;0,00;none
253,58;1,89;-0,57;3,56;0,01;0,00;0,00;none
253,59;1,90;-0,57;3,56;0,01;0,00;0,00;none
253,61;1,91;-0,57;3,56;0,01;0,00;0,00;none
253,62;1,91;-0,57;3,56;0,01;0,00;0,00;none
253,63;1,92;-0,57;3,56;0,01;0,00;0,00;none
253,65;1,93;-0,57;3,56;0,01;0,00;0,00;none
253,66;1,94;-0,57;3,56;0,01;0,00;0,00;none
253,68;1,95;-0,57;3,56;0,01;0,00;0,00;none
253,69;1,96;-0,57;3,56;0,01;0,00;0,00;none
253,70;1,97;-0,57;3,56;0,01;0,00;0,00;none
253,72;1,98;-0,57;3,56;0,01;0,00;0,00;none
253,73;1,99;-0,57;3,56;0,01;0,00;0,00;none
253,74;2,00;-0,57;3,56;0,01;0,00;0,00;none
253,76;2,01;-0,57;3,57;0,01;0,00;0,00;none
253,77;2,02;-0,57;3,57;0,01;0,00;0,00;none
253,79;2,02;-0,57;3,57;0,01;0,00;0,00;none
253,80;2,03;-0,57;3,57;0,01;0,00;0,00;none
253,81;2,04;-0,57;3,57;0,01;0,00;0,00;none
253,83;2,04;-0,57;3,57;0,01;0,00;0,00;none
253,84;2,05;-0,57;3,57;0,01;0,00;0,00;none
253,86;2,06;-0,57;3,57;0,01;0,00;0,00;none
253,87;2,06;-0,57;3,58;0,01;0,00;0,00;none
253,88;2,07;-0,57;3,58;0,01;0,00;0,00;none
253,90;2,08;-0,57;3,58;0,01;0,00;0,00;none
253,91;2,08;-0,57;3,58;0,01;0,00;0,00;none
253,93;2,09;-0,57;3,58;0,01;0,00;0,00;none
253,94;2,09;-0,57;3,58;0,01;0,00;0,00;none
253,96;2,10;-0,57;3,59;0,01;0,00;0,00;none
253,97;2,11;-0,57;3,59;0,01;0,00;0,00;none
253,98;2,11;-0,57;3,59;0,01;0,00;0,00;none
254,00;2,12;-0,57;3,59;0,01;0,00;0,00;none
254,01;2,13;-0,57;3,59;0,01;0,00;0,00;none
254,02;2,13;-0,57;3,59;0,01;0,00;0,00;none
254,04;2,14;-0,57;3,60;0,01;0,00;0,00;none
254,05;2,15;-0,57;3,60;0,01;0,00;0,00;none
254,07;2,15;-0,57;3,60;0,01;0,00;0,00;none
254,08;2,16;-0,57;3,60;0,01;0,00;0,00;none
254,09;2,16;-0,57;3,60;0,01;0,00;0,00;none
254,11;2,17;-0,57;3,60;0,01;0,00;0,00;none
254,12;2,18;-0,57;3,61;0,01;0,00;0,00;none
254,13;2,18;-0,57;3,61;0,01;0,00;0,00;none
254,15;2,19;-0,57;3,61;0,01;0,00;0,00;none
254,16;2,20;-0,57;3,61;0,01;0,00;0,00;none
254,18;2,20;-0,57;3,61;0,01;0,00;0,00;none
254,19;2,21;-0,57;3,62;0,01;0,00;0,00;none
254,20;2,21;-0,57;3,62;0,01;0,00;0,00;none
254,22;2,22;-0,57;3,62;0,01;0,00;0,00;none
254,23;2,23;-0,57;3,62;0,01;0,00;0,00;none
254,25;2,23;-0,57;3,63;0,01;0,00;0,00;none
254,26;2,24;-0,57;3,63;0,01;0,00;0,00;none
254,27;2,24;-0,57;3,63;0,01;0,00;0,00;none
254,29;2,25;-0,57;3,63;0,01;0,00;0,00;none
254,30;2,25;-0,57;3,64;0,01;0,00;0,00;none
254,32;2,26;-0,57;3,64;0,01;0,00;0,00;none
254,33;2,26;-0,57;3,64;0,01;0,00;0,00;none
254,34;2,27;-0,57;3,64;0,01;0,00;0,00;none
254,36;2,27;-0,57;3,65;0,01;0,00;0,00;none
254,37;2,28;-0,57;3,65;0,00;0,00;0,00;none
254,39;2,28;-0,57;3,65;0,00;0,00;0,00;none
254,40;2,29;-0,57;3,66;0,00;0,00;0,00;none
254,41;2,29;-0,57;3,66;0,00;0,00;0,00;none
254,43;2,30;-0,57;3,66;0,00;0,00;0,00;none
254,44;2,30;-0,57;3,67;0,00;0,00;0,00;none
254,46;2,31;-0,57;3,67;0,00;0,00;0,00;none
254,47;2,31;-0,57;3,67;0,00;0,00;0,00;none
254,48;2,31;-0,57;3,68;0,00;0,00;0,00;none
254,50;2,32;-0,57;3,68;0,00;0,00;0,00;Artwork11
254,51;2,32;-0,57;3,68;0,00;0,00;0,00;Artwork11
254,52;2,33;-0,57;3,69;0,00;0,00;0,00;Artwork11
254,54;2,33;-0,57;3,69;0,00;0,00;0,00;Artwork11
254,55;2,33;-0,57;3,70;0,00;0,00;0,00;Artwork11
254,57;2,34;-0,57;3,70;0,00;0,00;0,00;Artwork11
254,58;2,34;-0,57;3,70;0,00;0,00;0,00;Artwork11
254,59;2,34;-0,57;3,71;0,00;0,00;0,00;Artwork11
254,61;2,34;-0,57;3,71;0,00;0,00;0,00;Artwork11
254,62;2,35;-0,57;3,72;0,00;0,00;0,00;Artwork11
254,64;2,35;-0,57;3,72;0,00;0,00;0,00;Artwork11
254,65;2,35;-0,57;3,73;0,00;0,00;0,00;Artwork11
254,66;2,35;-0,57;3,73;0,00;0,00;0,00;Artwork11
254,68;2,35;-0,57;3,73;0,00;0,00;0,00;Artwork11
254,69;2,36;-0,57;3,74;0,00;0,00;0,00;Artwork11
254,71;2,36;-0,57;3,74;0,00;0,00;0,00;Artwork11
254,72;2,36;-0,57;3,75;0,00;0,00;0,01;Artwork11
254,73;2,36;-0,57;3,75;0,00;0,00;0,00;Artwork11
254,75;2,36;-0,57;3,76;0,00;0,00;0,00;Artwork11
254,76;2,36;-0,57;3,76;0,00;0,00;0,00;Artwork11
254,77;2,36;-0,57;3,77;0,00;0,00;0,00;Artwork11
254,79;2,36;-0,57;3,77;0,00;0,00;0,00;Artwork11
254,80;2,36;-0,57;3,78;0,00;0,00;0,00;Artwork11
254,82;2,36;-0,57;3,78;0,00;0,00;0,00;Artwork11
254,83;2,36;-0,57;3,78;0,00;0,00;0,00;none
254,84;2,36;-0,57;3,79;0,00;0,00;0,00;none
254,86;2,36;-0,57;3,79;0,00;0,00;0,01;none
254,87;2,36;-0,57;3,80;0,00;0,00;0,00;none
254,89;2,36;-0,57;3,80;0,00;0,00;0,00;none
254,90;2,36;-0,57;3,81;0,00;0,00;0,00;none
254,91;2,36;-0,57;3,81;0,00;0,00;0,00;none
254,93;2,36;-0,57;3,82;0,00;0,00;0,00;none
254,94;2,36;-0,57;3,82;0,00;0,00;0,00;none
254,96;2,36;-0,57;3,83;0,00;0,00;0,00;none
254,97;2,36;-0,57;3,83;0,00;0,00;0,00;none
254,98;2,36;-0,57;3,84;0,00;0,00;0,00;none
255,00;2,36;-0,57;3,84;0,00;0,00;0,00;none
255,01;2,36;-0,57;3,84;0,00;0,00;0,00;none
255,03;2,36;-0,57;3,85;0,00;0,00;0,00;none
255,04;2,36;-0,57;3,85;0,00;0,00;0,00;none
255,05;2,36;-0,57;3,85;0,00;0,00;0,00;none
255,07;2,36;-0,57;3,85;0,00;0,00;0,00;none
255,08;2,36;-0,57;3,85;0,00;0,00;0,00;none
255,10;2,36;-0,57;3,85;0,00;0,00;0,00;none
255,11;2,36;-0,57;3,85;0,00;0,00;0,00;none
255,12;2,36;-0,57;3,85;0,00;0,00;0,00;none
255,14;2,36;-0,57;3,85;0,00;0,00;0,00;none
255,15;2,36;-0,57;3,86;0,00;0,00;0,00;none
255,17;2,37;-0,57;3,87;0,00;0,00;0,01;none
255,18;2,37;-0,57;3,88;0,00;0,00;0,01;none
255,19;2,37;-0,57;3,90;0,00;0,00;0,02;none
255,21;2,38;-0,57;3,93;0,00;0,00;0,02;none
255,22;2,38;-0,57;3,95;0,00;0,00;0,03;none
255,24;2,39;-0,57;3,98;0,00;0,00;0,03;none
255,25;2,39;-0,57;4,01;0,00;0,00;0,03;none
255,26;2,40;-0,57;4,03;0,00;0,00;0,03;none
255,28;2,40;-0,57;4,06;0,00;0,00;0,03;none
255,29;2,40;-0,57;4,09;0,00;0,00;0,03;none
255,30;2,40;-0,57;4,12;0,00;0,00;0,03;none
255,32;2,40;-0,57;4,14;0,00;0,00;0,03;none
255,33;2,40;-0,57;4,17;0,00;0,00;0,03;none
255,35;2,41;-0,57;4,20;0,00;0,00;0,03;none
255,36;2,41;-0,57;4,23;0,00;0,00;0,03;none
255,37;2,42;-0,57;4,25;0,01;0,00;0,03;none
255,39;2,43;-0,57;4,28;0,01;0,00;0,03;none
255,40;2,44;-0,57;4,31;0,01;0,00;0,03;none
255,42;2,45;-0,57;4,33;0,01;0,00;0,02;none
255,43;2,46;-0,57;4,36;0,01;0,00;0,03;none
255,44;2,48;-0,57;4,38;0,01;0,00;0,03;none
255,46;2,49;-0,57;4,41;0,01;0,00;0,02;none
255,47;2,50;-0,57;4,43;0,01;0,00;0,03;none
255,49;2,51;-0,57;4,45;0,01;0,00;0,02;none
255,50;2,53;-0,57;4,48;0,01;0,00;0,03;none
255,51;2,54;-0,57;4,50;0,01;0,00;0,02;none
255,53;2,55;-0,57;4,53;0,01;0,00;0,02;none
255,54;2,57;-0,57;4,55;0,01;0,00;0,02;none
255,56;2,58;-0,57;4,57;0,01;0,00;0,02;none
255,57;2,59;-0,57;4,59;0,01;0,00;0,01;none
255,58;2,60;-0,57;4,60;0,01;0,00;0,01;none
255,60;2,60;-0,57;4,61;0,01;0,00;0,01;none
255,61;2,61;-0,57;4,61;0,01;0,00;0,01;none
255,63;2,62;-0,57;4,62;0,01;0,00;0,01;none
255,64;2,63;-0,57;4,63;0,01;0,00;0,01;none
255,65;2,64;-0,57;4,64;0,01;0,00;0,01;none
255,67;2,65;-0,57;4,64;0,01;0,00;0,01;none
255,68;2,66;-0,57;4,65;0,01;0,00;0,01;none
255,70;2,68;-0,57;4,66;0,01;0,00;0,01;none
255,71;2,69;-0,57;4,67;0,02;0,00;0,01;none
255,72;2,71;-0,57;4,67;0,02;0,00;0,01;none
255,74;2,74;-0,57;4,68;0,02;0,00;0,01;none
255,75;2,76;-0,57;4,69;0,03;0,00;0,01;none
255,76;2,79;-0,57;4,70;0,03;0,00;0,01;none
255,78;2,82;-0,57;4,71;0,03;0,00;0,01;none
255,79;2,85;-0,57;4,72;0,03;0,00;0,01;none
255,81;2,87;-0,57;4,72;0,03;0,00;0,01;none
255,82;2,90;-0,57;4,73;0,03;0,00;0,01;none
255,83;2,93;-0,57;4,73;0,03;0,00;0,01;none
255,85;2,95;-0,57;4,74;0,03;0,00;0,01;none
255,86;2,98;-0,57;4,74;0,03;0,00;0,01;none
255,88;3,01;-0,57;4,75;0,03;0,00;0,00;none
255,89;3,04;-0,57;4,75;0,03;0,00;0,00;none
255,90;3,06;-0,57;4,75;0,03;0,00;0,00;none
255,92;3,10;-0,57;4,76;0,03;0,00;0,00;none
255,93;3,12;-0,57;4,76;0,02;0,00;0,00;none
255,95;3,15;-0,57;4,76;0,03;0,00;0,00;none
255,96;3,18;-0,57;4,76;0,03;0,00;0,00;none
255,97;3,21;-0,57;4,76;0,03;0,00;0,00;none
255,99;3,23;-0,57;4,75;0,03;0,00;0,00;none
256,00;3,26;-0,57;4,75;0,03;0,00;0,00;none
256,02;3,29;-0,57;4,75;0,03;0,00;0,00;none
256,03;3,32;-0,57;4,74;0,03;0,00;-0,01;none
256,04;3,34;-0,57;4,73;0,03;0,00;-0,01;none
256,06;3,37;-0,57;4,72;0,02;0,00;-0,01;none
256,07;3,39;-0,57;4,71;0,02;0,00;-0,01;none
256,08;3,41;-0,57;4,69;0,02;0,00;-0,02;none
256,10;3,44;-0,57;4,67;0,02;0,00;-0,02;none
256,11;3,46;-0,57;4,65;0,02;0,00;-0,02;none
256,13;3,48;-0,57;4,64;0,02;0,00;-0,02;none
256,14;3,50;-0,57;4,62;0,02;0,00;-0,02;none
256,16;3,52;-0,57;4,60;0,02;0,00;-0,02;none
256,17;3,53;-0,57;4,58;0,02;0,00;-0,02;none
256,18;3,55;-0,57;4,55;0,02;0,00;-0,02;none
256,20;3,57;-0,57;4,53;0,02;0,00;-0,02;none
256,21;3,58;-0,57;4,51;0,01;0,00;-0,02;none
256,22;3,59;-0,57;4,48;0,01;0,00;-0,02;none
256,24;3,61;-0,57;4,46;0,01;0,00;-0,02;none
256,25;3,62;-0,57;4,43;0,01;0,00;-0,02;none
256,27;3,63;-0,57;4,41;0,01;0,00;-0,03;none
256,28;3,65;-0,57;4,38;0,01;0,00;-0,03;none
256,29;3,66;-0,57;4,36;0,01;0,00;-0,02;none
256,31;3,67;-0,57;4,33;0,01;0,00;-0,02;none
256,32;3,68;-0,57;4,31;0,01;0,00;-0,03;none
256,34;3,69;-0,57;4,28;0,01;0,00;-0,03;none
256,35;3,70;-0,57;4,26;0,01;0,00;-0,03;none
256,36;3,71;-0,57;4,23;0,01;0,00;-0,03;none
256,38;3,72;-0,57;4,20;0,01;0,00;-0,02;none
256,39;3,73;-0,57;4,18;0,01;0,00;-0,03;none
256,41;3,74;-0,57;4,15;0,01;0,00;-0,03;none
256,42;3,75;-0,57;4,13;0,01;0,00;-0,03;none
256,43;3,76;-0,57;4,10;0,01;0,00;-0,03;none
256,45;3,77;-0,57;4,07;0,01;0,00;-0,03;none
256,46;3,78;-0,57;4,05;0,01;0,00;-0,03;none
256,47;3,79;-0,57;4,02;0,01;0,00;-0,03;none
256,49;3,79;-0,57;3,99;0,01;0,00;-0,03;none
256,50;3,80;-0,57;3,97;0,01;0,00;-0,03;none
256,52;3,81;-0,57;3,94;0,01;0,00;-0,03;none
256,53;3,82;-0,57;3,91;0,01;0,00;-0,03;none
256,55;3,82;-0,57;3,88;0,01;0,00;-0,03;none
256,56;3,83;-0,57;3,86;0,01;0,00;-0,02;none
256,57;3,84;-0,57;3,83;0,01;0,00;-0,03;none
256,59;3,84;-0,57;3,81;0,01;0,00;-0,03;none
256,60;3,85;-0,57;3,78;0,01;0,00;-0,03;none
256,61;3,86;-0,57;3,75;0,01;0,00;-0,03;none
256,63;3,86;-0,57;3,72;0,01;0,00;-0,03;none
256,64;3,87;-0,57;3,70;0,01;0,00;-0,03;none
256,66;3,87;-0,57;3,67;0,01;0,00;-0,03;none
256,67;3,88;-0,57;3,64;0,01;0,00;-0,03;none
256,68;3,88;-0,57;3,62;0,01;0,00;-0,03;none
256,70;3,89;-0,57;3,59;0,01;0,00;-0,03;none
256,71;3,90;-0,57;3,56;0,01;0,00;-0,03;none
256,73;3,90;-0,57;3,53;0,01;0,00;-0,03;none
256,74;3,91;-0,57;3,51;0,00;0,00;-0,02;none
256,75;3,91;-0,57;3,48;0,00;0,00;-0,03;none
256,77;3,92;-0,57;3,45;0,01;0,00;-0,03;none
256,78;3,92;-0,57;3,42;0,01;0,00;-0,03;none
256,79;3,93;-0,57;3,40;0,00;0,00;-0,03;none
256,81;3,93;-0,57;3,37;0,00;0,00;-0,03;none
256,82;3,94;-0,57;3,34;0,00;0,00;-0,03;none
256,84;3,94;-0,57;3,31;0,00;0,00;-0,03;none
256,85;3,94;-0,57;3,29;0,00;0,00;-0,03;none
256,86;3,95;-0,57;3,26;0,00;0,00;-0,03;none
256,88;3,95;-0,57;3,23;0,00;0,00;-0,03;none
256,89;3,96;-0,57;3,20;0,00;0,00;-0,03;none
256,91;3,96;-0,57;3,17;0,00;0,00;-0,03;none
256,92;3,97;-0,57;3,15;0,00;0,00;-0,03;none
256,93;3,97;-0,57;3,12;0,00;0,00;-0,03;none
256,95;3,97;-0,57;3,09;0,00;0,00;-0,03;none
256,96;3,98;-0,57;3,06;0,00;0,00;-0,03;none
256,98;3,98;-0,57;3,04;0,00;0,00;-0,02;none
256,99;3,99;-0,57;3,01;0,00;0,00;-0,03;none
257,00;3,99;-0,57;2,98;0,00;0,00;-0,03;none
257,02;3,99;-0,57;2,96;0,00;0,00;-0,03;none
257,03;4,00;-0,57;2,93;0,00;0,00;-0,03;none
257,05;4,00;-0,57;2,90;0,00;0,00;-0,03;none
257,06;4,00;-0,57;2,87;0,00;0,00;-0,03;none
257,07;4,01;-0,57;2,84;0,00;0,00;-0,03;none
257,09;4,01;-0,57;2,82;0,00;0,00;-0,03;none
257,10;4,02;-0,57;2,79;0,00;0,00;-0,03;none
257,12;4,02;-0,57;2,76;0,00;0,00;-0,03;none
257,13;4,02;-0,57;2,73;0,00;0,00;-0,03;none
257,14;4,03;-0,57;2,70;0,00;0,00;-0,03;none
257,16;4,03;-0,57;2,68;0,00;0,00;-0,03;none
257,17;4,03;-0,57;2,65;0,00;0,00;-0,03;none
257,18;4,04;-0,57;2,62;0,00;0,00;-0,02;none
257,20;4,04;-0,57;2,59;0,00;0,00;-0,03;none
257,21;4,04;-0,57;2,57;0,00;0,00;-0,03;none
257,23;4,05;-0,57;2,54;0,00;0,00;-0,03;none
257,24;4,05;-0,57;2,51;0,00;0,00;-0,03;none
257,25;4,05;-0,57;2,48;0,00;0,00;-0,03;none
257,27;4,05;-0,57;2,46;0,00;0,00;-0,03;none
257,28;4,05;-0,57;2,43;0,00;0,00;-0,03;none
257,30;4,05;-0,57;2,40;0,00;0,00;-0,02;none
257,31;4,05;-0,57;2,38;0,00;0,00;-0,02;none
257,32;4,05;-0,57;2,36;0,00;0,00;-0,02;none
257,34;4,04;-0,57;2,33;0,00;0,00;-0,02;none
257,35;4,04;-0,57;2,31;0,00;0,00;-0,02;none
257,37;4,04;-0,57;2,29;0,00;0,00;-0,02;none
257,38;4,04;-0,57;2,27;0,00;0,00;-0,02;none
257,39;4,03;-0,57;2,25;0,00;0,00;-0,02;none
257,41;4,03;-0,57;2,24;0,00;0,00;-0,02;none
257,42;4,03;-0,57;2,22;0,00;0,00;-0,02;none
257,44;4,03;-0,57;2,20;0,00;0,00;-0,02;none
257,45;4,03;-0,57;2,19;0,00;0,00;-0,02;none
257,46;4,02;-0,57;2,17;0,00;0,00;-0,02;none
257,48;4,02;-0,57;2,15;0,00;0,00;-0,02;none
257,49;4,02;-0,57;2,14;0,00;0,00;-0,01;none
257,50;4,02;-0,57;2,12;0,00;0,00;-0,02;none
257,52;4,02;-0,57;2,11;0,00;0,00;-0,01;none
257,53;4,02;-0,57;2,09;0,00;0,00;-0,01;none
257,55;4,01;-0,57;2,08;0,00;0,00;-0,02;none
257,56;4,01;-0,57;2,06;0,00;0,00;-0,01;none
257,57;4,01;-0,57;2,05;0,00;0,00;-0,01;none
257,60;4,01;-0,57;2,02;0,00;0,00;-0,03;none
257,62;4,01;-0,57;2,01;0,00;0,00;-0,01;none
257,63;4,01;-0,57;2,00;0,00;0,00;-0,01;none
257,64;4,01;-0,57;1,98;0,00;0,00;-0,01;none
257,66;4,02;-0,57;1,97;0,00;0,00;-0,01;none
257,67;4,02;-0,57;1,96;0,00;0,00;-0,01;none
257,69;4,02;-0,57;1,95;0,00;0,00;-0,01;none
257,70;4,03;-0,57;1,93;0,00;0,00;-0,01;none
257,71;4,03;-0,57;1,92;0,00;0,00;-0,01;none
257,73;4,04;-0,57;1,91;0,01;0,00;-0,02;none
257,74;4,04;-0,57;1,89;0,01;0,00;-0,02;none
257,75;4,05;-0,57;1,87;0,01;0,00;-0,02;none
257,77;4,06;-0,57;1,85;0,01;0,00;-0,02;none
257,78;4,08;-0,57;1,84;0,02;0,00;-0,02;none
257,80;4,10;-0,57;1,82;0,02;0,00;-0,02;none
257,81;4,11;-0,57;1,80;0,02;0,00;-0,02;none
257,82;4,13;-0,57;1,78;0,02;0,00;-0,02;none
257,84;4,15;-0,57;1,75;0,01;0,00;-0,02;none
257,85;4,16;-0,57;1,73;0,01;0,00;-0,02;none
257,86;4,17;-0,57;1,70;0,01;0,00;-0,03;none
257,88;4,19;-0,57;1,68;0,01;0,00;-0,02;none
257,89;4,20;-0,57;1,65;0,01;0,00;-0,02;none
257,91;4,21;-0,57;1,63;0,01;0,00;-0,03;none
257,92;4,23;-0,57;1,61;0,01;0,00;-0,02;none
257,93;4,24;-0,57;1,58;0,01;0,00;-0,03;none
257,95;4,25;-0,57;1,56;0,01;0,00;-0,02;none
257,96;4,27;-0,57;1,53;0,01;0,00;-0,03;none
257,98;4,28;-0,57;1,51;0,01;0,00;-0,02;none
257,99;4,29;-0,57;1,48;0,01;0,00;-0,02;none
258,00;4,31;-0,57;1,46;0,01;0,00;-0,03;none
258,02;4,32;-0,57;1,43;0,01;0,00;-0,02;none
258,03;4,33;-0,57;1,41;0,01;0,00;-0,02;none
258,05;4,35;-0,57;1,38;0,01;0,00;-0,02;none
258,06;4,36;-0,57;1,36;0,01;0,00;-0,03;none
258,07;4,37;-0,57;1,33;0,01;0,00;-0,02;none
258,09;4,39;-0,57;1,31;0,01;0,00;-0,03;none
258,10;4,40;-0,57;1,28;0,01;0,00;-0,03;none
258,12;4,41;-0,57;1,26;0,01;0,00;-0,03;none
