Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
178,16;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,18;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,19;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,20;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,22;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,23;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,24;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,26;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,27;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,29;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,30;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,31;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,33;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,34;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,36;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,37;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,38;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,40;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,41;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,43;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,44;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,45;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,47;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,48;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,50;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,51;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,52;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,54;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,55;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,57;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,58;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,59;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,61;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,62;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,63;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,65;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,66;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,68;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,69;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,71;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,72;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,73;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,75;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,76;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,77;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,79;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,80;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,82;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,83;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,84;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,86;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,87;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,89;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,90;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,91;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,93;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,94;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,95;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,97;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
178,98;-1,02;10,85;-4,68;0,00;0,00;0,00;none
179,00;-1,02;10,85;-4,68;0,00;0,00;0,00;none
179,01;-1,02;10,85;-4,68;0,00;0,00;0,00;none
179,02;-1,02;10,85;-4,68;0,00;0,00;0,00;none
179,04;-1,02;10,85;-4,68;0,00;0,00;0,00;none
179,05;-1,02;10,85;-4,68;0,00;0,00;0,00;none
179,07;-1,02;10,85;-4,68;0,00;0,00;0,00;none
179,08;-1,02;10,85;-4,68;0,00;0,00;0,00;none
179,09;-1,02;10,85;-4,68;0,00;0,00;0,00;none
179,11;-1,02;10,85;-4,68;0,00;0,00;0,00;none
179,12;-1,02;10,85;-4,68;0,00;0,00;0,00;none
179,14;-1,02;10,85;-4,68;0,00;0,00;0,00;none
179,15;-1,02;10,85;-4,68;0,00;0,00;0,00;none
179,16;-1,02;10,85;-4,68;0,00;0,00;0,00;none
179,18;-1,02;10,85;-4,68;0,00;0,00;0,00;none
179,19;-1,02;10,85;-4,68;0,00;0,00;0,00;none
179,22;-1,02;10,85;-4,68;0,00;0,00;0,00;none
179,23;-1,02;10,85;-4,68;0,00;0,00;0,00;none
179,25;-1,02;10,85;-4,68;0,00;0,00;0,00;none
179,26;-1,02;10,85;-4,68;0,00;0,00;0,00;none
179,28;-1,02;10,85;-4,68;0,00;0,00;0,00;none
179,29;-1,02;10,85;-4,68;0,00;0,00;0,00;none
179,30;-1,02;10,85;-4,68;0,00;0,00;0,00;none
179,32;-1,02;10,85;-4,68;0,00;0,00;0,00;none
179,33;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,34;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,36;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,37;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,39;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,40;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,41;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,43;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,44;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,46;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,47;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,48;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,50;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,51;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,53;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,54;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,55;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,57;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,58;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,59;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,61;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,62;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,64;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,65;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,66;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,68;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,69;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,71;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,72;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,73;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,75;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,76;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,77;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,79;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,80;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,82;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,83;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,85;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,86;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,87;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,89;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,90;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,91;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,93;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,95;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,96;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,97;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
179,99;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,00;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,02;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,03;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,04;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,06;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,07;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,08;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,10;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,11;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,12;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,14;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,15;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,16;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,18;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,19;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,21;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,22;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,23;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,25;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,26;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,28;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,29;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,30;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,32;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,33;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,34;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,36;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,37;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,39;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,40;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,41;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,43;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,44;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,46;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,47;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,48;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,50;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,51;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,53;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,54;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,55;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,57;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,58;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,60;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,61;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,62;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,64;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,65;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,67;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,68;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,69;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,71;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,72;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,74;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,75;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,76;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,78;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,79;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,80;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,82;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,83;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,85;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,86;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,87;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,89;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,90;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,92;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,93;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,95;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,96;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,97;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
180,99;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,00;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,01;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,03;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,04;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,05;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,07;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,08;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,10;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,11;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,12;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,14;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,15;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,17;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,18;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,20;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,21;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,22;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,24;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,25;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,26;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,28;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,29;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,31;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,32;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,33;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,35;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,36;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,38;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,39;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,40;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,42;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,43;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,45;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,46;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,47;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,49;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,50;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,51;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,53;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,54;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,56;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,57;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,58;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,60;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,61;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,63;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,64;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,66;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,67;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,68;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,70;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,71;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,72;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,74;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,75;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,77;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,78;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,79;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,81;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,82;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,84;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,85;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,86;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,88;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,89;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,91;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,92;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,93;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,95;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,96;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,98;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
181,99;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
182,00;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
182,02;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
182,03;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
182,04;-1,02;10,85;-4,68;0,00;0,00;0,00;Artwork6
182,06;-1,02;10,85;-4,69;0,00;0,00;-0,01;Artwork6
182,07;-1,03;10,85;-4,69;0,00;0,00;-0,01;Artwork6
182,09;-1,03;10,85;-4,70;0,00;0,00;-0,01;Artwork6
182,10;-1,03;10,85;-4,71;0,00;0,00;-0,01;Artwork6
182,11;-1,03;10,85;-4,71;0,00;0,00;-0,01;Artwork6
182,13;-1,03;10,85;-4,72;0,00;0,00;-0,01;Artwork6
182,14;-1,03;10,85;-4,73;0,00;0,00;-0,01;Artwork6
182,16;-1,03;10,85;-4,74;0,00;0,00;-0,01;Artwork6
182,17;-1,03;10,85;-4,75;0,00;0,00;-0,01;Artwork6
182,18;-1,03;10,85;-4,76;0,00;0,00;-0,01;Artwork6
182,20;-1,03;10,85;-4,77;0,00;0,00;-0,01;Artwork6
182,21;-1,03;10,85;-4,79;0,00;0,00;-0,01;Artwork6
182,23;-1,03;10,85;-4,79;0,00;0,00;-0,01;Artwork6
182,24;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,25;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,27;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,28;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,30;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,31;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,32;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,34;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,35;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,36;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,38;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,39;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,41;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,42;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,43;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,45;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,46;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,48;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,49;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,50;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,52;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,53;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,55;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,56;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,57;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,59;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,60;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,62;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,63;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,64;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,66;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,67;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,69;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,70;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,71;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,73;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,74;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,75;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,77;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,78;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,80;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,81;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,82;-1,03;10,85;-4,80;0,00;0,00;0,00;none
182,84;-1,03;10,85;-4,80;0,00;0,00;0,00;none
182,85;-1,03;10,85;-4,80;0,00;0,00;0,00;none
182,87;-1,03;10,85;-4,80;0,00;0,00;0,00;none
182,88;-1,03;10,85;-4,80;0,00;0,00;0,00;none
182,89;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,91;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,92;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,94;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,95;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,96;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,98;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
182,99;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,01;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,02;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,03;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,05;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,06;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,07;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,09;-1,03;10,85;-4,80;0,00;0,00;0,00;none
183,10;-1,03;10,85;-4,80;0,00;0,00;0,00;none
183,12;-1,03;10,85;-4,80;0,00;0,00;0,00;none
183,13;-1,03;10,85;-4,80;0,00;0,00;0,00;none
183,14;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,16;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,17;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,19;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,20;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,21;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,23;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,24;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,26;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,27;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,28;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,30;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,31;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,33;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,34;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,35;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,37;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,38;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,40;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,41;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,42;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,44;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,45;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,47;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,48;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,49;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,51;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,52;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,53;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,55;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,56;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,58;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
183,59;-1,03;10,85;-4,80;0,00;0,00;0,00;Artwork6
