Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
339,88;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
339,90;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
339,91;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
339,92;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
339,94;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
339,95;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
339,97;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
339,98;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
339,99;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,01;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,02;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,03;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,05;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,06;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,08;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,09;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,10;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,12;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,13;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,15;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,16;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,17;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,19;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,20;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,22;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,23;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,24;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,26;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,27;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,29;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,30;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,31;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,33;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,34;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,36;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,37;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,38;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,40;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,41;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,42;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,44;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,45;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,47;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,48;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,49;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,51;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,52;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,54;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,55;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,57;-2,82;-0,45;4,90;0,00;0,00;0,00;Artwork15
340,58;-2,82;-0,45;4,91;0,00;0,00;0,00;Artwork15
340,59;-2,81;-0,45;4,91;0,01;0,00;0,00;Artwork15
340,61;-2,81;-0,45;4,92;0,01;0,00;0,01;Artwork15
340,62;-2,79;-0,45;4,93;0,01;0,00;0,01;Artwork15
340,63;-2,78;-0,45;4,93;0,01;0,00;0,01;Artwork15
340,65;-2,77;-0,45;4,94;0,01;0,00;0,01;Artwork15
340,66;-2,76;-0,45;4,95;0,01;0,00;0,01;Artwork15
340,68;-2,75;-0,45;4,96;0,01;0,00;0,01;Artwork15
340,69;-2,74;-0,45;4,97;0,01;0,00;0,01;Artwork15
340,71;-2,73;-0,45;4,98;0,02;0,00;0,01;Artwork15
340,72;-2,72;-0,45;4,99;0,01;0,00;0,01;Artwork15
340,73;-2,71;-0,45;5,00;0,01;0,00;0,01;Artwork15
340,74;-2,70;-0,45;5,00;0,01;0,00;0,01;Artwork15
340,76;-2,68;-0,45;5,01;0,01;0,00;0,01;Artwork15
340,77;-2,67;-0,45;5,02;0,01;0,00;0,01;Artwork15
340,79;-2,66;-0,45;5,03;0,01;0,00;0,01;Artwork15
340,80;-2,65;-0,45;5,04;0,01;0,00;0,01;Artwork15
340,81;-2,65;-0,45;5,05;0,01;0,00;0,01;Artwork15
340,83;-2,64;-0,45;5,06;0,01;0,00;0,01;Artwork15
340,84;-2,63;-0,45;5,07;0,00;0,00;0,01;Artwork15
340,86;-2,63;-0,45;5,08;0,00;0,00;0,01;Artwork15
340,87;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
340,88;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
340,90;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
340,91;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
340,93;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
340,94;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
340,95;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
340,97;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
340,98;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,00;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,01;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,02;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,04;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,05;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,07;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,08;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,09;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,11;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,12;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,14;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,15;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,16;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,18;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,19;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,21;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,22;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,23;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,25;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,26;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,27;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,29;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,30;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,32;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,33;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,34;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,36;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,37;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,39;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,40;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,41;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,43;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,44;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,46;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,47;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,48;-2,62;-0,45;5,08;0,00;0,00;0,00;Artwork15
341,50;-2,62;-0,45;5,09;0,00;0,00;0,00;Artwork15
341,51;-2,62;-0,45;5,09;0,00;0,00;0,00;Artwork15
341,52;-2,62;-0,45;5,09;0,00;0,00;0,00;Artwork15
341,54;-2,62;-0,45;5,10;0,00;0,00;0,01;Artwork15
341,55;-2,62;-0,45;5,11;0,00;0,00;0,01;Artwork15
341,57;-2,62;-0,45;5,11;0,00;0,00;0,01;Artwork15
341,58;-2,62;-0,45;5,12;0,00;0,00;0,01;Artwork15
341,59;-2,61;-0,45;5,13;0,00;0,00;0,01;Artwork15
341,61;-2,61;-0,45;5,13;0,00;0,00;0,01;Artwork15
341,62;-2,61;-0,45;5,14;0,00;0,00;0,01;Artwork15
341,64;-2,61;-0,45;5,15;0,00;0,00;0,01;Artwork15
341,65;-2,61;-0,45;5,16;0,00;0,00;0,01;Artwork15
341,66;-2,61;-0,45;5,16;0,00;0,00;0,01;Artwork15
341,68;-2,61;-0,45;5,17;0,00;0,00;0,01;Artwork15
341,69;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
341,71;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
341,72;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
341,74;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
341,75;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
341,76;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
341,78;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
341,79;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
341,80;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
341,82;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
341,83;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
341,85;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
341,86;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
341,87;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
341,89;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
341,90;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
341,92;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
341,93;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
341,94;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
341,96;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
341,97;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
341,99;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,00;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,01;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,03;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,04;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,05;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,07;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,08;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,10;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,11;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,12;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,14;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,15;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,17;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,18;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,19;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,21;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,22;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,23;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,25;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,26;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,28;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,29;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,30;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,32;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,33;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,35;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,36;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,38;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,39;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,40;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,42;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,43;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,44;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,46;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,47;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,49;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,50;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,51;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,53;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,54;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,56;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,57;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,58;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,60;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,61;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,63;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,64;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,65;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,67;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,68;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,69;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,71;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,72;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,74;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,75;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,76;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,78;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,79;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,81;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,82;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,83;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,85;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,86;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,88;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,89;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,90;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,92;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,93;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,95;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,96;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,97;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
342,99;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,00;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,01;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,03;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,04;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,06;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,07;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,08;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,10;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,11;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,13;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,14;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,15;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,17;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,18;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,20;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,21;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,23;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,24;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,25;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,27;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,28;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,29;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,31;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,32;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,34;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,35;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,36;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,38;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,39;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,40;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,42;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,43;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,45;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,46;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,47;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,49;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,50;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,52;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,53;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,54;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,56;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,57;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,59;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,60;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,62;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,63;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,64;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,66;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,67;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,69;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,70;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,71;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,74;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,75;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,77;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,78;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,79;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,81;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,82;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,84;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,85;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,86;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,88;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,89;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,91;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,92;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,93;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,95;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,96;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,98;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
343,99;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,00;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,02;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,03;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,04;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,06;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,07;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,09;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,10;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,11;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,13;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,14;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,16;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,17;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,19;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,20;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,21;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,23;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,24;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,25;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,27;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,28;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,30;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,31;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,32;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,34;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,35;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,36;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,38;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,39;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,41;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,42;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,43;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,45;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,46;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,48;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,49;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,50;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,52;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,53;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,55;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,56;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,57;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,59;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,60;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,62;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,63;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,64;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,66;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,67;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,69;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,70;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,71;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,73;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,74;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,75;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,77;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,78;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,80;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,81;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,82;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,84;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,85;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,87;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,88;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,89;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,91;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,92;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,94;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,95;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,96;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,98;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
344,99;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,00;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,02;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,03;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,05;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,06;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,08;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,09;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,10;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,12;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,13;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,14;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,16;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,17;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,19;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,20;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,21;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,23;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,24;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,26;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
345,27;-2,61;-0,45;5,17;0,00;0,00;0,00;Artwork15
