Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
445,81;13,87;-8,60;11,42;-0,02;0,00;0,02;none
445,83;13,85;-8,60;11,45;-0,02;0,00;0,02;none
445,84;13,84;-8,60;11,47;-0,01;0,00;0,02;none
445,85;13,82;-8,60;11,49;-0,01;0,00;0,02;none
445,87;13,81;-8,60;11,52;-0,01;0,00;0,02;none
445,88;13,80;-8,60;11,54;-0,01;0,00;0,02;none
445,89;13,78;-8,60;11,57;-0,01;0,00;0,02;none
445,91;13,77;-8,60;11,59;-0,01;0,00;0,02;none
445,92;13,76;-8,60;11,62;-0,01;0,00;0,03;none
445,94;13,75;-8,60;11,64;-0,01;0,00;0,02;none
445,95;13,74;-8,60;11,67;-0,01;0,00;0,03;none
445,96;13,73;-8,60;11,70;-0,01;0,00;0,03;none
445,98;13,72;-8,60;11,72;-0,01;0,00;0,03;none
445,99;13,71;-8,60;11,75;-0,01;0,00;0,03;none
446,01;13,71;-8,60;11,77;0,00;0,00;0,02;none
446,02;13,70;-8,60;11,79;0,00;0,00;0,02;none
446,03;13,70;-8,60;11,81;0,00;0,00;0,01;none
446,05;13,70;-8,60;11,81;0,00;0,00;0,01;none
446,07;13,70;-8,60;11,81;0,00;0,00;0,00;none
446,08;13,70;-8,60;11,81;0,00;0,00;0,00;none
446,09;13,70;-8,60;11,81;0,00;0,00;0,00;none
446,10;13,70;-8,60;11,81;0,00;0,00;0,00;none
446,12;13,70;-8,60;11,81;0,00;0,00;0,00;none
446,13;13,70;-8,60;11,81;0,00;0,00;0,00;none
446,15;13,70;-8,60;11,81;0,00;0,00;0,00;none
446,16;13,70;-8,60;11,81;0,00;0,00;0,00;none
446,17;13,70;-8,60;11,81;0,00;0,00;0,00;none
446,19;13,70;-8,60;11,81;0,00;0,00;0,00;none
446,20;13,70;-8,60;11,81;0,00;0,00;0,00;none
446,22;13,71;-8,60;11,81;0,00;0,00;0,00;none
446,23;13,71;-8,60;11,81;0,00;0,00;0,00;none
446,24;13,71;-8,60;11,80;0,00;0,00;0,00;none
446,26;13,71;-8,60;11,80;0,00;0,00;0,00;none
446,27;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,29;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,30;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,31;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,33;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,34;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,35;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,37;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,38;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,40;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,41;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,42;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,44;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,45;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,47;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,48;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,49;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,51;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,52;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,54;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,55;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,56;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,58;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,59;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,60;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,62;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,63;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,65;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,66;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,67;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,69;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,70;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,72;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,73;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,74;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,76;13,72;-8,60;11,80;0,00;0,00;0,00;none
446,77;13,73;-8,60;11,81;0,01;0,00;0,01;none
446,79;13,75;-8,60;11,83;0,02;0,00;0,02;none
446,80;13,76;-8,60;11,85;0,02;0,00;0,02;none
446,81;13,78;-8,60;11,87;0,01;0,00;0,02;none
446,83;13,79;-8,60;11,90;0,01;0,00;0,02;none
446,84;13,80;-8,60;11,92;0,01;0,00;0,03;none
446,86;13,81;-8,60;11,95;0,01;0,00;0,02;none
446,87;13,82;-8,60;11,97;0,01;0,00;0,02;none
446,88;13,83;-8,60;12,00;0,01;0,00;0,03;none
446,90;13,84;-8,60;12,02;0,01;0,00;0,03;none
446,91;13,85;-8,60;12,05;0,01;0,00;0,03;none
446,92;13,86;-8,60;12,08;0,01;0,00;0,03;none
446,94;13,87;-8,60;12,10;0,01;0,00;0,03;none
446,95;13,88;-8,60;12,13;0,01;0,00;0,03;none
446,97;13,88;-8,60;12,16;0,01;0,00;0,03;none
446,98;13,89;-8,60;12,19;0,01;0,00;0,03;none
446,99;13,89;-8,60;12,21;0,00;0,00;0,03;none
447,01;13,90;-8,60;12,24;0,00;0,00;0,03;none
447,02;13,90;-8,60;12,27;0,00;0,00;0,03;none
447,04;13,91;-8,60;12,30;0,00;0,00;0,03;none
447,05;13,91;-8,60;12,32;0,00;0,00;0,03;none
447,06;13,91;-8,60;12,35;0,00;0,00;0,03;none
447,08;13,91;-8,60;12,38;0,00;0,00;0,03;none
447,09;13,91;-8,60;12,41;0,00;0,00;0,03;none
447,11;13,91;-8,60;12,44;0,00;0,00;0,03;none
447,12;13,91;-8,60;12,46;0,00;0,00;0,03;none
447,13;13,91;-8,60;12,49;0,00;0,00;0,03;none
447,15;13,91;-8,60;12,52;0,00;0,00;0,03;none
447,16;13,91;-8,60;12,55;0,00;0,00;0,03;none
447,18;13,91;-8,60;12,58;0,00;0,00;0,03;none
447,20;13,90;-8,60;12,62;-0,01;0,00;0,04;none
447,20;13,90;-8,60;12,63;0,00;0,00;0,01;none
447,22;13,89;-8,60;12,66;-0,01;0,00;0,03;none
447,23;13,89;-8,60;12,69;-0,01;0,00;0,03;none
447,25;13,88;-8,60;12,72;-0,01;0,00;0,03;none
447,26;13,87;-8,60;12,74;-0,01;0,00;0,03;none
447,27;13,87;-8,60;12,77;-0,01;0,00;0,02;none
447,29;13,86;-8,60;12,79;-0,01;0,00;0,02;none
447,30;13,85;-8,60;12,82;-0,01;0,00;0,03;none
447,32;13,84;-8,60;12,85;-0,01;0,00;0,03;none
447,33;13,83;-8,60;12,87;-0,01;0,00;0,03;none
447,34;13,82;-8,60;12,90;-0,01;0,00;0,03;none
447,36;13,81;-8,60;12,92;-0,01;0,00;0,03;none
447,37;13,80;-8,60;12,95;-0,01;0,00;0,02;none
447,39;13,79;-8,60;12,97;-0,01;0,00;0,03;none
447,40;13,78;-8,60;13,00;-0,01;0,00;0,02;none
447,41;13,76;-8,60;13,02;-0,01;0,00;0,02;none
447,43;13,75;-8,60;13,05;-0,01;0,00;0,02;none
447,44;13,73;-8,60;13,07;-0,02;0,00;0,03;none
447,45;13,72;-8,60;13,10;-0,01;0,00;0,02;none
447,47;13,71;-8,60;13,12;-0,01;0,00;0,02;none
447,48;13,69;-8,60;13,14;-0,02;0,00;0,02;none
447,50;13,67;-8,60;13,16;-0,02;0,00;0,02;none
447,51;13,66;-8,60;13,18;-0,02;0,00;0,02;none
447,52;13,64;-8,60;13,20;-0,02;0,00;0,02;none
447,54;13,62;-8,60;13,22;-0,02;0,00;0,02;none
447,55;13,60;-8,60;13,24;-0,02;0,00;0,02;none
447,57;13,58;-8,60;13,26;-0,02;0,00;0,02;none
447,58;13,56;-8,60;13,28;-0,02;0,00;0,02;none
447,59;13,53;-8,60;13,30;-0,02;0,00;0,02;none
447,61;13,52;-8,60;13,31;-0,02;0,00;0,01;none
447,62;13,50;-8,60;13,33;-0,02;0,00;0,01;none
447,64;13,49;-8,60;13,33;-0,01;0,00;0,01;none
447,65;13,48;-8,60;13,34;-0,01;0,00;0,00;none
447,66;13,48;-8,60;13,34;0,00;0,00;0,00;none
447,68;13,48;-8,60;13,34;0,00;0,00;0,00;none
447,69;13,48;-8,60;13,34;0,00;0,00;0,00;none
447,71;13,48;-8,60;13,34;0,00;0,00;0,00;none
447,72;13,48;-8,60;13,34;0,00;0,00;0,00;none
447,73;13,48;-8,60;13,34;0,00;0,00;0,00;none
447,75;13,48;-8,60;13,34;0,00;0,00;0,00;none
447,76;13,48;-8,60;13,34;0,00;0,00;0,00;none
447,77;13,48;-8,60;13,34;0,00;0,00;0,00;none
447,79;13,48;-8,60;13,34;0,00;0,00;0,00;none
447,80;13,48;-8,60;13,34;0,00;0,00;0,00;none
447,82;13,48;-8,60;13,34;0,00;0,00;0,00;none
447,83;13,48;-8,60;13,34;0,00;0,00;0,00;none
447,85;13,48;-8,60;13,34;0,00;0,00;0,00;none
447,86;13,48;-8,60;13,34;0,00;0,00;0,00;none
447,87;13,48;-8,60;13,34;0,00;0,00;0,00;none
447,89;13,48;-8,60;13,34;0,00;0,00;0,00;none
447,90;13,48;-8,60;13,34;0,00;0,00;0,00;none
447,91;13,48;-8,60;13,34;0,00;0,00;0,00;none
447,93;13,48;-8,60;13,34;0,00;0,00;0,00;none
447,94;13,48;-8,60;13,34;0,00;0,00;0,00;none
447,95;13,48;-8,60;13,34;0,00;0,00;0,00;none
447,97;13,48;-8,60;13,34;0,00;0,00;0,00;none
447,98;13,48;-8,60;13,34;0,00;0,00;0,00;none
448,00;13,48;-8,60;13,34;0,00;0,00;0,00;none
448,01;13,48;-8,60;13,34;0,00;0,00;0,00;none
448,02;13,48;-8,60;13,34;0,00;0,00;0,00;none
448,04;13,48;-8,60;13,34;0,00;0,00;0,00;none
448,05;13,48;-8,60;13,34;0,00;0,00;0,00;none
448,07;13,48;-8,60;13,34;0,00;0,00;0,00;none
448,08;13,48;-8,60;13,34;0,00;0,00;0,00;none
448,09;13,48;-8,60;13,34;0,00;0,00;0,00;none
448,11;13,48;-8,60;13,34;0,00;0,00;0,00;none
448,12;13,48;-8,60;13,34;0,00;0,00;0,00;none
448,14;13,48;-8,60;13,34;0,00;0,00;0,00;none
448,15;13,48;-8,60;13,34;0,00;0,00;0,00;none
448,16;13,48;-8,60;13,34;0,00;0,00;0,00;none
448,18;13,48;-8,60;13,34;0,00;0,00;0,00;none
448,19;13,48;-8,60;13,34;0,00;0,00;0,00;none
448,20;13,48;-8,60;13,34;0,00;0,00;0,00;none
448,22;13,48;-8,60;13,34;0,00;0,00;0,00;none
448,23;13,48;-8,60;13,34;0,00;0,00;0,00;none
448,25;13,48;-8,60;13,34;0,00;0,00;0,00;none
448,26;13,48;-8,60;13,34;0,00;0,00;0,00;none
448,27;13,48;-8,60;13,34;0,00;0,00;0,00;none
448,29;13,48;-8,60;13,34;0,00;0,00;0,00;none
448,30;13,48;-8,60;13,34;0,00;0,00;0,00;none
448,32;13,48;-8,60;13,34;0,00;0,00;0,00;none
448,33;13,48;-8,60;13,34;0,00;0,00;0,00;none
448,34;13,48;-8,60;13,34;0,00;0,00;0,00;none
448,36;13,48;-8,60;13,34;0,00;0,00;0,00;none
448,37;13,48;-8,60;13,34;0,00;0,00;0,00;none
448,39;13,48;-8,60;13,34;0,00;0,00;0,00;none
448,40;13,48;-8,60;13,34;0,00;0,00;0,00;none
448,41;13,48;-8,60;13,34;0,00;0,00;0,00;none
448,43;13,48;-8,60;13,34;0,00;0,00;0,00;none
448,44;13,48;-8,60;13,34;0,00;0,00;0,00;none
448,45;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,47;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,49;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,50;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,51;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,52;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,54;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,55;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,57;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,58;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,59;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,61;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,62;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,64;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,65;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,66;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,68;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,69;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,71;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,72;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,73;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,75;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,76;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,78;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,79;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,80;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,82;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,83;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,84;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,86;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,87;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,89;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,90;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,91;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,93;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,94;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,96;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,97;13,48;-8,60;13,34;0,00;0,00;0,00;Artwork20
448,98;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,00;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,01;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,03;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,04;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,05;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,07;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,08;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,10;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,11;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,12;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,14;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,15;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,16;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,18;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,19;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,21;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,22;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,24;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,25;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,26;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,28;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,29;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,30;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,32;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,33;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,35;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,36;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,37;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,39;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,40;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,42;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,43;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,44;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,46;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,47;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,49;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,50;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,51;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,53;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,54;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,55;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,57;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,58;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,60;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,61;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,62;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,64;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,65;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,67;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,68;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,69;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,71;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,72;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,74;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,75;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,76;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,78;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,79;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,81;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,82;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,83;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,85;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,86;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,87;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,89;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,90;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,92;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,93;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,94;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,96;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,97;13,48;-8,60;13,34;0,00;0,00;0,00;none
449,99;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,00;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,01;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,03;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,04;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,06;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,07;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,08;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,10;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,11;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,13;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,14;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,15;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,17;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,18;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,19;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,21;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,22;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,24;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,25;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,26;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,28;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,29;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,31;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,32;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,33;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,35;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,36;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,38;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,39;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,40;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,42;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,43;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,45;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,46;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,47;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,49;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,50;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,52;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,53;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,55;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,56;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,57;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,58;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,60;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,61;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,63;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,64;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,65;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,67;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,68;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,70;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,71;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,72;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,74;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,75;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,77;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,78;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,79;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,81;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,82;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,84;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,85;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,86;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,88;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,89;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,91;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,92;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,93;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,95;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,96;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,97;13,48;-8,60;13,34;0,00;0,00;0,00;none
450,99;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,00;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,02;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,03;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,04;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,06;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,07;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,09;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,10;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,11;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,13;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,14;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,16;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,17;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,18;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,20;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,21;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,23;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,24;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,25;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,27;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,28;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,30;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,31;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,32;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,34;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,35;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,37;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,38;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,39;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,41;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,42;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,44;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,45;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,46;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,48;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,49;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,51;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,52;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,53;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,55;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,56;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,57;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,59;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,60;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,62;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,63;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,64;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,66;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,67;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,69;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,70;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,71;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,73;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,74;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,75;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,77;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,78;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,80;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,81;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,82;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,84;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,85;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,87;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,88;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,89;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,91;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,92;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,94;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,95;13,48;-8,60;13,34;0,00;0,00;0,00;none
451,96;13,48;-8,60;13,34;0,00;0,00;0,00;none
