Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
531,86;0,21;-0,53;-2,54;0,00;0,00;0,03;none
531,87;0,21;-0,53;-2,53;0,00;0,00;0,02;none
531,89;0,21;-0,53;-2,50;0,00;0,00;0,02;none
531,90;0,20;-0,53;-2,48;0,00;0,00;0,02;none
531,92;0,20;-0,53;-2,45;0,00;0,00;0,03;none
531,93;0,20;-0,53;-2,43;0,00;0,00;0,02;none
531,94;0,20;-0,53;-2,41;0,00;0,00;0,02;none
531,95;0,20;-0,53;-2,38;0,00;0,00;0,02;none
531,97;0,19;-0,53;-2,36;0,00;0,00;0,03;none
531,98;0,19;-0,53;-2,34;0,00;0,00;0,02;none
532,00;0,19;-0,53;-2,31;0,00;0,00;0,03;none
532,01;0,19;-0,53;-2,29;0,00;0,00;0,02;none
532,03;0,19;-0,53;-2,26;0,00;0,00;0,03;none
532,04;0,18;-0,53;-2,24;0,00;0,00;0,02;none
532,05;0,18;-0,53;-2,22;0,00;0,00;0,02;none
532,07;0,18;-0,53;-2,19;0,00;0,00;0,02;none
532,08;0,18;-0,53;-2,17;0,00;0,00;0,02;none
532,10;0,17;-0,53;-2,14;0,00;0,00;0,03;none
532,11;0,17;-0,53;-2,12;0,00;0,00;0,02;none
532,12;0,17;-0,53;-2,10;0,00;0,00;0,02;none
532,14;0,17;-0,53;-2,07;0,00;0,00;0,03;none
532,15;0,17;-0,53;-2,05;0,00;0,00;0,02;none
532,16;0,16;-0,53;-2,02;0,00;0,00;0,02;none
532,18;0,16;-0,53;-2,00;0,00;0,00;0,02;none
532,19;0,16;-0,53;-1,97;0,00;0,00;0,02;none
532,21;0,16;-0,53;-1,95;0,00;0,00;0,02;none
532,22;0,16;-0,53;-1,93;0,00;0,00;0,02;none
532,23;0,15;-0,53;-1,90;0,00;0,00;0,02;none
532,25;0,15;-0,53;-1,88;0,00;0,00;0,03;none
532,26;0,15;-0,53;-1,85;0,00;0,00;0,02;none
532,28;0,15;-0,53;-1,83;0,00;0,00;0,02;none
532,29;0,15;-0,53;-1,81;0,00;0,00;0,02;none
532,30;0,14;-0,53;-1,78;0,00;0,00;0,02;none
532,32;0,14;-0,53;-1,76;0,00;0,00;0,02;none
532,33;0,14;-0,53;-1,73;0,00;0,00;0,02;none
532,35;0,14;-0,53;-1,71;0,00;0,00;0,03;none
532,36;0,14;-0,53;-1,68;0,00;0,00;0,02;none
532,37;0,13;-0,53;-1,66;0,00;0,00;0,02;none
532,39;0,13;-0,53;-1,64;0,00;0,00;0,02;none
532,40;0,13;-0,53;-1,61;0,00;0,00;0,02;none
532,42;0,13;-0,53;-1,58;0,00;0,00;0,03;none
532,43;0,12;-0,53;-1,57;0,00;0,00;0,02;none
532,44;0,12;-0,53;-1,54;0,00;0,00;0,02;none
532,46;0,12;-0,53;-1,52;0,00;0,00;0,02;none
532,47;0,12;-0,53;-1,49;0,00;0,00;0,03;none
532,49;0,12;-0,53;-1,47;0,00;0,00;0,02;none
532,50;0,12;-0,53;-1,45;0,00;0,00;0,02;none
532,51;0,11;-0,53;-1,42;0,00;0,00;0,02;none
532,53;0,11;-0,53;-1,39;0,00;0,00;0,03;none
532,54;0,11;-0,53;-1,37;0,00;0,00;0,02;none
532,56;0,11;-0,53;-1,33;0,00;0,00;0,04;none
532,58;0,10;-0,53;-1,30;0,00;0,00;0,03;none
532,60;0,10;-0,53;-1,27;0,00;0,00;0,03;none
532,61;0,10;-0,53;-1,25;0,00;0,00;0,02;none
532,63;0,10;-0,53;-1,23;0,00;0,00;0,02;none
532,64;0,10;-0,53;-1,20;0,00;0,00;0,02;none
532,65;0,09;-0,53;-1,18;0,00;0,00;0,03;none
532,67;0,09;-0,53;-1,15;0,00;0,00;0,02;none
532,68;0,09;-0,53;-1,13;0,00;0,00;0,02;none
532,69;0,09;-0,53;-1,11;0,00;0,00;0,02;none
532,71;0,09;-0,53;-1,08;0,00;0,00;0,02;none
532,72;0,08;-0,53;-1,06;0,00;0,00;0,03;none
532,74;0,08;-0,53;-1,03;0,00;0,00;0,02;none
532,75;0,08;-0,53;-1,01;0,00;0,00;0,02;none
532,76;0,08;-0,53;-0,99;0,00;0,00;0,03;none
532,78;0,08;-0,53;-0,96;0,00;0,00;0,02;none
532,79;0,08;-0,53;-0,94;0,00;0,00;0,02;none
532,81;0,07;-0,53;-0,91;0,00;0,00;0,03;none
532,82;0,07;-0,53;-0,89;0,00;0,00;0,02;none
532,83;0,07;-0,53;-0,87;0,00;0,00;0,02;none
532,85;0,07;-0,53;-0,84;0,00;0,00;0,02;none
532,86;0,06;-0,53;-0,82;0,00;0,00;0,03;none
532,87;0,06;-0,53;-0,80;0,00;0,00;0,02;none
532,89;0,06;-0,53;-0,77;0,00;0,00;0,02;none
532,90;0,06;-0,53;-0,75;0,00;0,00;0,02;none
532,92;0,05;-0,53;-0,72;0,00;0,00;0,02;none
532,93;0,05;-0,53;-0,70;0,00;0,00;0,03;none
532,94;0,05;-0,53;-0,68;0,00;0,00;0,02;none
532,96;0,05;-0,53;-0,65;0,00;0,00;0,02;none
532,97;0,04;-0,53;-0,63;0,00;0,00;0,03;none
532,99;0,04;-0,53;-0,60;0,00;0,00;0,02;none
533,00;0,04;-0,53;-0,58;0,00;0,00;0,02;none
533,01;0,03;-0,53;-0,57;0,00;0,00;0,02;none
533,03;0,03;-0,53;-0,55;0,00;0,00;0,02;none
533,04;0,03;-0,53;-0,54;0,00;0,00;0,01;none
533,05;0,03;-0,53;-0,54;0,00;0,00;0,01;none
533,07;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,08;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,10;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,11;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,13;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,14;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,15;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,17;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,18;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,20;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,21;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,22;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,24;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,25;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,26;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,28;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,29;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,31;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,32;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,33;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,35;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,36;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,38;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,39;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,40;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,42;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,43;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,45;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,46;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,47;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,49;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,50;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,51;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,53;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,54;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,56;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,57;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,58;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,60;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,62;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,63;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,64;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,65;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,67;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,68;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,70;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,71;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,72;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,74;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,75;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,77;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,78;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,79;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,81;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,83;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,84;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,85;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,86;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,88;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,89;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,91;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,92;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,93;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,95;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,96;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,98;0,03;-0,53;-0,53;0,00;0,00;0,00;none
533,99;0,03;-0,53;-0,53;0,00;0,00;0,00;none
534,00;0,03;-0,53;-0,53;0,00;0,00;0,00;none
534,02;0,03;-0,53;-0,53;0,00;0,00;0,00;none
534,03;0,03;-0,53;-0,53;0,00;0,00;0,00;none
534,04;0,03;-0,53;-0,53;0,00;0,00;0,00;none
534,07;0,03;-0,53;-0,53;0,00;0,00;0,00;none
534,08;0,03;-0,53;-0,53;0,00;0,00;0,00;none
534,10;0,03;-0,53;-0,53;0,00;0,00;0,00;none
534,11;0,03;-0,53;-0,53;0,00;0,00;0,00;none
534,13;0,03;-0,53;-0,53;0,00;0,00;0,00;Artwork17
534,14;0,03;-0,53;-0,53;0,00;0,00;0,00;Artwork17
534,16;0,03;-0,53;-0,53;0,00;0,00;0,00;Artwork17
534,17;0,03;-0,53;-0,53;0,00;0,00;0,00;Artwork17
534,18;0,03;-0,53;-0,53;0,00;0,00;0,00;Artwork17
534,20;0,03;-0,53;-0,53;0,00;0,00;0,00;Artwork17
534,21;0,03;-0,53;-0,53;0,00;0,00;0,00;Artwork17
534,23;0,03;-0,53;-0,53;0,00;0,00;0,00;Artwork17
534,24;0,03;-0,53;-0,53;0,00;0,00;0,00;Artwork17
534,25;0,03;-0,53;-0,53;0,00;0,00;0,00;Artwork17
534,27;0,03;-0,53;-0,53;0,00;0,00;0,00;Artwork17
534,28;0,03;-0,53;-0,53;0,00;0,00;0,00;Artwork17
534,29;0,03;-0,53;-0,53;0,00;0,00;0,00;Artwork17
534,31;0,03;-0,53;-0,53;0,00;0,00;0,00;Artwork17
534,32;0,03;-0,53;-0,53;0,00;0,00;0,00;Artwork17
534,34;0,03;-0,53;-0,53;0,00;0,00;0,00;Artwork17
534,35;0,03;-0,53;-0,53;0,00;0,00;0,00;Artwork17
534,36;0,03;-0,53;-0,53;0,00;0,00;0,00;Artwork17
534,38;0,03;-0,53;-0,53;0,00;0,00;0,00;Artwork17
534,39;0,03;-0,53;-0,53;0,00;0,00;0,00;Artwork17
534,41;0,03;-0,53;-0,53;0,00;0,00;0,00;Artwork17
534,42;0,03;-0,53;-0,53;0,00;0,00;0,00;Artwork17
534,43;0,03;-0,53;-0,53;0,00;0,00;0,00;Artwork17
534,45;0,03;-0,53;-0,53;0,00;0,00;0,00;Artwork17
534,46;0,03;-0,53;-0,53;0,00;0,00;0,00;Artwork17
534,47;0,03;-0,53;-0,53;0,00;0,00;0,00;Artwork17
534,49;0,03;-0,53;-0,53;0,00;0,00;0,00;Artwork17
534,50;0,03;-0,53;-0,53;0,00;0,00;0,00;Artwork17
534,52;0,03;-0,53;-0,53;0,00;0,00;0,00;Artwork17
534,53;0,03;-0,53;-0,53;0,00;0,00;0,00;none
534,54;0,03;-0,53;-0,53;0,00;0,00;0,00;none
534,56;0,03;-0,53;-0,53;0,00;0,00;0,00;none
534,57;0,03;-0,53;-0,53;0,00;0,00;0,00;none
534,59;0,03;-0,53;-0,53;0,00;0,00;0,00;none
534,60;0,03;-0,53;-0,53;0,00;0,00;0,00;none
534,61;0,03;-0,53;-0,53;0,00;0,00;0,00;none
534,63;0,03;-0,53;-0,53;0,00;0,00;0,00;none
534,64;0,03;-0,53;-0,53;0,00;0,00;0,00;none
534,66;0,03;-0,53;-0,53;0,00;0,00;0,00;none
534,67;0,03;-0,53;-0,53;0,00;0,00;0,00;none
534,68;0,03;-0,53;-0,53;0,00;0,00;0,00;none
534,70;0,03;-0,53;-0,53;0,00;0,00;0,00;none
534,71;0,03;-0,53;-0,53;0,00;0,00;0,00;none
534,73;0,03;-0,53;-0,53;0,00;0,00;0,00;none
534,74;0,03;-0,53;-0,53;0,00;0,00;0,00;none
534,75;0,03;-0,53;-0,53;0,00;0,00;0,00;none
534,77;0,02;-0,53;-0,53;0,00;0,00;0,00;none
534,78;0,02;-0,53;-0,53;-0,01;0,00;0,00;none
534,80;0,01;-0,53;-0,53;-0,01;0,00;0,00;none
534,81;0,00;-0,53;-0,53;-0,01;0,00;0,00;none
534,82;0,00;-0,53;-0,53;-0,01;0,00;0,00;none
534,84;-0,01;-0,53;-0,53;-0,01;0,00;0,00;none
534,85;-0,02;-0,53;-0,52;-0,01;0,00;0,00;none
534,86;-0,02;-0,53;-0,52;-0,01;0,00;0,00;none
534,88;-0,03;-0,53;-0,52;-0,01;0,00;0,00;none
534,89;-0,04;-0,53;-0,52;-0,01;0,00;0,00;none
534,91;-0,05;-0,53;-0,51;-0,01;0,00;0,00;none
534,92;-0,06;-0,53;-0,51;-0,01;0,00;0,00;none
534,94;-0,07;-0,53;-0,51;-0,01;0,00;0,00;none
534,95;-0,07;-0,53;-0,50;-0,01;0,00;0,00;none
534,96;-0,08;-0,53;-0,50;-0,01;0,00;0,00;none
534,98;-0,09;-0,53;-0,49;-0,01;0,00;0,00;none
534,99;-0,10;-0,53;-0,49;-0,01;0,00;0,01;none
535,01;-0,12;-0,53;-0,48;-0,01;0,00;0,01;none
535,02;-0,12;-0,53;-0,48;-0,01;0,00;0,01;none
535,03;-0,14;-0,53;-0,47;-0,01;0,00;0,01;none
535,05;-0,15;-0,53;-0,46;-0,01;0,00;0,01;none
535,06;-0,16;-0,53;-0,45;-0,01;0,00;0,01;none
535,07;-0,17;-0,53;-0,44;-0,01;0,00;0,01;none
535,09;-0,18;-0,53;-0,43;-0,01;0,00;0,01;none
535,10;-0,19;-0,53;-0,42;-0,01;0,00;0,01;none
535,12;-0,20;-0,53;-0,41;-0,01;0,00;0,01;none
535,13;-0,21;-0,53;-0,39;-0,01;0,00;0,02;none
535,14;-0,21;-0,53;-0,38;-0,01;0,00;0,01;none
535,16;-0,22;-0,53;-0,36;-0,01;0,00;0,02;none
535,17;-0,23;-0,53;-0,35;-0,01;0,00;0,02;none
535,19;-0,24;-0,53;-0,33;-0,01;0,00;0,02;none
535,20;-0,25;-0,53;-0,31;-0,01;0,00;0,02;none
535,21;-0,25;-0,53;-0,30;-0,01;0,00;0,02;none
535,23;-0,26;-0,53;-0,28;-0,01;0,00;0,02;none
535,24;-0,27;-0,53;-0,26;-0,01;0,00;0,02;none
535,26;-0,27;-0,53;-0,25;-0,01;0,00;0,02;none
535,27;-0,28;-0,53;-0,23;-0,01;0,00;0,02;none
535,28;-0,29;-0,53;-0,21;-0,01;0,00;0,02;none
535,30;-0,30;-0,53;-0,19;-0,01;0,00;0,02;none
535,31;-0,30;-0,53;-0,18;-0,01;0,00;0,02;none
535,32;-0,31;-0,53;-0,16;-0,01;0,00;0,02;none
535,34;-0,32;-0,53;-0,14;-0,01;0,00;0,02;none
535,35;-0,32;-0,53;-0,13;-0,01;0,00;0,02;none
535,37;-0,33;-0,53;-0,10;-0,01;0,00;0,02;none
535,38;-0,34;-0,53;-0,09;-0,01;0,00;0,01;none
535,39;-0,35;-0,53;-0,08;-0,01;0,00;0,02;none
535,41;-0,35;-0,53;-0,06;-0,01;0,00;0,02;none
535,42;-0,36;-0,53;-0,04;-0,01;0,00;0,02;none
535,44;-0,37;-0,53;-0,02;-0,01;0,00;0,01;none
535,45;-0,38;-0,53;-0,01;-0,01;0,00;0,02;none
535,46;-0,39;-0,53;0,01;-0,01;0,00;0,02;none
535,48;-0,40;-0,53;0,02;-0,01;0,00;0,01;none
535,49;-0,41;-0,53;0,04;-0,01;0,00;0,01;none
535,51;-0,42;-0,53;0,05;-0,01;0,00;0,01;none
535,52;-0,43;-0,53;0,06;-0,01;0,00;0,01;none
535,53;-0,45;-0,53;0,07;-0,01;0,00;0,01;none
535,55;-0,46;-0,53;0,09;-0,01;0,00;0,01;none
535,56;-0,47;-0,53;0,10;-0,01;0,00;0,01;none
535,58;-0,48;-0,53;0,11;-0,01;0,00;0,01;none
535,59;-0,50;-0,53;0,12;-0,01;0,00;0,01;none
535,60;-0,51;-0,53;0,13;-0,01;0,00;0,01;none
535,62;-0,52;-0,53;0,14;-0,01;0,00;0,01;none
535,63;-0,54;-0,53;0,15;-0,01;0,00;0,01;none
535,64;-0,55;-0,53;0,15;-0,02;0,00;0,01;none
535,66;-0,57;-0,53;0,16;-0,02;0,00;0,01;none
535,67;-0,59;-0,53;0,17;-0,02;0,00;0,01;none
535,69;-0,61;-0,53;0,18;-0,02;0,00;0,01;none
535,70;-0,64;-0,53;0,19;-0,03;0,00;0,01;none
535,71;-0,65;-0,53;0,19;-0,02;0,00;0,00;none
535,73;-0,67;-0,53;0,20;-0,02;0,00;0,00;none
535,74;-0,70;-0,53;0,20;-0,02;0,00;0,01;none
535,76;-0,72;-0,53;0,21;-0,03;0,00;0,01;none
535,77;-0,75;-0,53;0,21;-0,02;0,00;0,01;none
535,78;-0,77;-0,53;0,22;-0,03;0,00;0,01;none
535,80;-0,80;-0,53;0,23;-0,03;0,00;0,01;none
535,81;-0,83;-0,53;0,23;-0,03;0,00;0,01;none
535,83;-0,86;-0,53;0,24;-0,03;0,00;0,00;none
535,84;-0,88;-0,53;0,24;-0,03;0,00;0,00;none
535,85;-0,91;-0,53;0,24;-0,03;0,00;0,00;none
535,87;-0,94;-0,53;0,24;-0,03;0,00;0,00;none
535,88;-0,97;-0,53;0,24;-0,03;0,00;0,00;none
535,90;-1,00;-0,53;0,24;-0,03;0,00;0,00;none
535,91;-1,02;-0,53;0,24;-0,03;0,00;0,00;none
535,92;-1,05;-0,53;0,24;-0,03;0,00;0,00;none
535,94;-1,08;-0,53;0,24;-0,03;0,00;0,00;none
535,95;-1,11;-0,53;0,24;-0,03;0,00;0,00;none
535,97;-1,14;-0,53;0,24;-0,03;0,00;0,00;none
535,98;-1,16;-0,53;0,24;-0,03;0,00;0,00;none
535,99;-1,19;-0,53;0,24;-0,03;0,00;0,00;none
536,01;-1,22;-0,53;0,24;-0,03;0,00;0,00;none
536,02;-1,25;-0,53;0,24;-0,03;0,00;0,00;none
536,04;-1,27;-0,53;0,24;-0,03;0,00;0,00;none
536,05;-1,30;-0,53;0,24;-0,03;0,00;0,00;none
536,06;-1,33;-0,53;0,24;-0,03;0,00;0,00;none
536,08;-1,37;-0,53;0,24;-0,04;0,00;0,00;none
536,09;-1,39;-0,53;0,24;-0,02;0,00;0,00;none
536,11;-1,41;-0,53;0,24;-0,03;0,00;0,00;none
536,12;-1,44;-0,53;0,23;-0,02;0,00;0,00;none
536,13;-1,47;-0,53;0,23;-0,03;0,00;0,00;none
536,15;-1,49;-0,53;0,23;-0,02;0,00;0,00;none
536,16;-1,52;-0,53;0,23;-0,03;0,00;0,00;none
536,17;-1,55;-0,53;0,23;-0,03;0,00;0,00;none
536,19;-1,58;-0,53;0,23;-0,03;0,00;0,00;none
536,20;-1,61;-0,53;0,23;-0,03;0,00;0,00;none
536,22;-1,64;-0,53;0,23;-0,03;0,00;0,00;none
536,23;-1,66;-0,53;0,23;-0,03;0,00;0,00;none
536,24;-1,69;-0,53;0,23;-0,03;0,00;0,00;none
536,26;-1,72;-0,53;0,23;-0,03;0,00;0,00;none
536,27;-1,75;-0,53;0,23;-0,03;0,00;0,00;none
536,29;-1,77;-0,53;0,23;-0,03;0,00;0,00;none
536,30;-1,80;-0,53;0,23;-0,03;0,00;0,00;none
536,31;-1,83;-0,53;0,23;-0,03;0,00;0,00;none
536,33;-1,86;-0,53;0,23;-0,03;0,00;0,00;none
536,34;-1,89;-0,53;0,23;-0,03;0,00;0,00;none
536,36;-1,92;-0,53;0,23;-0,03;0,00;0,00;none
536,37;-1,94;-0,53;0,23;-0,03;0,00;0,00;none
536,38;-1,97;-0,53;0,23;-0,03;0,00;0,00;none
536,40;-2,00;-0,53;0,23;-0,03;0,00;0,00;none
536,41;-2,02;-0,53;0,23;-0,02;0,00;0,00;none
536,42;-2,05;-0,53;0,23;-0,03;0,00;0,00;none
536,44;-2,08;-0,53;0,23;-0,03;0,00;0,00;none
536,45;-2,11;-0,53;0,24;-0,03;0,00;0,00;none
536,47;-2,13;-0,53;0,24;-0,02;0,00;0,00;none
536,48;-2,16;-0,53;0,24;-0,03;0,00;0,00;none
536,49;-2,19;-0,53;0,24;-0,03;0,00;0,00;none
536,51;-2,22;-0,53;0,25;-0,03;0,00;0,01;none
536,52;-2,25;-0,53;0,26;-0,03;0,00;0,01;none
536,54;-2,27;-0,53;0,26;-0,02;0,00;0,01;none
536,55;-2,30;-0,53;0,27;-0,03;0,00;0,01;none
536,56;-2,33;-0,53;0,28;-0,03;0,00;0,01;none
536,58;-2,35;-0,53;0,30;-0,02;0,00;0,01;none
536,59;-2,37;-0,53;0,31;-0,02;0,00;0,01;none
536,61;-2,40;-0,53;0,32;-0,02;0,00;0,02;none
536,62;-2,42;-0,53;0,34;-0,02;0,00;0,02;none
536,64;-2,45;-0,53;0,36;-0,03;0,00;0,02;none
536,65;-2,46;-0,53;0,37;-0,01;0,00;0,01;none
536,66;-2,48;-0,53;0,39;-0,02;0,00;0,02;none
536,67;-2,50;-0,53;0,41;-0,02;0,00;0,02;none
536,69;-2,52;-0,53;0,44;-0,02;0,00;0,02;none
536,70;-2,54;-0,53;0,46;-0,02;0,00;0,02;none
536,72;-2,56;-0,53;0,48;-0,02;0,00;0,02;none
536,73;-2,57;-0,53;0,50;-0,02;0,00;0,02;none
536,75;-2,59;-0,53;0,53;-0,02;0,00;0,02;none
536,76;-2,60;-0,53;0,55;-0,01;0,00;0,02;none
536,77;-2,62;-0,53;0,57;-0,02;0,00;0,02;none
536,79;-2,64;-0,53;0,59;-0,02;0,00;0,02;none
536,80;-2,65;-0,53;0,62;-0,02;0,00;0,02;none
536,82;-2,67;-0,53;0,64;-0,02;0,00;0,02;none
536,83;-2,68;-0,53;0,66;-0,01;0,00;0,02;none
536,84;-2,70;-0,53;0,69;-0,01;0,00;0,02;none
536,86;-2,71;-0,53;0,71;-0,02;0,00;0,02;none
536,87;-2,73;-0,53;0,74;-0,02;0,00;0,03;none
536,88;-2,74;-0,53;0,76;-0,01;0,00;0,02;none
536,90;-2,76;-0,53;0,78;-0,01;0,00;0,02;none
536,91;-2,77;-0,53;0,80;-0,01;0,00;0,02;none
536,93;-2,79;-0,53;0,83;-0,02;0,00;0,02;none
536,94;-2,80;-0,53;0,85;-0,02;0,00;0,02;none
536,95;-2,82;-0,53;0,87;-0,02;0,00;0,02;none
536,97;-2,83;-0,53;0,90;-0,02;0,00;0,03;none
536,98;-2,85;-0,53;0,92;-0,01;0,00;0,02;none
537,00;-2,87;-0,53;0,94;-0,02;0,00;0,02;none
537,01;-2,88;-0,53;0,96;-0,01;0,00;0,02;none
537,02;-2,90;-0,53;0,99;-0,02;0,00;0,02;none
537,04;-2,92;-0,53;1,01;-0,02;0,00;0,02;none
537,05;-2,93;-0,53;1,03;-0,02;0,00;0,02;none
537,06;-2,95;-0,53;1,05;-0,02;0,00;0,02;none
537,08;-2,98;-0,53;1,06;-0,02;0,00;0,01;none
537,10;-3,01;-0,53;1,08;-0,03;0,00;0,01;none
537,11;-3,03;-0,53;1,08;-0,02;0,00;0,01;none
537,12;-3,06;-0,53;1,09;-0,03;0,00;0,01;none
537,14;-3,09;-0,53;1,09;-0,03;0,00;0,00;none
537,15;-3,12;-0,53;1,09;-0,03;0,00;0,00;none
537,16;-3,14;-0,53;1,09;-0,02;0,00;0,00;none
537,18;-3,17;-0,53;1,09;-0,03;0,00;0,00;none
537,19;-3,20;-0,53;1,09;-0,03;0,00;0,00;none
537,21;-3,23;-0,53;1,08;-0,03;0,00;-0,01;none
537,22;-3,25;-0,53;1,07;-0,03;0,00;-0,01;none
537,23;-3,28;-0,53;1,07;-0,03;0,00;-0,01;none
537,25;-3,30;-0,53;1,06;-0,03;0,00;-0,01;none
537,26;-3,33;-0,53;1,05;-0,03;0,00;-0,01;none
537,27;-3,35;-0,53;1,03;-0,03;0,00;-0,01;none
537,29;-3,38;-0,53;1,02;-0,02;0,00;-0,01;none
537,30;-3,40;-0,53;1,00;-0,02;0,00;-0,01;none
537,32;-3,43;-0,53;0,99;-0,02;0,00;-0,02;none
537,33;-3,45;-0,53;0,97;-0,02;0,00;-0,02;none
537,34;-3,47;-0,53;0,95;-0,02;0,00;-0,02;none
537,36;-3,49;-0,53;0,94;-0,02;0,00;-0,02;none
537,37;-3,51;-0,53;0,92;-0,02;0,00;-0,02;none
537,38;-3,53;-0,53;0,90;-0,02;0,00;-0,02;none
537,40;-3,55;-0,53;0,88;-0,02;0,00;-0,02;none
537,41;-3,57;-0,53;0,86;-0,02;0,00;-0,02;none
537,43;-3,59;-0,53;0,84;-0,02;0,00;-0,02;none
537,44;-3,61;-0,53;0,82;-0,02;0,00;-0,02;none
537,46;-3,63;-0,53;0,80;-0,02;0,00;-0,02;none
537,47;-3,65;-0,53;0,78;-0,02;0,00;-0,02;none
537,48;-3,67;-0,53;0,76;-0,02;0,00;-0,02;none
537,50;-3,69;-0,53;0,74;-0,02;0,00;-0,02;none
537,51;-3,71;-0,53;0,72;-0,02;0,00;-0,02;none
537,53;-3,73;-0,53;0,70;-0,02;0,00;-0,02;none
537,54;-3,75;-0,53;0,68;-0,02;0,00;-0,02;none
537,55;-3,77;-0,53;0,66;-0,02;0,00;-0,02;none
537,57;-3,79;-0,53;0,64;-0,02;0,00;-0,02;none
537,58;-3,81;-0,53;0,62;-0,02;0,00;-0,02;none
537,60;-3,83;-0,53;0,60;-0,02;0,00;-0,02;none
537,61;-3,85;-0,53;0,58;-0,02;0,00;-0,02;none
537,62;-3,87;-0,53;0,56;-0,02;0,00;-0,02;none
537,64;-3,89;-0,53;0,54;-0,02;0,00;-0,02;none
537,65;-3,91;-0,53;0,53;-0,02;0,00;-0,02;none
537,66;-3,93;-0,53;0,51;-0,02;0,00;-0,02;none
537,68;-3,95;-0,53;0,49;-0,02;0,00;-0,02;none
537,69;-3,97;-0,53;0,47;-0,02;0,00;-0,02;none
537,71;-3,99;-0,53;0,45;-0,02;0,00;-0,02;none
537,72;-4,02;-0,53;0,44;-0,02;0,00;-0,02;none
537,73;-4,04;-0,53;0,42;-0,02;0,00;-0,02;none
537,75;-4,06;-0,53;0,41;-0,02;0,00;-0,02;none
