Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
704,63;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
704,64;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
704,65;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
704,67;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
704,68;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
704,70;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
704,71;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
704,72;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
704,74;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
704,75;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
704,76;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
704,78;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
704,79;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
704,80;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
704,82;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
704,83;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
704,85;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
704,86;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
704,88;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
704,89;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
704,90;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
704,92;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
704,93;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
704,95;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
704,96;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
704,97;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
704,99;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,00;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,01;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,03;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,04;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,09;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,11;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,13;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,14;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,15;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,17;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,18;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,20;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,21;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,22;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,24;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,25;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,26;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,28;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,29;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,31;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,32;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,33;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,35;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,36;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,38;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,39;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,40;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,42;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,43;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,44;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,46;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,47;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,49;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,50;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,51;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,53;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,54;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,55;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,57;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,58;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,60;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,61;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,62;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,64;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,65;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,67;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,68;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,69;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,71;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,72;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,74;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,75;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,76;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,78;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,79;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,81;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,82;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,83;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,85;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,86;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,88;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,89;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,90;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,92;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,93;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,94;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,96;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,97;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
705,99;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,00;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,01;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,03;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,04;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,06;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,07;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,08;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,10;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,11;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,13;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,14;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,15;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,17;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,18;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,20;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,21;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,22;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,24;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,25;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,27;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,28;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,29;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,31;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,32;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,34;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,35;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,36;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,38;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,39;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,41;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,42;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,43;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,45;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,46;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,47;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,49;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,50;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,52;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,53;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,55;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,56;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,57;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,59;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,60;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,61;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,63;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,64;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,66;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,67;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,68;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,70;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,71;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,73;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,74;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,75;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,77;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,78;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,80;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,81;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,82;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,84;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,85;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,87;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,88;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,89;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,91;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,92;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,93;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,95;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,96;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,98;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
706,99;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,00;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,02;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,03;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,05;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,06;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,07;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,09;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,10;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,12;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,13;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,14;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,16;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,17;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,19;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,20;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,21;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,23;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,24;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,26;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,27;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,28;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,30;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,31;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,32;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,34;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,35;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,37;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,38;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,39;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,41;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,42;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,44;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,45;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,47;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,48;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,49;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,51;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,52;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,53;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,55;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,56;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,58;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,59;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,60;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,62;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,63;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,65;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,66;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,67;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,69;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,70;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,71;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,73;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,74;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,76;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,77;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,78;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,80;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,82;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,83;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,84;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,85;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,87;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,88;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,90;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,91;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,92;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,94;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,95;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,97;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,98;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
707,99;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,01;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,02;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,03;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,05;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,06;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,08;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,09;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,10;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,12;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,13;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,15;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,16;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,18;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,19;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,20;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,22;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,23;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,24;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,26;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,27;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,29;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,30;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,31;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,33;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,34;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,36;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,37;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,38;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,40;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,41;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,42;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,44;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,45;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,47;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,48;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,50;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,51;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,52;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,54;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,55;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,56;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,58;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,59;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,61;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,62;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,63;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,65;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,66;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,68;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,69;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,70;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,72;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,73;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,75;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,76;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,77;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,79;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,80;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,82;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,83;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,84;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,86;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,87;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,89;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,90;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,91;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,93;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,94;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,95;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,97;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
708,98;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,00;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,01;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,02;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,04;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,05;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,07;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,08;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,09;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,11;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,12;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,14;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,15;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,16;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,18;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,19;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,21;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,22;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,23;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,25;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,26;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,28;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,29;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,30;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,32;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,33;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,35;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,36;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,37;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,39;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,40;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,41;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,43;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,44;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,46;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,47;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,48;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,50;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,51;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,53;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,54;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,56;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,57;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,58;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,60;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,61;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,62;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,64;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,65;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,67;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,68;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,69;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,71;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,72;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,73;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,75;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,76;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,78;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,79;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,80;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,82;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,83;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,85;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,86;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,87;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,89;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,90;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,92;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,93;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,94;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,96;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,97;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
709,99;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
710,00;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
710,02;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
710,03;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
710,04;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
710,05;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
710,07;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
710,08;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
710,10;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
710,11;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
710,12;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
710,14;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
710,15;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
710,17;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
710,18;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
710,20;13,21;-8,80;12,85;0,00;0,00;0,00;Artwork20
