Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
212,27;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,28;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,29;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,31;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,32;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,34;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,35;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,36;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,37;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,39;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,40;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,42;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,43;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,45;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,46;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,47;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,49;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,50;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,52;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,53;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,54;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,56;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,57;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,58;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,60;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,61;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,63;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,64;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,65;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,67;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,68;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,70;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,71;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,72;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,74;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,75;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,76;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,78;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,79;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,81;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,82;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,83;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,85;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,86;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,88;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,89;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,90;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,92;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,93;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,95;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,96;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,97;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
212,99;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,00;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,02;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,03;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,04;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,06;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,07;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,09;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,10;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,11;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,13;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,14;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,16;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,17;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,18;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,20;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,21;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,22;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,24;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,25;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,27;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,28;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,29;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,31;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,32;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,34;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,35;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,36;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,38;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,39;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,41;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,42;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,43;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,45;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,46;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,48;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,49;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,50;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,52;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,53;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,54;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,56;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,57;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,59;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,60;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,61;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,63;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,64;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,66;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,67;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,68;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,70;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,71;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,73;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,74;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,75;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,77;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,78;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,80;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,81;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,82;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,84;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,85;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,87;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,88;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,89;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,91;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,92;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,94;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,95;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,96;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,98;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
213,99;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,01;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,02;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,03;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,05;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,06;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,07;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,09;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,10;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,12;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,13;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,14;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,16;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,17;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,19;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,20;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,22;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,23;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,24;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,26;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,27;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,28;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,30;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,31;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,33;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,34;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,35;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,37;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,38;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,40;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,41;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,42;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,44;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,45;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,46;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,48;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,49;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,51;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,52;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,54;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,55;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,56;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,58;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,59;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,60;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,62;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,63;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,64;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,66;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,67;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,69;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,70;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,71;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,73;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,74;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,76;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,77;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork7
214,78;-0,27;10,54;-4,59;0,00;0,00;0,00;none
214,80;-0,27;10,54;-4,59;0,00;0,00;0,00;none
214,81;-0,27;10,54;-4,59;0,00;0,00;0,00;none
214,83;-0,27;10,54;-4,59;0,00;0,00;0,00;none
214,84;-0,27;10,54;-4,59;0,00;0,00;0,00;none
214,85;-0,27;10,54;-4,59;0,00;0,00;0,00;none
214,87;-0,27;10,54;-4,59;0,00;0,00;0,00;none
214,88;-0,27;10,54;-4,59;0,00;0,00;0,00;none
214,90;-0,27;10,54;-4,59;0,00;0,00;0,00;none
214,91;-0,27;10,54;-4,59;0,00;0,00;0,00;none
214,92;-0,27;10,54;-4,59;0,00;0,00;0,00;none
214,94;-0,27;10,54;-4,59;0,00;0,00;0,00;none
214,95;-0,27;10,54;-4,59;0,00;0,00;0,00;none
214,97;-0,27;10,54;-4,59;0,00;0,00;0,00;none
214,98;-0,27;10,54;-4,59;0,00;0,00;0,00;none
214,99;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,01;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,02;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,04;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,05;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,06;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,08;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,09;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,10;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,12;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,13;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,15;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,16;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,18;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,19;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,20;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,22;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,23;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,24;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,26;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,27;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,29;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,30;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,31;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,33;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,34;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,36;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,37;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,38;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,40;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,41;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,42;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,44;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,45;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,47;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,48;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,49;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,51;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,52;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,54;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,55;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,57;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,58;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,59;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,61;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,62;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,63;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,65;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,66;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,68;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,69;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,70;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,72;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,73;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,75;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,76;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,77;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,79;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,80;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,81;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,83;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,84;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,86;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,87;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,88;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,90;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,91;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,93;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,94;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,95;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,97;-0,27;10,54;-4,59;0,00;0,00;0,00;none
215,98;-0,27;10,54;-4,59;0,00;0,00;0,00;none
216,00;-0,27;10,54;-4,59;0,00;0,00;0,00;none
216,01;-0,27;10,54;-4,59;0,00;0,00;0,00;none
216,02;-0,27;10,54;-4,59;0,00;0,00;0,00;none
216,04;-0,27;10,54;-4,59;0,00;0,00;0,00;none
216,05;-0,27;10,54;-4,59;0,00;0,00;0,00;none
216,07;-0,27;10,54;-4,59;0,00;0,00;0,00;none
216,08;-0,27;10,54;-4,59;0,00;0,00;0,00;none
216,09;-0,27;10,54;-4,59;0,00;0,00;0,00;none
216,11;-0,27;10,54;-4,59;0,00;0,00;0,00;none
216,12;-0,27;10,54;-4,59;0,00;0,00;0,00;none
216,14;-0,27;10,54;-4,59;0,00;0,00;0,00;none
216,15;-0,27;10,54;-4,59;0,00;0,00;0,00;none
216,16;-0,27;10,54;-4,59;0,00;0,00;0,00;none
216,18;-0,27;10,54;-4,59;0,00;0,00;0,00;none
216,19;-0,27;10,54;-4,59;0,00;0,00;0,00;none
216,20;-0,27;10,54;-4,59;0,00;0,00;0,00;none
216,22;-0,27;10,54;-4,59;0,00;0,00;0,00;none
216,23;-0,27;10,54;-4,59;0,00;0,00;0,00;none
216,25;-0,27;10,54;-4,59;0,00;0,00;0,00;none
216,26;-0,27;10,54;-4,59;0,00;0,00;0,00;none
216,27;-0,27;10,54;-4,59;0,00;0,00;0,00;none
216,29;-0,27;10,54;-4,59;0,00;0,00;0,00;none
216,30;-0,27;10,54;-4,59;0,00;0,00;0,00;none
216,32;-0,27;10,54;-4,59;0,00;0,00;0,00;none
216,33;-0,27;10,54;-4,59;0,00;0,00;0,00;none
216,34;-0,27;10,54;-4,59;0,00;0,00;0,00;none
216,36;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork8
216,37;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork8
216,39;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork8
216,40;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork8
216,41;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork8
216,43;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork8
216,44;-0,27;10,54;-4,59;0,00;0,00;0,00;Artwork8
216,46;-0,27;10,54;-4,60;0,00;0,00;0,00;Artwork8
216,47;-0,27;10,54;-4,60;0,00;0,00;0,00;Artwork8
216,49;-0,27;10,54;-4,60;0,00;0,00;0,00;Artwork8
216,50;-0,28;10,54;-4,60;0,00;0,00;0,00;Artwork8
216,51;-0,28;10,54;-4,61;0,00;0,00;0,00;Artwork8
216,52;-0,28;10,54;-4,61;0,00;0,00;0,00;Artwork8
216,54;-0,28;10,54;-4,61;0,00;0,00;0,00;Artwork8
216,55;-0,28;10,54;-4,62;0,00;0,00;0,00;Artwork8
216,57;-0,29;10,54;-4,62;0,00;0,00;0,00;Artwork8
216,58;-0,29;10,54;-4,62;0,00;0,00;0,00;Artwork8
216,59;-0,29;10,54;-4,63;0,00;0,00;0,00;Artwork8
216,61;-0,29;10,54;-4,63;0,00;0,00;0,00;Artwork8
216,63;-0,30;10,54;-4,63;0,00;0,00;-0,01;Artwork8
216,65;-0,30;10,54;-4,64;0,00;0,00;0,00;Artwork8
216,66;-0,30;10,54;-4,64;0,00;0,00;0,00;Artwork8
216,68;-0,30;10,54;-4,64;0,00;0,00;0,00;Artwork8
216,69;-0,30;10,54;-4,65;0,00;0,00;0,00;Artwork8
216,71;-0,30;10,54;-4,65;0,00;0,00;0,00;Artwork8
216,72;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
216,74;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
216,75;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
216,76;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
216,77;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
216,79;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
216,80;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
216,82;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
216,83;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
216,84;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
216,86;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
216,87;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
216,89;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
216,90;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
216,91;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
216,93;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
216,94;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
216,96;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
216,97;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
216,98;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,00;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,01;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,03;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,04;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,05;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,07;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,08;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,09;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,11;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,12;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,14;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,15;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,16;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,18;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,19;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,20;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,22;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,23;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,25;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,26;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,28;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,29;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,30;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,32;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,33;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,35;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,36;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,37;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,39;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,40;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,41;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,43;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,44;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,46;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,47;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,49;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,50;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,51;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,53;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,54;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,55;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,57;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,59;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,60;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,61;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,63;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,64;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,65;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,67;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,68;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,70;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,71;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,72;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,74;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,75;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,76;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,78;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,79;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,80;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
217,82;-0,31;10,54;-4,65;0,00;0,00;0,00;Artwork8
