Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
617,99;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,01;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,03;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,04;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,06;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,07;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,08;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,10;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,11;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,13;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,14;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,15;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,17;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,18;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,20;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,21;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,22;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,24;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,25;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,27;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,28;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,30;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,31;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,32;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,33;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,35;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,36;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,38;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,39;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,40;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,42;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,43;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,45;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,46;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,48;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,49;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,50;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,52;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,53;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,54;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,56;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,57;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,59;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,60;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,61;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,63;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,64;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,65;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,67;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,68;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,70;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,71;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,73;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,74;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,75;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,77;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,78;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,79;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,81;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,82;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,84;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,85;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,88;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,89;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,91;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,92;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,93;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,95;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,96;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,97;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
618,99;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,00;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,02;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,03;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,05;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,06;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,07;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,10;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,12;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,13;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,14;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,16;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,17;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,19;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,20;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,21;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,23;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,24;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,25;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,27;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,28;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,29;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,31;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,32;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,34;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,35;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,36;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,38;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,39;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,41;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,42;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,43;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,45;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,46;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,48;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,49;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,50;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,52;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,53;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,55;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,56;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,57;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,59;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,60;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,61;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,63;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,64;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,66;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,67;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,68;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,70;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,71;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,73;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,74;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,75;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,77;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,78;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,79;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,81;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,82;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,84;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,85;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,86;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,88;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,89;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,91;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,92;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,93;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,95;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,96;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,98;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
619,99;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
620,00;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
620,02;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
620,03;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
620,05;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
620,06;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
620,07;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
620,09;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
620,10;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
620,11;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
620,13;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
620,14;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
620,16;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
620,17;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
620,18;-5,48;-9,15;23,40;0,00;0,00;0,00;Artwork2
620,20;-5,49;-9,15;23,41;-0,01;0,00;0,01;Artwork2
620,21;-5,50;-9,15;23,42;-0,01;0,00;0,01;Artwork2
620,23;-5,51;-9,15;23,43;-0,01;0,00;0,01;Artwork2
620,24;-5,52;-9,15;23,44;-0,01;0,00;0,01;Artwork2
620,25;-5,53;-9,15;23,45;-0,01;0,00;0,01;Artwork2
620,27;-5,55;-9,15;23,46;-0,01;0,00;0,01;Artwork2
620,28;-5,56;-9,15;23,47;-0,01;0,00;0,01;Artwork2
620,30;-5,57;-9,15;23,48;-0,01;0,00;0,01;Artwork2
620,31;-5,59;-9,15;23,49;-0,01;0,00;0,01;Artwork2
620,33;-5,60;-9,15;23,51;-0,02;0,00;0,01;Artwork2
620,34;-5,62;-9,15;23,52;-0,01;0,00;0,01;Artwork2
620,35;-5,63;-9,15;23,53;-0,01;0,00;0,01;Artwork2
620,36;-5,64;-9,15;23,54;-0,01;0,00;0,01;Artwork2
620,38;-5,66;-9,15;23,55;-0,01;0,00;0,01;Artwork2
620,40;-5,68;-9,15;23,56;-0,02;0,00;0,02;Artwork2
620,41;-5,68;-9,15;23,57;-0,01;0,00;0,01;Artwork2
620,42;-5,70;-9,15;23,58;-0,01;0,00;0,01;Artwork2
620,43;-5,71;-9,15;23,59;-0,01;0,00;0,01;Artwork2
620,45;-5,72;-9,15;23,60;-0,01;0,00;0,01;Artwork2
620,46;-5,74;-9,15;23,61;-0,01;0,00;0,01;Artwork2
620,48;-5,75;-9,15;23,62;-0,01;0,00;0,01;Artwork2
620,49;-5,75;-9,15;23,62;-0,01;0,00;0,01;Artwork2
620,51;-5,76;-9,15;23,63;-0,01;0,00;0,01;Artwork2
620,52;-5,77;-9,15;23,63;-0,01;0,00;0,01;Artwork2
620,53;-5,78;-9,15;23,64;-0,01;0,00;0,01;Artwork2
620,55;-5,79;-9,15;23,65;-0,01;0,00;0,01;Artwork2
620,56;-5,79;-9,15;23,65;-0,01;0,00;0,01;Artwork2
620,58;-5,80;-9,15;23,66;-0,01;0,00;0,01;Artwork2
620,59;-5,81;-9,15;23,66;-0,01;0,00;0,00;Artwork2
620,60;-5,82;-9,15;23,67;-0,01;0,00;0,01;Artwork2
620,62;-5,82;-9,15;23,68;-0,01;0,00;0,01;Artwork2
620,63;-5,83;-9,15;23,68;-0,01;0,00;0,01;Artwork2
620,64;-5,84;-9,15;23,69;-0,01;0,00;0,00;Artwork2
620,66;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
620,67;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
620,69;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
620,70;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
620,71;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
620,73;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
620,74;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
620,75;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
620,77;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
620,79;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
620,80;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
620,81;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
620,82;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
620,84;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
620,85;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
620,87;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
620,88;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
620,89;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
620,91;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
620,92;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
620,94;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
620,95;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
620,96;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
620,98;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
620,99;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,01;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,02;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,03;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,05;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,06;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,08;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,09;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,10;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,12;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,13;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,15;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,16;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,17;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,19;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,20;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,21;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,23;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,24;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,26;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,27;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,28;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,30;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,31;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,33;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,34;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,35;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,37;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,38;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,40;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,41;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,43;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,44;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,45;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,47;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,48;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,49;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,51;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,52;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,53;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,55;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,56;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,58;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,59;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,60;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,62;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,63;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,65;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,66;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,67;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,69;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,70;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,72;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,73;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,74;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,76;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,77;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,79;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,80;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,81;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,83;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,84;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,86;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,87;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,88;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,90;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,91;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,93;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,94;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,95;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,97;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,98;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
621,99;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,01;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,04;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,05;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,07;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,08;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,09;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,11;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,12;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,13;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,15;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,16;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,18;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,19;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,20;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,22;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,23;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,24;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,26;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,27;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,29;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,30;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,31;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,33;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,34;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,36;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,37;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,38;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,40;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,41;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,43;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,44;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,45;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,47;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,49;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,49;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,51;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,52;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,54;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,55;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,56;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,58;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,59;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,61;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,62;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,63;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,65;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,66;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,68;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,70;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,72;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,73;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,75;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,76;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,77;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,79;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,80;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,82;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,83;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,84;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,86;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,87;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,89;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,90;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,91;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,93;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,94;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,95;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,97;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
622,98;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,00;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,01;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,02;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,04;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,05;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,07;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,08;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,09;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,11;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,12;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,14;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,15;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,16;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,18;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,19;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,20;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,22;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,23;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,25;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,26;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,27;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,29;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,30;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,32;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,33;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,34;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,36;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,37;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,39;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,40;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
623,41;-5,84;-9,15;23,69;0,00;0,00;0,00;Artwork2
