Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
62,09;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,10;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,11;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,13;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,14;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,16;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,17;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,18;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,20;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,21;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,23;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,24;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,25;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,27;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,28;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,30;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,31;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,32;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,34;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,35;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,37;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,38;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,39;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,41;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,42;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,43;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,45;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,46;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,48;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,49;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,50;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,52;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,53;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,55;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,56;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,57;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,59;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,60;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,62;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,63;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,64;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,66;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,67;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,69;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,70;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,71;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,73;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,74;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,75;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,77;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,78;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,80;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,81;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,82;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,84;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,85;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,87;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,88;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,89;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,91;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,92;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,94;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,95;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,97;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,98;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
62,99;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,01;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,02;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,03;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,05;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,06;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,08;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,09;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,10;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,12;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,13;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,15;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,16;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,17;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,19;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,20;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,21;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,23;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,24;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,26;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,27;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,28;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,30;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,31;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,33;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,34;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,35;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,37;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,38;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,40;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,41;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,42;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,44;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,45;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,47;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,48;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,49;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,51;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,52;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,53;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,55;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,56;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,58;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,59;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,60;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,62;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,63;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,65;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,66;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,67;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,69;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,70;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,72;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,73;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,75;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,76;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,77;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,79;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,80;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,81;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,83;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,84;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,86;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,87;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,88;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,90;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,91;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,92;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,94;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,95;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,97;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,98;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
63,99;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,01;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,02;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,04;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,05;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,06;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,08;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,09;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,11;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,12;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,13;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,15;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,16;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,18;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,19;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,20;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,22;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,23;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,25;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,26;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,27;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,29;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,30;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,32;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,33;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,34;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,36;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,37;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,38;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,40;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,41;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,43;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,44;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,45;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,47;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,48;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,50;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,51;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,52;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,54;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,55;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,56;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,58;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,59;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,61;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,62;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,64;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,65;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,66;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,68;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,69;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,70;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,72;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,73;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,75;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,76;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,77;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,79;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,80;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,82;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,83;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,84;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,86;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,87;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,89;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,90;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,92;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,93;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,94;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,96;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,97;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
64,98;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,00;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,01;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,02;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,04;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,05;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,07;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,08;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,09;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,11;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,12;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,14;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,15;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,16;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,18;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,19;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,21;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,22;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,23;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,25;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,26;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,27;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,29;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,30;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,32;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,33;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,34;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,36;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,37;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,39;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,40;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,41;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,43;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,44;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,46;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,47;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,48;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,50;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,51;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,53;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,54;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,55;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,57;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,58;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,60;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,61;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,62;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,64;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,65;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,66;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,68;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,69;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,71;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,72;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,73;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,75;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,76;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,78;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,79;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,80;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,82;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,83;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,85;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,86;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,87;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,89;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,90;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,92;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,93;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,94;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,96;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,97;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
65,99;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,00;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,02;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,03;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,04;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,05;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,07;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,08;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,10;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,11;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,12;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,14;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,15;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,17;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,18;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,19;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,21;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,22;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,24;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,25;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,26;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,28;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,29;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,30;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,32;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,33;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,35;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,36;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,38;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,39;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,40;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,42;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,43;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,44;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,46;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,47;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,49;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,50;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,52;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,54;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,55;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,56;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,57;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,60;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,60;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,62;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,63;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,65;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,66;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,67;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,69;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,70;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,72;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,73;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,75;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,76;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,77;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,79;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,80;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,82;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,83;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,84;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,86;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,87;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,89;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,90;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,91;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,93;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,94;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,96;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,97;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
66,98;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
67,00;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
67,01;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
67,03;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
67,04;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
67,05;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
67,07;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
67,08;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
67,09;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
67,11;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
67,12;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
67,14;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
67,15;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
67,16;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
67,18;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
67,19;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
67,21;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
67,22;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
67,23;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
67,25;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
67,26;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
67,28;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
67,29;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
67,30;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
67,32;-2,58;-17,58;-0,70;0,00;0,00;0,00;Artwork4
