Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
410,09;1,55;-0,72;4,06;0,00;0,00;0,00;Artwork10
410,11;1,55;-0,72;4,06;0,00;0,00;0,00;Artwork10
410,12;1,55;-0,72;4,05;0,00;0,00;0,00;Artwork10
410,13;1,55;-0,72;4,05;0,00;0,00;0,00;Artwork10
410,15;1,55;-0,72;4,05;0,00;0,00;0,00;Artwork10
410,16;1,55;-0,72;4,04;0,00;0,00;0,00;Artwork10
410,17;1,56;-0,72;4,04;0,00;0,00;0,00;Artwork10
410,19;1,56;-0,72;4,04;0,00;0,00;0,00;Artwork10
410,20;1,56;-0,72;4,03;0,00;0,00;0,00;Artwork10
410,22;1,56;-0,72;4,03;0,00;0,00;0,00;Artwork10
410,23;1,56;-0,72;4,03;0,00;0,00;0,00;Artwork10
410,24;1,56;-0,72;4,02;0,00;0,00;0,00;Artwork10
410,26;1,56;-0,72;4,02;0,00;0,00;0,00;Artwork10
410,27;1,57;-0,72;4,01;0,00;0,00;0,00;Artwork10
410,29;1,57;-0,72;4,01;0,00;0,00;0,00;Artwork10
410,30;1,57;-0,72;4,01;0,00;0,00;0,00;Artwork10
410,31;1,57;-0,72;4,00;0,00;0,00;0,00;Artwork10
410,33;1,57;-0,72;4,00;0,00;0,00;0,00;Artwork10
410,34;1,57;-0,72;3,99;0,00;0,00;0,00;Artwork10
410,36;1,57;-0,72;3,99;0,00;0,00;0,00;Artwork10
410,37;1,57;-0,72;3,99;0,00;0,00;0,00;Artwork10
410,38;1,58;-0,72;3,98;0,00;0,00;0,00;Artwork10
410,40;1,58;-0,72;3,98;0,00;0,00;0,00;Artwork10
410,41;1,58;-0,72;3,98;0,00;0,00;0,00;Artwork10
410,43;1,58;-0,72;3,97;0,00;0,00;0,00;Artwork10
410,44;1,58;-0,72;3,97;0,00;0,00;0,00;Artwork10
410,45;1,58;-0,72;3,96;0,00;0,00;0,00;Artwork10
410,47;1,58;-0,72;3,96;0,00;0,00;0,00;Artwork10
410,48;1,58;-0,72;3,96;0,00;0,00;0,00;Artwork10
410,50;1,58;-0,72;3,95;0,00;0,00;0,00;Artwork10
410,51;1,58;-0,72;3,95;0,00;0,00;0,00;Artwork10
410,52;1,58;-0,72;3,95;0,00;0,00;0,00;Artwork10
410,54;1,58;-0,72;3,95;0,00;0,00;0,00;Artwork10
410,55;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
410,57;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
410,58;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
410,59;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
410,61;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
410,62;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
410,64;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
410,65;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
410,66;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
410,68;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
410,69;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
410,70;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
410,72;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
410,73;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
410,75;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
410,76;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
410,78;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
410,79;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
410,80;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
410,82;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
410,83;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
410,84;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
410,86;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
410,87;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
410,89;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
410,90;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
410,91;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
410,93;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
410,94;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
410,96;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
410,97;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
410,99;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,00;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,01;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,02;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,04;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,05;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,07;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,08;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,09;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,11;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,12;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,14;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,15;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,16;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,18;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,19;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,21;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,22;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,23;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,25;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,26;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,28;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,29;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,30;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,32;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,33;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,34;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,36;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,37;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,39;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,40;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,41;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,43;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,44;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,46;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,47;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,48;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,50;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,51;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,53;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,54;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,55;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,57;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,58;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,60;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,61;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,62;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,64;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,65;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,67;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,68;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,69;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,71;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,72;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,74;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,75;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,76;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,78;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,79;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,81;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,82;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,83;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,85;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,86;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,87;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,89;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,90;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,92;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,93;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,94;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,96;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,97;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
411,99;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
412,00;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
412,01;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
412,03;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
412,04;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
412,05;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
412,07;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
412,08;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork10
412,10;1,58;-0,72;3,94;0,00;0,00;0,00;none
412,11;1,58;-0,72;3,94;0,00;0,00;0,00;none
412,12;1,58;-0,72;3,94;0,00;0,00;0,00;none
412,14;1,58;-0,72;3,94;0,00;0,00;0,00;none
412,15;1,58;-0,72;3,94;0,00;0,00;0,00;none
412,17;1,58;-0,72;3,94;0,00;0,00;0,00;none
412,18;1,58;-0,72;3,94;0,00;0,00;0,00;none
412,19;1,58;-0,72;3,94;0,00;0,00;0,00;none
412,21;1,58;-0,72;3,94;0,00;0,00;0,00;none
412,22;1,58;-0,72;3,94;0,00;0,00;0,00;none
412,23;1,58;-0,72;3,94;0,00;0,00;0,00;none
412,25;1,58;-0,72;3,94;0,00;0,00;0,00;none
412,26;1,58;-0,72;3,94;0,00;0,00;0,00;none
412,28;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,29;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,30;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,32;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,33;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,35;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,36;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,37;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,39;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,40;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,41;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,43;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,44;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,46;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,47;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,48;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,50;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,51;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,53;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,54;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,55;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,57;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,58;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,60;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,61;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,62;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,64;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,65;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,67;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,68;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,69;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,71;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,72;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,74;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,75;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,76;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,78;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,79;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,80;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,82;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,83;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,85;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,86;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,88;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,89;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,90;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,92;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,93;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,94;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,96;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,97;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
412,99;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
413,00;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
413,01;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
413,03;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
413,04;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
413,06;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
413,07;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
413,08;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
413,10;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
413,11;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
413,13;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
413,14;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
413,15;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
413,17;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
413,18;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
413,20;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
413,21;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
413,22;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
413,24;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
413,25;1,58;-0,72;3,94;0,00;0,00;0,00;Artwork11
413,26;1,58;-0,72;3,94;0,00;0,00;0,00;none
413,28;1,58;-0,72;3,94;0,00;0,00;0,00;none
413,29;1,58;-0,72;3,94;0,00;0,00;0,00;none
413,31;1,58;-0,72;3,94;0,00;0,00;0,00;none
413,32;1,58;-0,72;3,94;0,00;0,00;0,00;none
413,34;1,58;-0,72;3,94;0,00;0,00;0,00;none
413,35;1,58;-0,72;3,94;0,00;0,00;0,00;none
413,36;1,58;-0,72;3,94;0,00;0,00;0,00;none
413,38;1,58;-0,72;3,94;0,00;0,00;0,00;none
413,39;1,58;-0,72;3,94;0,00;0,00;0,00;none
413,40;1,58;-0,72;3,94;0,00;0,00;0,00;none
413,42;1,58;-0,72;3,94;0,00;0,00;0,00;none
413,43;1,59;-0,72;3,94;0,00;0,00;0,00;none
413,45;1,59;-0,72;3,95;0,00;0,00;0,00;none
413,46;1,59;-0,72;3,95;0,00;0,00;0,00;none
413,47;1,60;-0,72;3,95;0,01;0,00;0,00;none
413,49;1,61;-0,72;3,95;0,01;0,00;0,00;none
413,50;1,61;-0,72;3,96;0,01;0,00;0,00;none
413,52;1,62;-0,72;3,96;0,01;0,00;0,01;none
413,53;1,63;-0,72;3,97;0,01;0,00;0,01;none
413,55;1,64;-0,72;3,98;0,01;0,00;0,01;none
413,56;1,65;-0,72;3,98;0,01;0,00;0,01;none
413,57;1,66;-0,72;3,99;0,01;0,00;0,01;none
413,59;1,67;-0,72;4,00;0,01;0,00;0,01;none
413,60;1,68;-0,72;4,00;0,01;0,00;0,01;none
413,61;1,69;-0,72;4,01;0,01;0,00;0,01;none
413,63;1,70;-0,72;4,02;0,01;0,00;0,01;none
413,64;1,71;-0,72;4,03;0,01;0,00;0,01;none
413,66;1,72;-0,72;4,03;0,01;0,00;0,01;none
413,67;1,73;-0,72;4,04;0,01;0,00;0,01;none
413,68;1,75;-0,72;4,05;0,01;0,00;0,01;none
413,70;1,76;-0,72;4,06;0,01;0,00;0,01;none
413,71;1,77;-0,72;4,07;0,01;0,00;0,01;none
413,73;1,78;-0,72;4,08;0,01;0,00;0,01;none
413,74;1,79;-0,72;4,09;0,01;0,00;0,01;none
413,75;1,80;-0,72;4,10;0,01;0,00;0,01;none
413,77;1,81;-0,72;4,11;0,01;0,00;0,01;none
413,78;1,83;-0,72;4,12;0,01;0,00;0,01;none
413,80;1,84;-0,72;4,13;0,01;0,00;0,01;none
413,81;1,85;-0,72;4,15;0,01;0,00;0,01;none
413,82;1,86;-0,72;4,16;0,01;0,00;0,01;none
413,84;1,87;-0,72;4,17;0,01;0,00;0,01;none
413,85;1,88;-0,72;4,18;0,01;0,00;0,01;none
413,86;1,89;-0,72;4,19;0,01;0,00;0,01;none
413,88;1,90;-0,72;4,21;0,01;0,00;0,01;none
413,89;1,91;-0,72;4,22;0,01;0,00;0,01;none
413,91;1,92;-0,72;4,23;0,01;0,00;0,01;none
413,92;1,93;-0,72;4,24;0,01;0,00;0,01;none
413,93;1,94;-0,72;4,26;0,01;0,00;0,01;none
413,95;1,95;-0,72;4,27;0,01;0,00;0,01;none
413,96;1,96;-0,72;4,28;0,01;0,00;0,01;none
413,98;1,97;-0,72;4,29;0,01;0,00;0,01;none
413,99;1,98;-0,72;4,31;0,01;0,00;0,01;none
414,00;1,99;-0,72;4,32;0,01;0,00;0,01;none
414,02;2,00;-0,72;4,33;0,01;0,00;0,01;none
414,03;2,01;-0,72;4,35;0,01;0,00;0,01;none
414,05;2,03;-0,72;4,36;0,02;0,00;0,02;none
414,06;2,05;-0,72;4,38;0,02;0,00;0,02;none
414,07;2,06;-0,72;4,39;0,02;0,00;0,01;none
414,09;2,08;-0,72;4,41;0,02;0,00;0,01;none
414,10;2,10;-0,72;4,42;0,02;0,00;0,01;none
414,12;2,12;-0,72;4,44;0,02;0,00;0,01;none
414,13;2,14;-0,72;4,45;0,02;0,00;0,01;none
414,14;2,17;-0,72;4,46;0,02;0,00;0,01;none
414,16;2,19;-0,72;4,47;0,03;0,00;0,01;none
414,17;2,21;-0,72;4,48;0,02;0,00;0,01;none
414,18;2,24;-0,72;4,49;0,02;0,00;0,01;none
414,20;2,26;-0,72;4,50;0,02;0,00;0,01;none
414,21;2,29;-0,72;4,50;0,02;0,00;0,01;none
414,23;2,31;-0,72;4,51;0,03;0,00;0,01;none
414,24;2,34;-0,72;4,52;0,02;0,00;0,00;none
414,25;2,36;-0,72;4,52;0,02;0,00;0,00;none
414,27;2,39;-0,72;4,52;0,03;0,00;0,00;none
414,28;2,42;-0,72;4,52;0,03;0,00;0,00;none
414,30;2,44;-0,72;4,52;0,02;0,00;0,00;none
414,31;2,46;-0,72;4,52;0,03;0,00;0,00;none
414,32;2,49;-0,72;4,51;0,03;0,00;0,00;none
414,34;2,52;-0,72;4,51;0,03;0,00;0,00;none
414,35;2,54;-0,72;4,50;0,03;0,00;0,00;none
414,37;2,57;-0,72;4,50;0,02;0,00;0,00;none
414,38;2,59;-0,72;4,49;0,03;0,00;0,00;none
414,39;2,62;-0,72;4,49;0,03;0,00;-0,01;none
414,41;2,64;-0,72;4,48;0,03;0,00;-0,01;none
414,42;2,67;-0,72;4,48;0,03;0,00;-0,01;none
414,44;2,70;-0,72;4,47;0,03;0,00;-0,01;none
414,45;2,72;-0,72;4,46;0,02;0,00;-0,01;none
414,46;2,74;-0,72;4,45;0,02;0,00;-0,01;none
414,48;2,78;-0,72;4,44;0,03;0,00;-0,01;none
414,49;2,79;-0,72;4,43;0,02;0,00;-0,01;none
414,51;2,82;-0,72;4,42;0,02;0,00;-0,01;none
414,52;2,84;-0,72;4,41;0,02;0,00;-0,01;none
414,53;2,86;-0,72;4,40;0,02;0,00;-0,01;none
414,55;2,88;-0,72;4,38;0,02;0,00;-0,02;none
414,56;2,90;-0,72;4,37;0,02;0,00;-0,01;none
414,57;2,91;-0,72;4,36;0,02;0,00;-0,01;none
414,59;2,93;-0,72;4,34;0,02;0,00;-0,01;none
414,61;2,96;-0,72;4,32;0,02;0,00;-0,02;none
414,62;2,97;-0,72;4,31;0,01;0,00;-0,01;none
414,63;2,99;-0,72;4,29;0,02;0,00;-0,02;none
414,65;3,00;-0,72;4,28;0,02;0,00;-0,02;none
414,66;3,02;-0,72;4,26;0,02;0,00;-0,02;none
414,67;3,03;-0,72;4,25;0,01;0,00;-0,01;none
414,69;3,04;-0,72;4,23;0,01;0,00;-0,02;none
414,70;3,05;-0,72;4,22;0,01;0,00;-0,02;none
414,72;3,07;-0,72;4,20;0,01;0,00;-0,02;none
414,73;3,08;-0,72;4,19;0,01;0,00;-0,01;none
414,74;3,09;-0,72;4,17;0,01;0,00;-0,02;none
414,76;3,10;-0,72;4,15;0,01;0,00;-0,02;none
414,77;3,11;-0,72;4,14;0,01;0,00;-0,02;none
414,79;3,12;-0,72;4,12;0,01;0,00;-0,02;none
414,80;3,13;-0,72;4,10;0,01;0,00;-0,02;none
414,81;3,14;-0,72;4,09;0,01;0,00;-0,02;none
414,82;3,15;-0,72;4,07;0,01;0,00;-0,02;none
414,84;3,16;-0,72;4,05;0,01;0,00;-0,02;none
414,86;3,17;-0,72;4,02;0,02;0,00;-0,03;none
414,88;3,18;-0,72;4,00;0,01;0,00;-0,02;none
414,90;3,19;-0,72;3,99;0,01;0,00;-0,02;none
414,91;3,20;-0,72;3,97;0,01;0,00;-0,02;none
414,92;3,21;-0,72;3,95;0,01;0,00;-0,02;none
414,94;3,21;-0,72;3,93;0,01;0,00;-0,02;none
414,95;3,22;-0,72;3,92;0,01;0,00;-0,02;none
414,96;3,23;-0,72;3,90;0,01;0,00;-0,02;none
414,98;3,24;-0,72;3,89;0,01;0,00;-0,02;none
414,99;3,25;-0,72;3,87;0,01;0,00;-0,02;none
415,01;3,26;-0,72;3,86;0,01;0,00;-0,02;none
415,02;3,27;-0,72;3,84;0,01;0,00;-0,01;none
415,03;3,28;-0,72;3,83;0,01;0,00;-0,01;none
415,05;3,29;-0,72;3,82;0,01;0,00;-0,01;none
415,06;3,30;-0,72;3,80;0,01;0,00;-0,02;none
415,08;3,31;-0,72;3,79;0,01;0,00;-0,01;none
415,09;3,33;-0,72;3,78;0,01;0,00;-0,01;none
415,10;3,34;-0,72;3,76;0,02;0,00;-0,02;none
415,12;3,35;-0,72;3,75;0,01;0,00;-0,01;none
415,13;3,37;-0,72;3,74;0,02;0,00;-0,01;none
415,14;3,39;-0,72;3,72;0,02;0,00;-0,01;none
415,16;3,41;-0,72;3,71;0,02;0,00;-0,01;none
415,17;3,43;-0,72;3,70;0,02;0,00;-0,01;none
415,19;3,45;-0,72;3,68;0,02;0,00;-0,01;none
415,20;3,47;-0,72;3,67;0,02;0,00;-0,01;none
415,21;3,49;-0,72;3,66;0,02;0,00;-0,01;none
415,23;3,51;-0,72;3,65;0,02;0,00;-0,01;none
415,24;3,53;-0,72;3,63;0,02;0,00;-0,01;none
415,25;3,55;-0,72;3,62;0,02;0,00;-0,01;none
415,27;3,57;-0,72;3,61;0,02;0,00;-0,01;none
415,28;3,59;-0,72;3,59;0,02;0,00;-0,01;none
415,30;3,61;-0,72;3,58;0,02;0,00;-0,01;none
415,31;3,63;-0,72;3,57;0,02;0,00;-0,01;none
415,33;3,66;-0,72;3,55;0,03;0,00;-0,02;none
415,34;3,67;-0,72;3,54;0,01;0,00;-0,01;none
415,35;3,69;-0,72;3,53;0,01;0,00;-0,01;none
415,37;3,70;-0,72;3,51;0,02;0,00;-0,02;none
415,38;3,72;-0,72;3,49;0,02;0,00;-0,02;none
415,39;3,74;-0,72;3,48;0,01;0,00;-0,01;none
415,41;3,75;-0,72;3,46;0,02;0,00;-0,02;none
415,42;3,77;-0,72;3,45;0,01;0,00;-0,02;none
415,44;3,78;-0,72;3,43;0,02;0,00;-0,02;none
415,45;3,80;-0,72;3,41;0,02;0,00;-0,02;none
415,46;3,81;-0,72;3,40;0,01;0,00;-0,01;none
415,48;3,82;-0,72;3,39;0,01;0,00;-0,01;none
415,49;3,84;-0,72;3,37;0,01;0,00;-0,02;none
415,51;3,86;-0,72;3,35;0,02;0,00;-0,02;none
415,52;3,87;-0,72;3,34;0,01;0,00;-0,01;none
415,53;3,88;-0,72;3,32;0,01;0,00;-0,02;none
415,55;3,90;-0,72;3,31;0,01;0,00;-0,02;none
415,56;3,91;-0,72;3,29;0,01;0,00;-0,02;none
415,57;3,93;-0,72;3,27;0,01;0,00;-0,02;none
415,59;3,94;-0,72;3,26;0,01;0,00;-0,02;none
415,60;3,95;-0,72;3,24;0,01;0,00;-0,02;none
415,62;3,96;-0,72;3,23;0,01;0,00;-0,02;none
415,63;3,97;-0,72;3,21;0,01;0,00;-0,02;none
415,64;3,98;-0,72;3,20;0,01;0,00;-0,01;none
415,66;3,98;-0,72;3,19;0,01;0,00;-0,01;none
415,67;3,99;-0,72;3,17;0,00;0,00;-0,01;none
415,69;3,99;-0,72;3,16;0,00;0,00;-0,01;none
415,70;3,99;-0,72;3,15;0,00;0,00;-0,01;none
415,71;3,99;-0,72;3,14;0,00;0,00;-0,01;none
415,73;4,00;-0,72;3,13;0,00;0,00;-0,01;none
415,74;4,00;-0,72;3,12;0,00;0,00;-0,01;none
415,76;4,00;-0,72;3,11;0,00;0,00;-0,01;none
415,77;4,00;-0,72;3,10;0,00;0,00;-0,01;none
415,78;4,01;-0,72;3,09;0,00;0,00;-0,01;none
415,80;4,01;-0,72;3,08;0,00;0,00;-0,01;none
415,81;4,01;-0,72;3,07;0,00;0,00;-0,01;none
415,83;4,01;-0,72;3,06;0,00;0,00;-0,01;none
415,84;4,02;-0,72;3,05;0,00;0,00;-0,01;none
415,85;4,02;-0,72;3,04;0,00;0,00;-0,01;none
415,87;4,02;-0,72;3,03;0,00;0,00;-0,01;none
415,88;4,02;-0,72;3,02;0,00;0,00;-0,01;none
415,89;4,03;-0,72;3,01;0,00;0,00;-0,01;none
415,91;4,03;-0,72;3,00;0,00;0,00;-0,01;none
