Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
308,32;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,34;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,35;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,36;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,38;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,39;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,41;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,42;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,43;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,45;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,46;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,48;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,49;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,50;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,52;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,53;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,55;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,56;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,57;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,59;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,60;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,61;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,63;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,64;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,66;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,67;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,68;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,70;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,71;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,73;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,74;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,75;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,77;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,78;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,80;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,81;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,82;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,84;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,85;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,86;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,88;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,89;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,91;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,92;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,93;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,95;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,96;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,98;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
308,99;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,00;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,02;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,03;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,05;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,06;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,07;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,09;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,10;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,12;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,13;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,14;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,16;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,17;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,19;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,20;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,21;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,23;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,24;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,25;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,27;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,28;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,30;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,31;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,32;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,34;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,35;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,37;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,38;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,39;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,41;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,42;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,44;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,45;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,46;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,48;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,49;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,51;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,52;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,53;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,55;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,56;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,58;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,59;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,60;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,62;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,63;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,65;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,66;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,67;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,69;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,70;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,71;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,73;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,74;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,76;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,77;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,78;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,80;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,81;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,83;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,84;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,85;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,87;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,88;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,90;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,91;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,92;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,94;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,95;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,97;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,98;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
309,99;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
310,01;-13,73;-9,09;-4,44;0,00;0,00;0,00;Artwork1
310,02;-13,73;-9,09;-4,45;0,00;0,00;0,00;Artwork1
310,04;-13,72;-9,09;-4,45;0,00;0,00;0,00;Artwork1
310,05;-13,72;-9,09;-4,45;0,00;0,00;0,00;Artwork1
310,06;-13,72;-9,09;-4,46;0,00;0,00;0,00;Artwork1
310,08;-13,72;-9,09;-4,46;0,00;0,00;0,00;Artwork1
310,09;-13,71;-9,09;-4,46;0,00;0,00;0,00;Artwork1
310,10;-13,71;-9,09;-4,47;0,00;0,00;0,00;Artwork1
310,12;-13,71;-9,09;-4,47;0,00;0,00;0,00;Artwork1
310,13;-13,71;-9,09;-4,47;0,00;0,00;0,00;Artwork1
310,15;-13,70;-9,09;-4,48;0,00;0,00;0,00;Artwork1
310,16;-13,70;-9,09;-4,48;0,00;0,00;0,00;Artwork1
310,17;-13,70;-9,09;-4,49;0,00;0,00;0,00;Artwork1
310,19;-13,69;-9,09;-4,49;0,00;0,00;0,00;Artwork1
310,20;-13,69;-9,09;-4,49;0,00;0,00;0,00;Artwork1
310,22;-13,69;-9,09;-4,50;0,00;0,00;0,00;Artwork1
310,23;-13,69;-9,09;-4,50;0,00;0,00;0,00;Artwork1
310,24;-13,68;-9,09;-4,50;0,00;0,00;0,00;Artwork1
310,26;-13,68;-9,09;-4,51;0,00;0,00;0,00;Artwork1
310,27;-13,68;-9,09;-4,51;0,00;0,00;0,00;Artwork1
310,29;-13,68;-9,09;-4,52;0,00;0,00;0,00;Artwork1
310,30;-13,67;-9,09;-4,52;0,00;0,00;0,00;Artwork1
310,31;-13,67;-9,09;-4,52;0,00;0,00;0,00;Artwork1
310,33;-13,67;-9,09;-4,53;0,00;0,00;0,00;Artwork1
310,34;-13,66;-9,09;-4,53;0,00;0,00;0,00;Artwork1
310,36;-13,66;-9,09;-4,53;0,00;0,00;0,00;Artwork1
310,37;-13,66;-9,09;-4,54;0,00;0,00;0,00;Artwork1
310,38;-13,66;-9,09;-4,54;0,00;0,00;0,00;Artwork1
310,40;-13,65;-9,09;-4,55;0,00;0,00;0,00;Artwork1
310,41;-13,65;-9,09;-4,55;0,00;0,00;0,00;Artwork1
310,43;-13,65;-9,09;-4,55;0,00;0,00;0,00;Artwork1
310,44;-13,65;-9,09;-4,56;0,00;0,00;0,00;Artwork1
310,45;-13,64;-9,09;-4,56;0,00;0,00;0,00;Artwork1
310,47;-13,64;-9,09;-4,56;0,00;0,00;0,00;Artwork1
310,48;-13,64;-9,09;-4,57;0,00;0,00;0,00;Artwork1
310,50;-13,64;-9,09;-4,57;0,00;0,00;0,00;Artwork1
310,51;-13,63;-9,09;-4,58;0,00;0,00;0,00;Artwork1
310,52;-13,63;-9,09;-4,58;0,00;0,00;0,00;Artwork1
310,54;-13,63;-9,09;-4,58;0,00;0,00;0,00;Artwork1
310,55;-13,63;-9,09;-4,59;0,00;0,00;0,00;Artwork1
310,56;-13,62;-9,09;-4,59;0,00;0,00;0,00;Artwork1
310,58;-13,62;-9,09;-4,59;0,00;0,00;0,00;Artwork1
310,59;-13,62;-9,09;-4,60;0,00;0,00;0,00;Artwork1
310,61;-13,62;-9,09;-4,60;0,00;0,00;0,00;Artwork1
310,62;-13,62;-9,09;-4,60;0,00;0,00;0,00;Artwork1
310,63;-13,61;-9,09;-4,61;0,00;0,00;0,00;Artwork1
310,65;-13,61;-9,09;-4,61;0,00;0,00;0,00;Artwork1
310,66;-13,61;-9,09;-4,61;0,00;0,00;0,00;Artwork1
310,68;-13,61;-9,09;-4,61;0,00;0,00;0,00;Artwork1
310,69;-13,61;-9,09;-4,61;0,00;0,00;0,00;Artwork1
310,70;-13,61;-9,09;-4,61;0,00;0,00;0,00;Artwork1
310,72;-13,61;-9,09;-4,61;0,00;0,00;0,00;Artwork1
310,73;-13,61;-9,09;-4,61;0,00;0,00;0,00;Artwork1
310,75;-13,61;-9,09;-4,61;0,00;0,00;0,00;Artwork1
310,76;-13,61;-9,09;-4,61;0,00;0,00;0,00;Artwork1
310,77;-13,61;-9,09;-4,61;0,00;0,00;0,00;Artwork1
310,79;-13,61;-9,09;-4,61;0,00;0,00;0,00;Artwork1
310,80;-13,61;-9,09;-4,61;0,00;0,00;0,00;Artwork1
310,82;-13,61;-9,09;-4,61;0,00;0,00;0,00;Artwork1
310,83;-13,61;-9,09;-4,61;0,00;0,00;0,00;Artwork1
310,84;-13,61;-9,09;-4,61;0,00;0,00;0,00;Artwork1
310,86;-13,61;-9,09;-4,61;0,00;0,00;0,00;Artwork1
310,87;-13,61;-9,09;-4,61;0,00;0,00;0,00;Artwork1
310,89;-13,61;-9,09;-4,61;0,00;0,00;0,00;Artwork1
310,90;-13,61;-9,09;-4,61;0,00;0,00;0,00;Artwork1
310,91;-13,61;-9,09;-4,61;0,00;0,00;0,00;Artwork1
310,93;-13,61;-9,09;-4,61;0,00;0,00;0,00;Artwork1
310,94;-13,61;-9,09;-4,61;0,00;0,00;0,00;Artwork1
310,95;-13,61;-9,09;-4,61;0,00;0,00;0,00;Artwork1
310,97;-13,61;-9,09;-4,61;0,00;0,00;0,00;Artwork1
310,98;-13,61;-9,09;-4,61;0,00;0,00;0,00;Artwork1
311,00;-13,61;-9,09;-4,61;0,00;0,00;0,00;Artwork1
311,01;-13,61;-9,09;-4,61;0,00;0,00;0,00;Artwork1
311,02;-13,61;-9,09;-4,61;0,00;0,00;0,00;Artwork1
311,04;-13,61;-9,09;-4,61;0,00;0,00;0,00;Artwork1
311,05;-13,61;-9,09;-4,61;0,00;0,00;0,00;Artwork1
311,07;-13,61;-9,09;-4,61;0,00;0,00;0,00;Artwork1
311,08;-13,61;-9,09;-4,61;0,00;0,00;0,00;Artwork1
311,09;-13,61;-9,09;-4,61;0,00;0,00;0,00;Artwork1
311,11;-13,61;-9,09;-4,62;0,00;0,00;0,00;Artwork1
311,12;-13,61;-9,09;-4,62;0,00;0,00;0,00;Artwork1
311,14;-13,61;-9,09;-4,63;0,00;0,00;0,00;Artwork1
311,15;-13,61;-9,09;-4,63;0,00;0,00;0,00;Artwork1
311,16;-13,60;-9,09;-4,63;0,00;0,00;-0,01;Artwork1
311,18;-13,60;-9,09;-4,64;0,00;0,00;-0,01;Artwork1
311,19;-13,60;-9,09;-4,65;0,00;0,00;-0,01;Artwork1
311,20;-13,60;-9,09;-4,65;0,00;0,00;-0,01;Artwork1
311,22;-13,60;-9,09;-4,66;0,00;0,00;-0,01;Artwork1
311,23;-13,60;-9,09;-4,67;0,00;0,00;-0,01;Artwork1
311,25;-13,59;-9,09;-4,67;0,00;0,00;-0,01;Artwork1
311,26;-13,59;-9,09;-4,68;0,00;0,00;-0,01;Artwork1
311,27;-13,59;-9,09;-4,69;0,00;0,00;-0,01;Artwork1
311,29;-13,59;-9,09;-4,70;0,00;0,00;-0,01;Artwork1
311,30;-13,59;-9,09;-4,70;0,00;0,00;-0,01;Artwork1
311,32;-13,59;-9,09;-4,71;0,00;0,00;-0,01;Artwork1
311,33;-13,59;-9,09;-4,72;0,00;0,00;-0,01;Artwork1
311,34;-13,59;-9,09;-4,72;0,00;0,00;-0,01;Artwork1
311,36;-13,59;-9,09;-4,73;0,00;0,00;-0,01;Artwork1
311,37;-13,59;-9,09;-4,74;0,00;0,00;-0,01;Artwork1
311,39;-13,58;-9,09;-4,74;0,00;0,00;-0,01;Artwork1
311,40;-13,58;-9,09;-4,75;0,00;0,00;-0,01;Artwork1
311,41;-13,58;-9,09;-4,76;0,00;0,00;-0,01;Artwork1
311,43;-13,58;-9,09;-4,76;0,00;0,00;-0,01;Artwork1
311,44;-13,58;-9,09;-4,77;0,00;0,00;-0,01;Artwork1
311,46;-13,58;-9,09;-4,78;0,00;0,00;-0,01;Artwork1
311,47;-13,58;-9,09;-4,79;0,00;0,00;-0,01;Artwork1
311,48;-13,58;-9,09;-4,79;0,00;0,00;-0,01;Artwork1
311,50;-13,58;-9,09;-4,80;0,00;0,00;-0,01;Artwork1
311,51;-13,58;-9,09;-4,81;0,00;0,00;-0,01;Artwork1
311,53;-13,58;-9,09;-4,81;0,00;0,00;-0,01;Artwork1
311,54;-13,58;-9,09;-4,82;0,00;0,00;-0,01;Artwork1
311,55;-13,58;-9,09;-4,83;0,00;0,00;-0,01;Artwork1
311,57;-13,58;-9,09;-4,83;0,00;0,00;-0,01;Artwork1
311,58;-13,58;-9,09;-4,83;0,00;0,00;0,00;Artwork1
311,60;-13,58;-9,09;-4,83;0,00;0,00;0,00;Artwork1
311,61;-13,58;-9,09;-4,83;0,00;0,00;0,00;Artwork1
311,62;-13,58;-9,09;-4,83;0,00;0,00;0,00;Artwork1
311,64;-13,58;-9,09;-4,83;0,00;0,00;0,00;Artwork1
311,65;-13,58;-9,09;-4,83;0,00;0,00;0,00;Artwork1
311,66;-13,58;-9,09;-4,83;0,00;0,00;0,00;Artwork1
311,68;-13,58;-9,09;-4,83;0,00;0,00;0,00;Artwork1
311,69;-13,58;-9,09;-4,83;0,00;0,00;0,00;Artwork1
311,71;-13,58;-9,09;-4,83;0,00;0,00;0,00;Artwork1
311,72;-13,58;-9,09;-4,83;0,00;0,00;0,00;Artwork1
311,73;-13,58;-9,09;-4,83;0,00;0,00;0,00;Artwork1
311,75;-13,58;-9,09;-4,83;0,00;0,00;0,00;Artwork1
311,76;-13,58;-9,09;-4,83;0,00;0,00;0,00;Artwork1
311,78;-13,58;-9,09;-4,83;0,00;0,00;0,00;Artwork1
311,79;-13,58;-9,09;-4,84;0,00;0,00;0,00;Artwork1
311,80;-13,57;-9,09;-4,84;0,00;0,00;0,00;Artwork1
311,82;-13,57;-9,09;-4,84;0,00;0,00;0,00;Artwork1
311,83;-13,57;-9,09;-4,84;0,00;0,00;0,00;Artwork1
311,85;-13,57;-9,09;-4,85;0,00;0,00;0,00;Artwork1
311,86;-13,56;-9,09;-4,85;0,00;0,00;0,00;Artwork1
311,87;-13,56;-9,09;-4,86;0,00;0,00;0,00;Artwork1
311,89;-13,56;-9,09;-4,86;0,00;0,00;0,00;Artwork1
311,90;-13,56;-9,09;-4,86;0,00;0,00;0,00;Artwork1
311,92;-13,55;-9,09;-4,87;0,00;0,00;0,00;Artwork1
311,93;-13,55;-9,09;-4,87;0,00;0,00;0,00;Artwork1
311,94;-13,55;-9,09;-4,87;0,00;0,00;0,00;Artwork1
311,96;-13,54;-9,09;-4,88;0,00;0,00;0,00;Artwork1
311,97;-13,54;-9,09;-4,88;0,00;0,00;0,00;Artwork1
311,99;-13,54;-9,09;-4,88;0,00;0,00;0,00;Artwork1
312,00;-13,53;-9,09;-4,89;0,00;0,00;0,00;Artwork1
312,01;-13,53;-9,09;-4,89;0,00;0,00;0,00;Artwork1
312,03;-13,53;-9,09;-4,90;0,00;0,00;0,00;Artwork1
312,04;-13,52;-9,09;-4,90;0,00;0,00;0,00;Artwork1
312,05;-13,52;-9,09;-4,90;0,00;0,00;0,00;Artwork1
312,07;-13,52;-9,09;-4,91;0,00;0,00;0,00;Artwork1
312,08;-13,51;-9,09;-4,91;0,00;0,00;0,00;Artwork1
312,10;-13,51;-9,09;-4,92;0,00;0,00;0,00;Artwork1
312,11;-13,51;-9,09;-4,92;0,00;0,00;0,00;Artwork1
312,13;-13,50;-9,09;-4,92;0,00;0,00;0,00;Artwork1
312,14;-13,50;-9,09;-4,93;0,00;0,00;0,00;Artwork1
312,15;-13,50;-9,09;-4,93;0,00;0,00;0,00;Artwork1
312,17;-13,49;-9,09;-4,94;0,00;0,00;0,00;Artwork1
312,18;-13,49;-9,09;-4,94;0,00;0,00;0,00;Artwork1
312,19;-13,49;-9,09;-4,95;0,00;0,00;0,00;Artwork1
312,21;-13,48;-9,09;-4,95;0,00;0,00;0,00;Artwork1
312,22;-13,48;-9,09;-4,95;0,00;0,00;0,00;Artwork1
312,24;-13,48;-9,09;-4,96;0,00;0,00;0,00;Artwork1
312,25;-13,47;-9,09;-4,96;0,00;0,00;0,00;Artwork1
312,26;-13,47;-9,09;-4,96;0,00;0,00;0,00;Artwork1
312,28;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,29;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,31;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,32;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,33;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,35;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,36;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,38;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,39;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,40;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,42;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,43;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,44;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,46;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,47;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,49;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,50;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,51;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,53;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,54;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,56;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,57;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,58;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,60;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,61;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,63;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,64;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,65;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,67;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,68;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,69;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,71;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,72;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,74;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,75;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,76;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,78;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,79;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,81;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,82;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,83;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,85;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,86;-13,47;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,88;-13,46;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,89;-13,46;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,90;-13,46;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,92;-13,45;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,93;-13,45;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,95;-13,44;-9,09;-4,97;0,00;0,00;0,00;Artwork1
312,96;-13,44;-9,09;-4,96;0,01;0,00;0,00;Artwork1
312,97;-13,43;-9,09;-4,96;0,01;0,00;0,00;Artwork1
312,99;-13,43;-9,09;-4,96;0,01;0,00;0,00;Artwork1
313,00;-13,42;-9,09;-4,96;0,01;0,00;0,00;Artwork1
313,02;-13,41;-9,09;-4,96;0,01;0,00;0,00;Artwork1
313,03;-13,41;-9,09;-4,96;0,01;0,00;0,00;Artwork1
313,04;-13,40;-9,09;-4,96;0,01;0,00;0,00;Artwork1
313,06;-13,39;-9,09;-4,96;0,01;0,00;0,00;Artwork1
313,07;-13,39;-9,09;-4,96;0,01;0,00;0,00;Artwork1
313,09;-13,38;-9,09;-4,96;0,01;0,00;0,00;Artwork1
313,10;-13,37;-9,09;-4,96;0,01;0,00;0,00;Artwork1
313,11;-13,37;-9,09;-4,95;0,01;0,00;0,00;Artwork1
313,13;-13,36;-9,09;-4,95;0,01;0,00;0,00;Artwork1
313,14;-13,36;-9,09;-4,95;0,01;0,00;0,00;Artwork1
313,15;-13,35;-9,09;-4,95;0,01;0,00;0,00;Artwork1
313,17;-13,34;-9,09;-4,95;0,01;0,00;0,00;Artwork1
313,18;-13,34;-9,09;-4,95;0,01;0,00;0,00;Artwork1
313,20;-13,33;-9,09;-4,95;0,01;0,00;0,00;Artwork1
313,21;-13,32;-9,09;-4,95;0,01;0,00;0,00;Artwork1
313,22;-13,32;-9,09;-4,95;0,01;0,00;0,00;Artwork1
313,24;-13,31;-9,09;-4,95;0,01;0,00;0,00;Artwork1
313,25;-13,31;-9,09;-4,95;0,01;0,00;0,00;Artwork1
313,27;-13,30;-9,09;-4,95;0,01;0,00;0,00;Artwork1
313,28;-13,29;-9,09;-4,94;0,01;0,00;0,00;Artwork1
313,29;-13,29;-9,09;-4,94;0,01;0,00;0,00;Artwork1
313,31;-13,28;-9,09;-4,94;0,01;0,00;0,00;Artwork1
313,32;-13,28;-9,09;-4,94;0,01;0,00;0,00;Artwork1
313,34;-13,27;-9,09;-4,94;0,01;0,00;0,00;Artwork1
313,35;-13,26;-9,09;-4,94;0,01;0,00;0,00;Artwork1
313,36;-13,26;-9,09;-4,94;0,01;0,00;0,00;Artwork1
313,38;-13,25;-9,09;-4,94;0,01;0,00;0,00;Artwork1
313,39;-13,24;-9,09;-4,94;0,01;0,00;0,00;Artwork1
313,41;-13,24;-9,09;-4,94;0,01;0,00;0,00;Artwork1
313,42;-13,23;-9,09;-4,94;0,01;0,00;0,00;Artwork1
313,43;-13,23;-9,09;-4,93;0,01;0,00;0,00;Artwork1
313,45;-13,22;-9,09;-4,93;0,01;0,00;0,00;Artwork1
313,46;-13,21;-9,09;-4,93;0,01;0,00;0,00;Artwork1
313,48;-13,21;-9,09;-4,93;0,01;0,00;0,00;Artwork1
313,49;-13,20;-9,09;-4,93;0,01;0,00;0,00;Artwork1
313,50;-13,20;-9,09;-4,93;0,00;0,00;0,00;Artwork1
313,52;-13,20;-9,09;-4,93;0,00;0,00;0,00;Artwork1
313,53;-13,20;-9,09;-4,93;0,00;0,00;0,00;Artwork1
313,54;-13,20;-9,09;-4,93;0,00;0,00;0,00;Artwork1
