Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
129,84;-6,09;-9,03;24,01;0,00;0,00;0,00;Artwork2
129,85;-6,09;-9,03;24,01;0,00;0,00;0,00;Artwork2
129,87;-6,09;-9,03;24,01;0,00;0,00;0,00;Artwork2
129,88;-6,09;-9,03;24,01;0,00;0,00;0,00;Artwork2
129,89;-6,09;-9,03;24,01;0,00;0,00;0,00;Artwork2
129,91;-6,09;-9,03;24,01;0,00;0,00;0,00;Artwork2
129,92;-6,09;-9,03;24,01;0,00;0,00;0,00;Artwork2
129,93;-6,09;-9,03;24,01;0,00;0,00;0,00;Artwork2
129,95;-6,09;-9,03;24,01;0,00;0,00;0,00;Artwork2
129,96;-6,09;-9,03;24,01;0,00;0,00;0,00;Artwork2
129,98;-6,09;-9,03;24,01;0,00;0,00;0,00;Artwork2
129,99;-6,09;-9,03;24,01;0,00;0,00;0,00;Artwork2
130,00;-6,09;-9,03;24,01;0,00;0,00;0,00;Artwork2
130,02;-6,09;-9,03;24,01;0,00;0,00;0,00;Artwork2
130,03;-6,09;-9,03;24,01;0,00;0,00;0,00;Artwork2
130,04;-6,09;-9,03;24,01;0,00;0,00;0,00;Artwork2
130,06;-6,09;-9,03;24,01;0,00;0,00;0,00;Artwork2
130,07;-6,09;-9,03;24,01;0,00;0,00;0,00;Artwork2
130,09;-6,09;-9,03;24,01;0,00;0,00;0,00;Artwork2
130,10;-6,09;-9,03;24,01;0,00;0,00;0,00;Artwork2
130,11;-6,09;-9,03;24,01;0,00;0,00;0,00;Artwork2
130,13;-6,09;-9,03;24,01;0,00;0,00;0,00;none
130,14;-6,09;-9,03;24,01;0,00;0,00;0,00;none
130,15;-6,09;-9,03;24,01;0,00;0,00;0,00;none
130,17;-6,09;-9,03;24,01;0,00;0,00;0,00;none
130,18;-6,09;-9,03;24,01;0,00;0,00;0,00;none
130,20;-6,09;-9,03;24,01;0,00;0,00;0,00;none
130,21;-6,09;-9,03;24,02;0,00;0,00;0,01;none
130,22;-6,09;-9,03;24,03;0,00;0,00;0,01;none
130,24;-6,10;-9,03;24,05;-0,01;0,00;0,02;Artwork2
130,25;-6,11;-9,03;24,08;-0,01;0,00;0,02;Artwork2
130,27;-6,11;-9,03;24,11;-0,01;0,00;0,03;Artwork2
130,28;-6,12;-9,03;24,13;-0,01;0,00;0,03;Artwork2
130,30;-6,14;-9,03;24,17;-0,01;0,00;0,03;Artwork2
130,31;-6,14;-9,03;24,19;-0,01;0,00;0,02;Artwork2
130,32;-6,15;-9,03;24,21;-0,01;0,00;0,03;Artwork2
130,34;-6,16;-9,03;24,24;-0,01;0,00;0,03;Artwork2
130,35;-6,17;-9,03;24,26;-0,01;0,00;0,03;Artwork2
130,36;-6,18;-9,03;24,29;-0,01;0,00;0,03;none
130,38;-6,18;-9,03;24,32;-0,01;0,00;0,03;Artwork2
130,39;-6,19;-9,03;24,34;0,00;0,00;0,02;none
130,41;-6,19;-9,03;24,35;0,00;0,00;0,01;none
130,42;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,43;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,45;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,46;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,48;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,49;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,50;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,52;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,53;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,55;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,56;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,57;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,59;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,60;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,62;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,63;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,64;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,66;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,67;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,68;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,70;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,71;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,73;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,74;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,76;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,77;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,78;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,80;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,81;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,83;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,84;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,85;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,87;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,88;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,89;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,91;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,92;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,94;-6,19;-9,03;24,35;0,00;0,00;0,00;none
130,95;-6,19;-9,03;24,35;0,00;0,00;-0,01;none
130,96;-6,18;-9,03;24,33;0,01;0,00;-0,01;none
130,98;-6,18;-9,03;24,32;0,01;0,00;-0,01;Artwork2
130,99;-6,17;-9,03;24,29;0,01;0,00;-0,03;none
131,01;-6,16;-9,03;24,27;0,01;0,00;-0,03;none
131,02;-6,16;-9,03;24,24;0,01;0,00;-0,03;Artwork2
131,03;-6,15;-9,03;24,21;0,01;0,00;-0,03;none
131,05;-6,14;-9,03;24,18;0,01;0,00;-0,03;none
131,06;-6,14;-9,03;24,16;0,01;0,00;-0,03;none
131,08;-6,13;-9,03;24,13;0,01;0,00;-0,03;Artwork2
131,09;-6,13;-9,03;24,10;0,01;0,00;-0,03;none
131,10;-6,12;-9,03;24,08;0,01;0,00;-0,03;none
131,12;-6,11;-9,03;24,04;0,01;0,00;-0,04;none
131,13;-6,11;-9,03;24,02;0,00;0,00;-0,02;Artwork2
131,14;-6,11;-9,03;24,01;0,00;0,00;-0,01;none
131,16;-6,11;-9,03;24,01;0,00;0,00;0,00;Artwork2
131,17;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,19;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,20;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,21;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,23;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,24;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,26;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,27;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,28;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,30;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,31;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,33;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,34;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,35;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,37;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,38;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,39;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,41;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,42;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,44;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,45;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,46;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,48;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,49;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,51;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,52;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,53;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,55;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,56;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,58;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,59;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,60;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,62;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,63;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,65;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,66;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,67;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,69;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,70;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,71;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,73;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,74;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,76;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,77;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,78;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,80;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,81;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,83;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,84;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,85;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,87;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,88;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,90;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,91;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,92;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,94;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,95;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,96;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,98;-6,11;-9,03;24,01;0,00;0,00;0,00;none
131,99;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,01;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,02;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,04;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,05;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,06;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,08;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,09;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,10;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,12;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,13;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,15;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,16;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,17;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,19;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,20;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,22;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,23;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,24;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,26;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,27;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,28;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,30;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,31;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,33;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,34;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,36;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,37;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,38;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,40;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,41;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,42;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,44;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,45;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,47;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,48;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,49;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,51;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,52;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,54;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,55;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,56;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,58;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,59;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,61;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,62;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,63;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,65;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,66;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,68;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,69;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,70;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,72;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,73;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,75;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,76;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,77;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,79;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,80;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,82;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,83;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,85;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,86;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,87;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,88;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,90;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,91;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,93;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,94;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,95;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,97;-6,11;-9,03;24,01;0,00;0,00;0,00;none
132,98;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,00;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,01;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,02;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,04;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,05;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,07;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,08;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,09;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,11;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,12;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,13;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,15;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,16;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,18;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,19;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,20;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,22;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,23;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,25;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,26;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,27;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,29;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,30;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,32;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,33;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,34;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,37;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,39;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,41;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,41;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,43;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,44;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,46;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,47;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,48;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,50;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,51;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,53;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,54;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,55;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,57;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,58;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,59;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,61;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,62;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,64;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,65;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,66;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,68;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,69;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,71;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,72;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,73;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,75;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,76;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,77;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,79;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,80;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,82;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,83;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,84;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,86;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,87;-6,11;-9,03;24,01;0,00;0,00;0,00;none
133,89;-6,10;-9,03;24,00;0,01;0,00;0,00;none
133,90;-6,09;-9,03;24,00;0,01;0,00;-0,01;none
133,91;-6,08;-9,03;23,99;0,02;0,00;-0,01;none
133,93;-6,05;-9,03;23,98;0,02;0,00;-0,01;none
133,94;-6,02;-9,03;23,98;0,03;0,00;0,00;none
133,96;-6,00;-9,03;23,98;0,03;0,00;0,00;Artwork2
133,97;-5,97;-9,03;23,98;0,03;0,00;0,00;none
133,98;-5,94;-9,03;23,98;0,03;0,00;0,00;none
134,00;-5,91;-9,03;23,98;0,03;0,00;0,00;Artwork2
134,01;-5,88;-9,03;23,98;0,03;0,00;0,00;none
134,03;-5,86;-9,03;23,97;0,03;0,00;0,00;none
134,04;-5,83;-9,03;23,97;0,03;0,00;0,00;Artwork2
134,05;-5,80;-9,03;23,97;0,03;0,00;0,00;none
134,07;-5,77;-9,03;23,97;0,03;0,00;0,00;none
134,08;-5,75;-9,03;23,97;0,02;0,00;0,00;none
134,10;-5,74;-9,03;23,97;0,02;0,00;0,00;Artwork2
134,11;-5,73;-9,03;23,97;0,01;0,00;0,00;none
134,12;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,14;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,15;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,17;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,18;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,19;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,21;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,22;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,24;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,25;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,26;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,28;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,29;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,30;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,32;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,33;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,35;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,37;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,37;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,39;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,41;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,42;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,43;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,44;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,46;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,47;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,49;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,50;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,51;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,53;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,54;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,55;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,57;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,58;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,60;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,61;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,62;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,64;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,65;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,67;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,68;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,69;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,71;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,72;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,74;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,75;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,76;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,78;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,79;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,81;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,82;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,83;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,85;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,87;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,88;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,89;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,91;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,92;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,93;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,95;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,96;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,97;-5,73;-9,03;23,97;0,00;0,00;0,00;none
134,99;-5,73;-9,03;23,97;0,00;0,00;0,00;none
135,00;-5,73;-9,03;23,97;0,00;0,00;0,00;none
135,01;-5,73;-9,03;23,97;0,00;0,00;0,00;none
135,03;-5,73;-9,03;23,97;0,00;0,00;0,00;none
135,04;-5,73;-9,03;23,97;0,00;0,00;0,00;none
135,06;-5,73;-9,03;23,97;0,00;0,00;0,00;none
135,07;-5,73;-9,03;23,97;0,00;0,00;0,00;none
135,08;-5,73;-9,03;23,97;0,00;0,00;0,00;none
135,10;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,11;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,12;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,14;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,15;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,17;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,18;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,19;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,21;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,22;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,24;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,25;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,26;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,28;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,29;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,31;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,32;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,33;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,35;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,36;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,38;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,39;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,41;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,42;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,43;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,44;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,46;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,47;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,49;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,50;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,51;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,53;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,54;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,56;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,57;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,58;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,60;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,61;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,63;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,64;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,66;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,67;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,68;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,69;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,71;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
135,72;-5,73;-9,03;23,97;0,00;0,00;0,00;Artwork2
