Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
15,43;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,45;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,46;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,48;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,49;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,50;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,52;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,53;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,55;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,56;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,57;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,59;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,60;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,62;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,63;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,64;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,66;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,67;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,69;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,70;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,71;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,73;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,74;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,76;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,77;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,78;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,80;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,81;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,83;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,84;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,85;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,87;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,89;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,90;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,91;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,93;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,94;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,95;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,97;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,98;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
15,99;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,01;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,02;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,03;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,05;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,06;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,08;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,09;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,10;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,12;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,13;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,15;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,16;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,17;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,19;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,20;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,22;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,23;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,24;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,26;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,27;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,29;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,30;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,31;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,33;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,34;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,35;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,37;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,38;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,40;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,41;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,42;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,44;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,45;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,46;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,48;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,49;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,51;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,52;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,53;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,55;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,56;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,58;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,59;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,60;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,62;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,63;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,65;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,66;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,67;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,69;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,70;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,72;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,73;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,74;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,76;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,77;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,79;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,80;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,81;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,83;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,84;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,85;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,87;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,88;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,90;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,91;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,93;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,94;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,95;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,97;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,98;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
16,99;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,01;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,02;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,04;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,05;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,06;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,08;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,09;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,11;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,12;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,13;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,15;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,16;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,18;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,19;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,21;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,22;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,23;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,24;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,26;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,27;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,29;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,30;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,31;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,33;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,34;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,36;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,37;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,38;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,40;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,41;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,44;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,45;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,47;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,48;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,50;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,51;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,53;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,54;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,55;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,57;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,58;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,59;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,61;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,62;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,63;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,65;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,66;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,68;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,69;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,70;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,72;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,73;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,75;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,76;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,77;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,79;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,80;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,81;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,83;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,84;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,86;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,87;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,88;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,90;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,91;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,93;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,94;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,96;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,97;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
17,98;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,00;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,01;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,02;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,04;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,05;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,07;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,08;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,09;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,11;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,12;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,14;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,15;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,16;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,18;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,19;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,20;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,22;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,23;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,25;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,26;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,27;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,29;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,30;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,32;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,33;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,34;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,36;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,37;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,39;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,40;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,41;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,43;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,45;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,46;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,47;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,48;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,50;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,51;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,53;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,54;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,55;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,57;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,58;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,59;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,61;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,62;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,64;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,65;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,66;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,68;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,69;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,71;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,72;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,73;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,75;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,76;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,78;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,79;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,80;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,82;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,83;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,85;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,86;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,87;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,89;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,90;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,92;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,93;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,95;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,96;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,97;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
18,99;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,00;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,02;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,03;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,04;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,06;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,07;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,08;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,10;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,11;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,13;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,14;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,15;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,17;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,18;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,19;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,21;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,22;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,24;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,25;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,26;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,28;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,29;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,31;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,32;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,33;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,35;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,36;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,37;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,39;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,40;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,42;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,43;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,44;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,46;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,47;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,49;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,50;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,51;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,53;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,54;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,56;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,57;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,58;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,60;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,61;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,63;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,64;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,65;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,67;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,68;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,69;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,71;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,72;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,74;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,75;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,76;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,78;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,79;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,81;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,82;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,83;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,85;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,86;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,88;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,89;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,90;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,92;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,94;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,95;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,96;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,98;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
19,99;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,00;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,02;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,03;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,04;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,06;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,07;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,09;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,10;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,11;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,13;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,14;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,15;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,17;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,18;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,20;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,21;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,22;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,24;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,25;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,27;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,28;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,29;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,31;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,32;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,34;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,35;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,36;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,38;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,39;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,40;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,42;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,43;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,45;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,46;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,48;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,49;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,50;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,52;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,53;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,54;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,56;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,57;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,59;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,60;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,61;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,63;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,64;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,66;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
20,67;-12,89;-9,65;-4,93;0,00;0,00;0,00;Artwork1
