Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
1296,45;13,94;-8,60;10,99;-0,01;0,00;0,03;none
1296,46;13,94;-8,60;11,01;-0,01;0,00;0,03;none
1296,47;13,93;-8,60;11,04;-0,01;0,00;0,03;none
1296,49;13,92;-8,60;11,07;-0,01;0,00;0,03;none
1296,50;13,92;-8,60;11,10;-0,01;0,00;0,03;none
1296,52;13,91;-8,60;11,12;-0,01;0,00;0,03;none
1296,53;13,90;-8,60;11,15;-0,01;0,00;0,03;none
1296,55;13,90;-8,60;11,18;-0,01;0,00;0,03;none
1296,56;13,89;-8,60;11,20;-0,01;0,00;0,03;none
1296,57;13,88;-8,60;11,23;-0,01;0,00;0,02;none
1296,59;13,87;-8,60;11,26;-0,01;0,00;0,03;none
1296,60;13,87;-8,60;11,28;-0,01;0,00;0,02;none
1296,61;13,86;-8,60;11,30;-0,01;0,00;0,02;none
1296,63;13,85;-8,60;11,33;-0,01;0,00;0,02;none
1296,64;13,84;-8,60;11,35;-0,01;0,00;0,03;none
1296,66;13,84;-8,60;11,37;-0,01;0,00;0,02;none
1296,67;13,83;-8,60;11,40;-0,01;0,00;0,02;none
1296,68;13,82;-8,60;11,42;-0,01;0,00;0,02;none
1296,70;13,82;-8,60;11,44;-0,01;0,00;0,02;none
1296,71;13,81;-8,60;11,47;-0,01;0,00;0,02;none
1296,73;13,80;-8,60;11,49;-0,01;0,00;0,02;none
1296,74;13,80;-8,60;11,51;-0,01;0,00;0,02;none
1296,75;13,79;-8,60;11,54;-0,01;0,00;0,02;none
1296,77;13,78;-8,60;11,56;-0,01;0,00;0,02;none
1296,78;13,78;-8,60;11,58;-0,01;0,00;0,02;none
1296,80;13,77;-8,60;11,61;-0,01;0,00;0,02;none
1296,81;13,76;-8,60;11,63;-0,01;0,00;0,02;none
1296,82;13,75;-8,60;11,65;-0,01;0,00;0,02;none
1296,84;13,74;-8,60;11,69;-0,01;0,00;0,03;none
1296,85;13,74;-8,60;11,70;-0,01;0,00;0,01;none
1296,87;13,73;-8,60;11,72;-0,01;0,00;0,02;none
1296,88;13,71;-8,60;11,73;-0,01;0,00;0,01;none
1296,89;13,70;-8,60;11,74;-0,01;0,00;0,01;none
1296,91;13,69;-8,60;11,75;-0,01;0,00;0,01;none
1296,92;13,67;-8,60;11,76;-0,02;0,00;0,01;none
1296,94;13,65;-8,60;11,77;-0,02;0,00;0,01;none
1296,95;13,64;-8,60;11,77;-0,02;0,00;0,00;none
1296,96;13,62;-8,60;11,77;-0,02;0,00;0,00;none
1296,98;13,60;-8,60;11,77;-0,02;0,00;0,00;none
1296,99;13,59;-8,60;11,77;-0,02;0,00;0,00;none
1297,01;13,57;-8,60;11,77;-0,02;0,00;0,00;none
1297,02;13,56;-8,60;11,77;-0,01;0,00;0,00;none
1297,03;13,54;-8,60;11,76;-0,01;0,00;0,00;none
1297,05;13,53;-8,60;11,76;-0,01;0,00;0,00;none
1297,06;13,52;-8,60;11,76;-0,01;0,00;0,00;none
1297,08;13,51;-8,60;11,75;-0,01;0,00;0,00;none
1297,09;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,10;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,12;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,13;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,14;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,16;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,17;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,19;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,20;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,21;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,23;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,24;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,26;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,27;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,28;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,30;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,31;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,33;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,34;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,36;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,37;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,38;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,39;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,41;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,42;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,44;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,45;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,46;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,48;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,49;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,51;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,52;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,53;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,55;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,56;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,58;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,59;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,60;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,62;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,63;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,64;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,66;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,67;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,69;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,70;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,71;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,73;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,74;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,76;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,77;13,51;-8,60;11,75;0,00;0,00;0,00;none
1297,78;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1297,80;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1297,81;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1297,83;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1297,84;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1297,86;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1297,87;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1297,88;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1297,89;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1297,91;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1297,92;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1297,94;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1297,95;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1297,96;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1297,98;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1297,99;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,01;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,02;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,03;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,05;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,06;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,08;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,09;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,10;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,12;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,13;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,15;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,16;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,17;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,19;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,20;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,22;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,23;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,24;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,26;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,27;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,28;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,30;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,31;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,33;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,35;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,35;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,37;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,38;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,40;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,41;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,43;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,44;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,45;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,47;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,48;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,49;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,51;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,52;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,54;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,55;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,56;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,58;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,59;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,60;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,62;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,63;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,65;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,66;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,67;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,69;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,70;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,72;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,73;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,74;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,76;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,77;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,79;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,80;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,82;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,83;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,84;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,86;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,87;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,89;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,90;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,91;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,93;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,94;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,95;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,97;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1298,98;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1299,00;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1299,01;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1299,02;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1299,04;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1299,05;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1299,06;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1299,08;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1299,09;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1299,11;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1299,12;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1299,13;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1299,15;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1299,16;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1299,18;13,51;-8,60;11,75;0,00;0,00;0,00;Artwork20
1299,19;13,51;-8,60;11,76;0,00;0,00;0,00;Artwork20
1299,20;13,51;-8,60;11,76;0,00;0,00;0,00;Artwork20
1299,22;13,51;-8,60;11,76;0,00;0,00;0,01;Artwork20
1299,23;13,51;-8,60;11,77;0,00;0,00;0,01;Artwork20
1299,25;13,51;-8,60;11,78;0,00;0,00;0,01;Artwork20
1299,26;13,51;-8,60;11,80;0,00;0,00;0,01;Artwork20
1299,27;13,51;-8,60;11,82;0,00;0,00;0,02;Artwork20
1299,29;13,50;-8,60;11,85;0,00;0,00;0,03;Artwork20
1299,30;13,50;-8,60;11,87;-0,01;0,00;0,03;Artwork20
1299,31;13,49;-8,60;11,90;0,00;0,00;0,03;Artwork20
1299,33;13,49;-8,60;11,93;0,00;0,00;0,03;Artwork20
1299,34;13,49;-8,60;11,96;0,00;0,00;0,03;Artwork20
1299,37;13,48;-8,60;12,01;0,00;0,00;0,05;Artwork20
1299,38;13,48;-8,60;12,04;0,00;0,00;0,03;Artwork20
1299,40;13,48;-8,60;12,07;0,00;0,00;0,03;Artwork20
1299,41;13,48;-8,60;12,10;0,00;0,00;0,03;Artwork20
1299,43;13,48;-8,60;12,12;0,00;0,00;0,02;Artwork20
1299,44;13,48;-8,60;12,15;0,00;0,00;0,03;Artwork20
1299,45;13,48;-8,60;12,18;0,00;0,00;0,03;Artwork20
1299,47;13,48;-8,60;12,21;0,00;0,00;0,03;Artwork20
1299,48;13,48;-8,60;12,24;0,00;0,00;0,03;Artwork20
1299,50;13,48;-8,60;12,26;0,00;0,00;0,03;Artwork20
1299,51;13,48;-8,60;12,29;0,00;0,00;0,03;Artwork20
1299,52;13,47;-8,60;12,32;0,00;0,00;0,03;Artwork20
1299,54;13,47;-8,60;12,35;0,00;0,00;0,03;Artwork20
1299,55;13,47;-8,60;12,37;0,00;0,00;0,02;Artwork20
1299,56;13,47;-8,60;12,40;0,00;0,00;0,03;Artwork20
1299,58;13,47;-8,60;12,43;0,00;0,00;0,03;Artwork20
1299,59;13,47;-8,60;12,46;0,00;0,00;0,03;Artwork20
1299,61;13,47;-8,60;12,48;0,00;0,00;0,03;Artwork20
1299,62;13,46;-8,60;12,51;0,00;0,00;0,03;Artwork20
1299,63;13,46;-8,60;12,54;0,00;0,00;0,03;Artwork20
1299,65;13,46;-8,60;12,57;0,00;0,00;0,03;Artwork20
1299,66;13,46;-8,60;12,60;0,00;0,00;0,03;Artwork20
1299,68;13,46;-8,60;12,62;0,00;0,00;0,03;Artwork20
1299,69;13,46;-8,60;12,65;0,00;0,00;0,03;Artwork20
1299,70;13,45;-8,60;12,68;0,00;0,00;0,03;Artwork20
1299,72;13,45;-8,60;12,71;0,00;0,00;0,03;Artwork20
1299,73;13,45;-8,60;12,73;0,00;0,00;0,03;Artwork20
1299,75;13,45;-8,60;12,76;0,00;0,00;0,03;Artwork20
1299,76;13,45;-8,60;12,79;0,00;0,00;0,03;Artwork20
1299,77;13,44;-8,60;12,82;0,00;0,00;0,03;Artwork20
1299,79;13,44;-8,60;12,85;0,00;0,00;0,03;Artwork20
1299,80;13,44;-8,60;12,87;0,00;0,00;0,02;Artwork20
1299,82;13,44;-8,60;12,90;0,00;0,00;0,03;Artwork20
1299,83;13,44;-8,60;12,93;0,00;0,00;0,03;Artwork20
1299,85;13,44;-8,60;12,96;0,00;0,00;0,03;Artwork20
1299,86;13,45;-8,60;12,99;0,00;0,00;0,03;Artwork20
1299,87;13,45;-8,60;13,01;0,00;0,00;0,03;Artwork20
1299,89;13,45;-8,60;13,04;0,01;0,00;0,03;Artwork20
1299,90;13,46;-8,60;13,07;0,00;0,00;0,02;Artwork20
1299,91;13,46;-8,60;13,09;0,00;0,00;0,03;Artwork20
1299,93;13,47;-8,60;13,12;0,00;0,00;0,03;Artwork20
1299,94;13,47;-8,60;13,15;0,00;0,00;0,03;Artwork20
1299,95;13,47;-8,60;13,18;0,00;0,00;0,03;Artwork20
1299,97;13,48;-8,60;13,21;0,00;0,00;0,03;Artwork20
1299,98;13,48;-8,60;13,23;0,00;0,00;0,02;Artwork20
1300,00;13,49;-8,60;13,26;0,00;0,00;0,03;Artwork20
1300,01;13,49;-8,60;13,29;0,00;0,00;0,03;Artwork20
1300,02;13,49;-8,60;13,32;0,00;0,00;0,03;Artwork20
1300,04;13,50;-8,60;13,34;0,00;0,00;0,03;Artwork20
1300,05;13,50;-8,60;13,37;0,00;0,00;0,03;Artwork20
1300,07;13,51;-8,60;13,40;0,00;0,00;0,03;Artwork20
1300,08;13,51;-8,60;13,43;0,00;0,00;0,03;Artwork20
1300,10;13,51;-8,60;13,46;0,00;0,00;0,03;Artwork20
1300,11;13,52;-8,60;13,48;0,00;0,00;0,02;Artwork20
1300,12;13,52;-8,60;13,51;0,00;0,00;0,03;Artwork20
1300,14;13,52;-8,60;13,54;0,00;0,00;0,03;Artwork20
1300,15;13,53;-8,60;13,56;0,00;0,00;0,03;Artwork20
1300,16;13,53;-8,60;13,59;0,00;0,00;0,03;Artwork20
1300,18;13,53;-8,60;13,62;0,00;0,00;0,03;Artwork20
1300,19;13,53;-8,60;13,65;0,00;0,00;0,03;Artwork20
1300,21;13,54;-8,60;13,68;0,00;0,00;0,03;Artwork20
1300,22;13,54;-8,60;13,70;0,00;0,00;0,03;Artwork20
1300,23;13,54;-8,60;13,73;0,00;0,00;0,03;Artwork20
1300,25;13,55;-8,60;13,76;0,00;0,00;0,03;Artwork20
1300,26;13,55;-8,60;13,79;0,00;0,00;0,03;Artwork20
1300,28;13,55;-8,60;13,82;0,00;0,00;0,03;Artwork20
1300,29;13,55;-8,60;13,84;0,00;0,00;0,03;Artwork20
1300,30;13,55;-8,60;13,86;0,00;0,00;0,02;Artwork20
1300,32;13,55;-8,60;13,87;0,00;0,00;0,01;Artwork20
1300,33;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,35;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,36;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,37;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,39;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,41;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,43;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,44;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,46;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,47;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,49;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,50;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,51;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,53;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,54;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,55;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,57;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,58;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,60;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,61;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,62;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,64;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,65;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,67;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,68;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,69;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,71;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,72;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,73;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,75;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,76;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,78;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,79;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,80;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,82;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,83;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,85;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,86;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,88;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,89;13,55;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,90;13,56;-8,60;13,87;0,00;0,00;0,00;Artwork20
1300,92;13,56;-8,60;13,88;0,00;0,00;0,01;Artwork20
1300,93;13,56;-8,60;13,89;0,01;0,00;0,01;Artwork20
1300,94;13,57;-8,60;13,90;0,01;0,00;0,01;Artwork20
1300,96;13,59;-8,60;13,92;0,01;0,00;0,02;Artwork20
1300,97;13,60;-8,60;13,94;0,01;0,00;0,02;Artwork20
1300,98;13,61;-8,60;13,96;0,01;0,00;0,02;Artwork20
1301,00;13,63;-8,60;13,98;0,01;0,00;0,02;Artwork20
1301,01;13,64;-8,60;14,01;0,01;0,00;0,02;Artwork20
1301,03;13,65;-8,60;14,03;0,01;0,00;0,03;Artwork20
1301,04;13,67;-8,60;14,06;0,01;0,00;0,03;Artwork20
1301,05;13,68;-8,60;14,08;0,01;0,00;0,02;Artwork20
1301,07;13,69;-8,60;14,10;0,01;0,00;0,02;Artwork20
1301,08;13,71;-8,60;14,13;0,01;0,00;0,03;Artwork20
1301,10;13,72;-8,60;14,15;0,01;0,00;0,02;Artwork20
1301,11;13,73;-8,60;14,18;0,01;0,00;0,02;Artwork20
1301,12;13,74;-8,60;14,20;0,01;0,00;0,03;Artwork20
1301,14;13,76;-8,60;14,23;0,01;0,00;0,02;Artwork20
1301,15;13,77;-8,60;14,25;0,01;0,00;0,02;Artwork20
1301,17;13,78;-8,60;14,28;0,01;0,00;0,03;Artwork20
1301,18;13,79;-8,60;14,30;0,01;0,00;0,02;Artwork20
1301,19;13,80;-8,60;14,33;0,01;0,00;0,03;Artwork20
1301,21;13,82;-8,60;14,36;0,01;0,00;0,03;Artwork20
1301,22;13,83;-8,60;14,38;0,01;0,00;0,03;Artwork20
1301,24;13,84;-8,60;14,41;0,01;0,00;0,02;Artwork20
1301,25;13,85;-8,60;14,43;0,01;0,00;0,03;Artwork20
1301,26;13,86;-8,60;14,46;0,01;0,00;0,02;Artwork20
1301,28;13,87;-8,60;14,48;0,01;0,00;0,02;Artwork20
1301,29;13,87;-8,60;14,50;0,01;0,00;0,02;Artwork20
1301,31;13,88;-8,60;14,52;0,01;0,00;0,02;Artwork20
1301,32;13,88;-8,60;14,53;0,01;0,00;0,01;Artwork20
1301,33;13,89;-8,60;14,54;0,00;0,00;0,01;Artwork20
1301,35;13,89;-8,60;14,55;0,00;0,00;0,01;Artwork20
1301,36;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,38;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,39;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,40;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,42;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,43;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,45;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,46;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,47;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,49;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,50;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,51;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,53;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,54;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,56;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,57;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,58;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,60;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,61;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,63;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,64;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,65;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,67;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,68;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,70;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,71;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,72;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,74;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,75;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,77;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,78;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,79;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,81;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,82;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,83;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,85;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,86;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,88;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,89;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,90;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,93;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,93;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,95;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,96;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
1301,98;13,89;-8,60;14,55;0,00;0,00;0,00;Artwork20
