Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
259,96;-2,01;-17,44;0,35;0,00;0,00;0,00;Artwork4
259,97;-2,01;-17,44;0,35;0,00;0,00;0,00;Artwork4
259,99;-2,01;-17,44;0,35;0,00;0,00;0,00;Artwork4
260,00;-2,01;-17,44;0,35;0,00;0,00;0,00;Artwork4
260,02;-2,01;-17,44;0,35;0,00;0,00;0,00;Artwork4
260,03;-2,01;-17,44;0,35;0,00;0,00;0,00;Artwork4
260,04;-2,01;-17,44;0,35;0,00;0,00;0,00;Artwork4
260,06;-2,01;-17,44;0,35;0,00;0,00;0,00;Artwork4
260,07;-2,01;-17,44;0,35;0,00;0,00;0,00;Artwork4
260,09;-2,00;-17,44;0,36;0,01;0,00;0,00;Artwork4
260,10;-1,99;-17,44;0,36;0,01;0,00;0,00;Artwork4
260,11;-1,96;-17,44;0,36;0,03;0,00;0,00;Artwork4
260,12;-1,93;-17,44;0,37;0,03;0,00;0,00;Artwork4
260,14;-1,91;-17,44;0,37;0,03;0,00;0,00;none
260,15;-1,87;-17,44;0,37;0,03;0,00;0,00;Artwork4
260,17;-1,85;-17,44;0,38;0,03;0,00;0,00;none
260,18;-1,82;-17,44;0,38;0,03;0,00;0,00;none
260,19;-1,79;-17,44;0,38;0,03;0,00;0,00;none
260,21;-1,77;-17,44;0,38;0,03;0,00;0,00;none
260,22;-1,74;-17,44;0,39;0,03;0,00;0,00;none
260,24;-1,71;-17,44;0,39;0,03;0,00;0,00;none
260,25;-1,68;-17,44;0,39;0,03;0,00;0,00;none
260,26;-1,66;-17,44;0,39;0,03;0,00;0,00;none
260,28;-1,63;-17,44;0,39;0,03;0,00;0,00;none
260,29;-1,60;-17,44;0,39;0,03;0,00;0,00;none
260,31;-1,57;-17,44;0,39;0,03;0,00;0,00;none
260,32;-1,54;-17,44;0,40;0,03;0,00;0,00;none
260,33;-1,52;-17,44;0,40;0,03;0,00;0,00;none
260,35;-1,48;-17,44;0,40;0,03;0,00;0,00;none
260,36;-1,46;-17,44;0,40;0,02;0,00;0,00;none
260,38;-1,43;-17,44;0,40;0,03;0,00;0,00;none
260,39;-1,41;-17,44;0,40;0,02;0,00;0,00;none
260,40;-1,38;-17,44;0,40;0,03;0,00;0,00;none
260,42;-1,35;-17,44;0,40;0,03;0,00;0,00;none
260,43;-1,33;-17,44;0,40;0,02;0,00;0,00;none
260,45;-1,31;-17,44;0,40;0,02;0,00;0,00;none
260,46;-1,29;-17,44;0,39;0,02;0,00;0,00;none
260,47;-1,29;-17,44;0,39;0,00;0,00;0,00;none
260,49;-1,28;-17,44;0,39;0,01;0,00;0,00;none
260,52;-1,27;-17,44;0,39;0,01;0,00;0,00;none
260,53;-1,26;-17,44;0,39;0,01;0,00;0,00;none
260,54;-1,25;-17,44;0,39;0,01;0,00;0,00;none
260,56;-1,25;-17,44;0,38;0,01;0,00;0,00;none
260,57;-1,24;-17,44;0,38;0,01;0,00;0,00;none
260,59;-1,23;-17,44;0,38;0,01;0,00;0,00;none
260,60;-1,22;-17,44;0,38;0,01;0,00;0,00;none
260,61;-1,21;-17,44;0,38;0,01;0,00;0,00;none
260,63;-1,19;-17,44;0,37;0,02;0,00;0,00;none
260,64;-1,16;-17,44;0,37;0,03;0,00;0,00;none
260,66;-1,14;-17,44;0,37;0,03;0,00;0,00;none
260,67;-1,11;-17,44;0,36;0,03;0,00;0,00;none
260,68;-1,08;-17,44;0,36;0,03;0,00;0,00;none
260,70;-1,06;-17,44;0,36;0,03;0,00;0,00;none
260,71;-1,03;-17,44;0,35;0,03;0,00;0,00;none
260,72;-1,00;-17,44;0,35;0,03;0,00;0,00;none
260,74;-0,97;-17,44;0,35;0,03;0,00;0,00;none
260,75;-0,95;-17,44;0,34;0,03;0,00;0,00;none
260,77;-0,92;-17,44;0,34;0,03;0,00;0,00;none
260,78;-0,89;-17,44;0,34;0,03;0,00;0,00;none
260,79;-0,86;-17,44;0,33;0,03;0,00;0,00;none
260,81;-0,84;-17,44;0,33;0,03;0,00;0,00;none
260,82;-0,81;-17,44;0,33;0,03;0,00;0,00;none
260,83;-0,78;-17,44;0,33;0,03;0,00;0,00;none
260,85;-0,75;-17,44;0,32;0,03;0,00;0,00;none
260,86;-0,73;-17,44;0,32;0,02;0,00;0,00;none
260,88;-0,70;-17,44;0,32;0,03;0,00;0,00;none
260,89;-0,67;-17,44;0,31;0,03;0,00;0,00;none
260,90;-0,64;-17,44;0,31;0,03;0,00;0,00;none
260,92;-0,62;-17,44;0,31;0,03;0,00;0,00;none
260,93;-0,59;-17,44;0,30;0,03;0,00;0,00;none
260,95;-0,56;-17,44;0,30;0,03;0,00;0,00;none
260,96;-0,53;-17,44;0,29;0,03;0,00;0,00;none
260,97;-0,51;-17,44;0,29;0,03;0,00;0,00;none
260,99;-0,48;-17,44;0,29;0,03;0,00;0,00;none
261,00;-0,45;-17,44;0,28;0,03;0,00;0,00;none
261,01;-0,42;-17,44;0,28;0,03;0,00;0,00;none
261,03;-0,40;-17,44;0,27;0,03;0,00;0,00;none
261,05;-0,36;-17,44;0,27;0,04;0,00;-0,01;none
261,06;-0,34;-17,44;0,26;0,02;0,00;0,00;none
261,07;-0,32;-17,44;0,26;0,02;0,00;0,00;none
261,08;-0,29;-17,44;0,26;0,03;0,00;0,00;none
261,10;-0,26;-17,44;0,25;0,03;0,00;0,00;none
261,11;-0,23;-17,44;0,25;0,03;0,00;0,00;none
261,13;-0,20;-17,44;0,24;0,03;0,00;0,00;none
261,14;-0,18;-17,44;0,24;0,03;0,00;0,00;none
261,15;-0,15;-17,44;0,23;0,03;0,00;0,00;none
261,17;-0,12;-17,44;0,23;0,03;0,00;0,00;none
261,18;-0,10;-17,44;0,22;0,03;0,00;0,00;none
261,20;-0,07;-17,44;0,22;0,03;0,00;0,00;none
261,21;-0,04;-17,44;0,21;0,03;0,00;0,00;none
261,22;-0,01;-17,44;0,21;0,03;0,00;0,00;none
261,24;0,01;-17,44;0,20;0,03;0,00;0,00;none
261,25;0,04;-17,44;0,20;0,03;0,00;0,00;none
261,26;0,07;-17,44;0,19;0,03;0,00;0,00;none
261,28;0,10;-17,44;0,19;0,03;0,00;0,00;none
261,29;0,12;-17,44;0,19;0,03;0,00;0,00;none
261,31;0,15;-17,44;0,18;0,03;0,00;0,00;none
261,32;0,18;-17,44;0,18;0,03;0,00;0,00;none
261,34;0,21;-17,44;0,17;0,03;0,00;-0,01;none
261,35;0,23;-17,44;0,17;0,03;0,00;0,00;none
261,36;0,27;-17,44;0,16;0,03;0,00;-0,01;none
261,38;0,29;-17,44;0,16;0,02;0,00;0,00;none
261,39;0,32;-17,44;0,15;0,03;0,00;0,00;none
261,40;0,34;-17,44;0,15;0,03;0,00;0,00;none
261,42;0,37;-17,44;0,14;0,03;0,00;0,00;none
261,43;0,40;-17,44;0,14;0,03;0,00;0,00;none
261,45;0,43;-17,44;0,14;0,03;0,00;0,00;none
261,46;0,45;-17,44;0,13;0,03;0,00;0,00;none
261,47;0,48;-17,44;0,13;0,03;0,00;0,00;none
261,49;0,51;-17,44;0,12;0,03;0,00;0,00;none
261,50;0,54;-17,44;0,12;0,03;0,00;0,00;none
261,52;0,56;-17,44;0,11;0,03;0,00;0,00;none
261,53;0,59;-17,44;0,11;0,03;0,00;0,00;none
261,55;0,62;-17,44;0,10;0,03;0,00;-0,01;none
261,56;0,65;-17,44;0,10;0,02;0,00;0,00;none
261,57;0,67;-17,44;0,09;0,03;0,00;0,00;none
261,59;0,70;-17,44;0,09;0,03;0,00;0,00;none
261,60;0,73;-17,44;0,09;0,03;0,00;0,00;none
261,61;0,76;-17,44;0,08;0,03;0,00;-0,01;none
261,63;0,78;-17,44;0,07;0,03;0,00;-0,01;none
261,64;0,82;-17,44;0,07;0,03;0,00;-0,01;none
261,65;0,84;-17,44;0,06;0,02;0,00;0,00;none
261,67;0,86;-17,44;0,06;0,03;0,00;-0,01;none
261,68;0,89;-17,44;0,05;0,03;0,00;-0,01;none
261,70;0,92;-17,44;0,05;0,03;0,00;-0,01;none
261,71;0,95;-17,44;0,04;0,03;0,00;-0,01;none
261,72;0,97;-17,44;0,04;0,03;0,00;-0,01;none
261,74;1,00;-17,44;0,03;0,03;0,00;-0,01;none
261,75;1,03;-17,44;0,02;0,03;0,00;-0,01;none
261,77;1,06;-17,44;0,02;0,03;0,00;-0,01;Artwork3
261,78;1,08;-17,44;0,01;0,03;0,00;-0,01;Artwork3
261,80;1,11;-17,44;0,01;0,03;0,00;-0,01;none
261,81;1,14;-17,44;0,00;0,03;0,00;-0,01;Artwork3
261,82;1,17;-17,44;0,00;0,03;0,00;-0,01;Artwork3
261,84;1,19;-17,44;-0,01;0,03;0,00;-0,01;none
261,85;1,21;-17,44;-0,01;0,02;0,00;0,00;Artwork3
261,86;1,22;-17,44;-0,02;0,01;0,00;0,00;Artwork3
261,88;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
261,89;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
261,91;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
261,92;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
261,93;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
261,95;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
261,96;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
261,98;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
261,99;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,00;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,02;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,04;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,06;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,08;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,09;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,10;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,12;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,13;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,14;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,16;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,17;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,19;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,20;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,21;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,23;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,24;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,26;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,27;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,28;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,30;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,31;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,32;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,34;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,35;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,37;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,38;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,39;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,41;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,42;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,44;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,45;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,46;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,48;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,49;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,51;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,52;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,53;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,56;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,56;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,58;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,59;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,61;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,62;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,63;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,65;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,66;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,67;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,69;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,70;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,71;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,73;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,74;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,76;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,77;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,78;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,80;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,81;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,83;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,84;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,85;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,87;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,88;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,90;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,91;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,92;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,94;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,95;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,96;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,98;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
262,99;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
263,01;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
263,02;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
263,03;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
263,05;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
263,06;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
263,08;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
263,10;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
263,10;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
263,12;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
263,13;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
263,15;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
263,16;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
263,17;1,22;-17,44;-0,02;0,00;0,00;0,00;Artwork3
263,19;1,23;-17,44;-0,02;0,01;0,00;0,00;Artwork3
263,20;1,24;-17,44;-0,02;0,01;0,00;0,00;Artwork3
263,22;1,24;-17,44;-0,02;0,01;0,00;0,00;Artwork3
263,23;1,25;-17,44;-0,02;0,01;0,00;0,00;Artwork3
263,24;1,25;-17,44;-0,02;0,01;0,00;0,00;Artwork3
263,26;1,26;-17,44;-0,02;0,01;0,00;0,00;Artwork3
263,27;1,26;-17,44;-0,02;0,01;0,00;0,00;Artwork3
263,29;1,27;-17,44;-0,02;0,01;0,00;0,00;Artwork3
263,30;1,28;-17,44;-0,02;0,01;0,00;0,00;Artwork3
263,31;1,28;-17,44;-0,02;0,01;0,00;0,00;Artwork3
263,33;1,28;-17,44;-0,02;0,00;0,00;0,00;Artwork3
263,34;1,29;-17,44;-0,02;0,00;0,00;0,00;Artwork3
263,35;1,29;-17,44;-0,02;0,00;0,00;0,00;Artwork3
263,37;1,29;-17,44;-0,02;0,00;0,00;0,00;Artwork3
263,38;1,30;-17,44;-0,02;0,00;0,00;0,00;Artwork3
263,40;1,30;-17,44;-0,02;0,00;0,00;0,00;Artwork3
263,41;1,30;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,42;1,30;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,44;1,31;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,45;1,31;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,47;1,31;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,48;1,31;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,49;1,31;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,51;1,32;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,52;1,32;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,53;1,32;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,55;1,32;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,56;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,58;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,59;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,61;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,63;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,65;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,66;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,68;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,69;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,70;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,72;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,73;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,74;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,76;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,77;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,79;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,80;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,81;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,83;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,84;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,85;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,87;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,88;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,90;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,91;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,92;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,94;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,95;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,97;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,98;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
263,99;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
264,01;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
264,02;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
264,04;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
264,05;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
264,06;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
264,08;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
264,09;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
264,11;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
264,12;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
264,13;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
264,15;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
264,16;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
264,18;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
264,19;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
264,20;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
264,22;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
264,23;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
264,24;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
264,26;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
264,27;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
264,29;1,33;-17,44;-0,03;0,00;0,00;0,00;Artwork3
264,30;1,34;-17,44;-0,03;0,01;0,00;0,00;Artwork3
264,31;1,36;-17,44;-0,03;0,01;0,00;0,00;Artwork3
264,33;1,38;-17,44;-0,04;0,02;0,00;0,00;Artwork3
264,34;1,41;-17,44;-0,04;0,03;0,00;0,00;Artwork3
264,36;1,44;-17,44;-0,04;0,03;0,00;0,00;none
264,37;1,46;-17,44;-0,04;0,03;0,00;0,00;Artwork3
264,38;1,49;-17,44;-0,04;0,03;0,00;0,00;Artwork3
264,40;1,52;-17,44;-0,04;0,03;0,00;0,00;none
264,41;1,55;-17,44;-0,04;0,03;0,00;0,00;Artwork3
264,43;1,58;-17,44;-0,04;0,03;0,00;0,00;Artwork3
264,44;1,60;-17,44;-0,05;0,02;0,00;0,00;none
264,45;1,63;-17,44;-0,05;0,03;0,00;0,00;Artwork3
264,47;1,66;-17,44;-0,05;0,03;0,00;0,00;Artwork3
264,48;1,69;-17,44;-0,05;0,03;0,00;0,00;Artwork3
264,50;1,72;-17,44;-0,05;0,03;0,00;0,00;none
264,51;1,74;-17,44;-0,05;0,03;0,00;0,00;Artwork3
264,52;1,77;-17,44;-0,05;0,03;0,00;0,00;Artwork3
264,54;1,80;-17,44;-0,05;0,03;0,00;0,00;none
264,55;1,83;-17,44;-0,06;0,03;0,00;0,00;Artwork3
264,57;1,86;-17,44;-0,06;0,03;0,00;0,00;Artwork3
264,58;1,88;-17,44;-0,06;0,03;0,00;0,00;Artwork3
264,60;1,92;-17,44;-0,06;0,03;0,00;0,00;none
264,61;1,94;-17,44;-0,06;0,02;0,00;0,00;Artwork3
264,62;1,97;-17,44;-0,06;0,02;0,00;0,00;Artwork3
264,64;1,98;-17,44;-0,07;0,02;0,00;0,00;none
264,65;2,00;-17,44;-0,07;0,01;0,00;0,00;Artwork3
264,66;2,01;-17,44;-0,07;0,01;0,00;0,00;Artwork3
264,68;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
264,69;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
264,71;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
264,72;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
264,73;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
264,75;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
264,76;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
264,77;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
264,79;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
264,80;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
264,82;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
264,83;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
264,84;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
264,86;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
264,87;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
264,89;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
264,90;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
264,91;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
264,93;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
264,94;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
264,96;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
264,97;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
264,98;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
265,00;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
265,01;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
265,03;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
265,04;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
265,05;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
265,07;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
265,08;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
265,10;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
265,11;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
265,13;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
265,14;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
265,15;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
265,17;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
265,18;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
265,19;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
265,21;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
265,22;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
265,23;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
265,25;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
265,26;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
265,28;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
265,29;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
265,30;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
265,32;2,02;-17,44;-0,07;0,00;0,00;0,00;Artwork3
265,33;2,01;-17,44;-0,08;0,00;0,00;0,00;Artwork3
265,35;2,01;-17,44;-0,09;0,00;0,00;-0,01;Artwork3
265,36;2,01;-17,44;-0,10;0,00;0,00;-0,01;Artwork3
265,37;2,01;-17,44;-0,11;0,00;0,00;-0,01;Artwork3
265,39;2,01;-17,44;-0,12;0,00;0,00;-0,01;Artwork3
265,40;2,00;-17,44;-0,14;0,00;0,00;-0,02;Artwork3
265,42;2,00;-17,44;-0,16;0,00;0,00;-0,02;Artwork3
265,43;2,00;-17,44;-0,18;0,00;0,00;-0,02;Artwork3
265,44;1,99;-17,44;-0,19;0,00;0,00;-0,02;Artwork3
265,46;1,99;-17,44;-0,21;0,00;0,00;-0,02;Artwork3
265,47;1,99;-17,44;-0,23;0,00;0,00;-0,02;Artwork3
265,49;1,98;-17,44;-0,25;0,00;0,00;-0,02;Artwork3
265,50;1,98;-17,44;-0,27;0,00;0,00;-0,02;Artwork3
265,51;1,98;-17,44;-0,29;0,00;0,00;-0,02;Artwork3
265,53;1,97;-17,44;-0,31;0,00;0,00;-0,02;Artwork3
265,54;1,97;-17,44;-0,32;0,00;0,00;-0,02;Artwork3
265,56;1,97;-17,44;-0,34;0,00;0,00;-0,02;Artwork3
265,57;1,96;-17,44;-0,36;0,00;0,00;-0,02;Artwork3
