Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
753,98;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,00;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,01;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,02;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,04;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,05;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,07;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,08;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,09;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,11;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,12;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,13;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,15;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,16;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,18;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,19;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,21;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,22;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,23;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,25;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,26;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,27;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,29;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,30;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,32;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,33;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,34;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,36;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,37;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,39;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,40;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,41;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,43;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,44;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,45;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,47;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,48;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,50;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,51;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,52;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,54;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,55;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,57;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,58;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,60;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,61;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,62;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,64;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,65;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,66;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,68;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,69;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,71;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,72;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,73;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,75;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,76;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,78;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,79;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,80;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,82;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,83;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,85;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,86;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,87;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,89;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,90;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,91;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,93;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,94;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,96;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,97;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
754,98;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,00;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,01;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,03;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,04;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,05;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,07;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,08;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,10;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,11;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,12;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,14;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,15;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,17;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,18;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,19;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,21;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,22;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,24;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,25;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,26;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,28;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,29;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,31;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,32;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,33;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,35;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,36;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,37;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,39;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,40;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,42;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,43;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,44;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,46;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,47;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,49;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,50;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,51;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,53;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,54;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,56;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,57;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,58;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,60;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,61;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,63;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,64;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,65;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,67;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,68;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,70;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,71;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,72;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,74;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,75;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,76;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,78;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,79;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,81;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,82;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,83;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,85;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,86;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,88;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,89;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,90;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,92;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,93;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,94;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,96;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,97;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
755,99;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,00;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,01;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,03;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,04;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,06;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,07;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,08;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,10;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,12;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,13;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,14;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,15;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,17;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,18;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,20;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,21;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,22;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,24;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,25;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,26;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,28;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,29;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,31;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,32;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,33;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,35;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,36;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,38;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,39;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,40;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,42;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,43;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,45;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,46;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,47;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,49;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,50;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,52;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,53;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,54;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,56;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,57;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,59;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,60;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,61;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,64;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,66;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,67;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,68;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,70;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,71;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,73;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,74;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,75;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,77;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,78;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,79;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,81;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,82;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,84;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,85;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,86;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,88;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,89;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,91;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,92;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,93;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,95;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,96;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,97;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
756,99;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,00;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,02;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,03;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,04;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,06;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,07;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,09;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,10;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,11;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,13;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,14;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,16;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,17;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,19;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,20;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,21;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,23;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,24;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,25;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,27;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,28;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,30;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,31;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,32;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,34;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,35;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,36;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,38;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,39;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,41;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,42;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,43;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,45;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,47;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,48;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,49;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,50;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,52;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,53;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,54;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,56;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,57;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,59;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,60;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,61;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,63;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,64;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,66;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,67;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,68;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,70;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,71;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,73;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,74;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,75;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,77;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,78;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,79;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,81;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,82;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,84;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,85;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,87;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,88;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,89;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,91;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,92;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,93;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,95;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,96;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,98;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
757,99;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,00;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,02;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,03;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,05;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,06;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,07;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,09;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,10;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,12;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,13;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,14;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,16;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,17;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,18;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,20;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,21;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,23;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,24;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,25;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,27;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,28;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,30;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,31;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,32;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,34;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,35;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,37;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,38;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,39;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,41;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,42;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,44;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,45;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,46;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,48;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,49;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,51;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,52;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,53;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,55;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,56;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,58;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,59;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,60;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,62;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,63;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,65;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,66;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,67;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,69;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,70;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,72;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,73;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,74;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,75;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,77;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,78;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,80;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,81;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,83;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,84;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,85;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,87;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,88;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,89;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,91;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,92;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,94;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,95;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,96;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
758,98;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,00;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,01;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,02;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,03;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,05;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,06;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,08;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,09;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,10;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,12;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,13;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,15;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,16;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,17;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,19;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,20;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,22;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,23;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,25;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,26;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,27;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,28;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,30;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,31;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,33;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,34;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,35;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,37;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,38;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,40;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,41;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,42;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,44;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,45;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,47;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,48;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,49;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,51;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
759,52;0,61;-0,58;1,92;0,00;0,00;0,00;Artwork10
