Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
425,16;2,12;10,85;-5,70;0,00;0,00;0,00;none
425,17;2,12;10,85;-5,70;-0,01;0,00;0,00;none
425,19;2,11;10,85;-5,70;-0,01;0,00;0,00;none
425,20;2,10;10,85;-5,70;-0,01;0,00;0,00;none
425,21;2,10;10,85;-5,70;-0,01;0,00;0,00;none
425,23;2,09;10,85;-5,71;-0,01;0,00;0,00;none
425,24;2,09;10,85;-5,71;-0,01;0,00;0,00;none
425,26;2,08;10,85;-5,71;-0,01;0,00;0,00;none
425,27;2,07;10,85;-5,71;-0,01;0,00;0,00;none
425,28;2,07;10,85;-5,71;-0,01;0,00;0,00;none
425,30;2,06;10,85;-5,71;-0,01;0,00;0,00;none
425,31;2,06;10,85;-5,72;-0,01;0,00;0,00;none
425,33;2,05;10,85;-5,72;-0,01;0,00;0,00;none
425,34;2,05;10,85;-5,72;-0,01;0,00;0,00;none
425,35;2,04;10,85;-5,72;0,00;0,00;0,00;none
425,37;2,04;10,85;-5,72;0,00;0,00;0,00;none
425,38;2,03;10,85;-5,73;0,00;0,00;0,00;none
425,40;2,03;10,85;-5,73;0,00;0,00;0,00;none
425,41;2,03;10,85;-5,73;0,00;0,00;0,00;none
425,43;2,02;10,85;-5,73;0,00;0,00;0,00;none
425,44;2,02;10,85;-5,74;0,00;0,00;0,00;none
425,45;2,01;10,85;-5,74;0,00;0,00;0,00;none
425,46;2,01;10,85;-5,74;0,00;0,00;0,00;none
425,48;2,01;10,85;-5,75;0,00;0,00;0,00;none
425,50;2,00;10,85;-5,75;0,00;0,00;0,00;none
425,51;2,00;10,85;-5,75;0,00;0,00;0,00;none
425,52;2,00;10,85;-5,75;0,00;0,00;0,00;none
425,53;1,99;10,85;-5,76;0,00;0,00;0,00;none
425,55;1,99;10,85;-5,76;0,00;0,00;0,00;none
425,56;1,98;10,85;-5,76;0,00;0,00;0,00;none
425,58;1,98;10,85;-5,76;0,00;0,00;0,00;none
425,59;1,98;10,85;-5,77;0,00;0,00;0,00;none
425,60;1,97;10,85;-5,77;0,00;0,00;0,00;none
425,62;1,97;10,85;-5,77;0,00;0,00;0,00;none
425,63;1,97;10,85;-5,77;0,00;0,00;0,00;none
425,65;1,97;10,85;-5,77;0,00;0,00;0,00;none
425,66;1,97;10,85;-5,77;0,00;0,00;0,00;none
425,67;1,97;10,85;-5,77;0,00;0,00;0,00;none
425,69;1,97;10,85;-5,77;0,00;0,00;0,00;none
425,70;1,97;10,85;-5,77;0,00;0,00;0,00;none
425,71;1,97;10,85;-5,77;0,00;0,00;0,00;none
425,73;1,97;10,85;-5,77;0,00;0,00;0,00;none
425,74;1,97;10,85;-5,77;0,00;0,00;0,00;none
425,76;1,97;10,85;-5,77;0,00;0,00;0,00;none
425,77;1,97;10,85;-5,77;0,00;0,00;0,00;none
425,78;1,97;10,85;-5,77;0,00;0,00;0,00;none
425,80;1,97;10,85;-5,77;0,00;0,00;0,00;none
425,81;1,97;10,85;-5,77;0,00;0,00;0,00;none
425,83;1,97;10,85;-5,77;0,00;0,00;0,00;none
425,84;1,97;10,85;-5,77;0,00;0,00;0,00;none
425,85;1,97;10,85;-5,77;0,00;0,00;0,00;none
425,87;1,97;10,85;-5,77;0,00;0,00;0,00;none
425,88;1,97;10,85;-5,77;0,00;0,00;0,00;none
425,89;1,97;10,85;-5,77;0,00;0,00;0,00;none
425,91;1,97;10,85;-5,77;0,00;0,00;0,00;none
425,92;1,97;10,85;-5,77;0,00;0,00;0,00;none
425,94;1,97;10,85;-5,77;0,00;0,00;0,00;none
425,95;1,97;10,85;-5,77;0,00;0,00;0,00;none
425,96;1,97;10,85;-5,77;0,00;0,00;0,00;none
425,98;1,97;10,85;-5,77;0,00;0,00;0,00;none
425,99;1,97;10,85;-5,77;0,00;0,00;0,00;none
426,01;1,97;10,85;-5,77;0,00;0,00;0,00;none
426,02;1,97;10,85;-5,77;0,00;0,00;0,00;none
426,03;1,97;10,85;-5,77;0,00;0,00;0,00;none
426,05;1,97;10,85;-5,77;0,00;0,00;0,00;none
426,06;1,97;10,85;-5,77;0,00;0,00;0,00;none
426,08;1,97;10,85;-5,77;0,00;0,00;0,00;none
426,09;1,97;10,85;-5,77;0,00;0,00;0,00;none
426,10;1,96;10,85;-5,77;-0,01;0,00;0,00;none
426,12;1,93;10,85;-5,78;-0,03;0,00;-0,01;none
426,13;1,91;10,85;-5,79;-0,02;0,00;0,00;none
426,15;1,88;10,85;-5,79;-0,03;0,00;-0,01;none
426,16;1,85;10,85;-5,79;-0,03;0,00;0,00;none
426,17;1,84;10,85;-5,78;-0,01;0,00;0,01;none
426,19;1,82;10,85;-5,77;-0,02;0,00;0,01;none
426,20;1,80;10,85;-5,76;-0,02;0,00;0,01;none
426,21;1,78;10,85;-5,75;-0,02;0,00;0,01;none
426,23;1,76;10,85;-5,74;-0,02;0,00;0,01;none
426,24;1,74;10,85;-5,73;-0,02;0,00;0,01;none
426,26;1,71;10,85;-5,72;-0,02;0,00;0,01;none
426,27;1,69;10,85;-5,71;-0,03;0,00;0,01;none
426,28;1,66;10,85;-5,71;-0,03;0,00;0,00;none
426,30;1,63;10,85;-5,71;-0,03;0,00;0,00;none
426,31;1,60;10,85;-5,70;-0,03;0,00;0,00;none
426,33;1,58;10,85;-5,70;-0,02;0,00;0,00;Artwork7
426,34;1,55;10,85;-5,70;-0,03;0,00;0,00;Artwork7
426,35;1,52;10,85;-5,70;-0,03;0,00;0,00;Artwork7
426,37;1,48;10,85;-5,70;-0,04;0,00;0,00;Artwork7
426,38;1,46;10,85;-5,70;-0,02;0,00;0,00;Artwork7
426,39;1,44;10,85;-5,70;-0,02;0,00;0,00;Artwork7
426,41;1,41;10,85;-5,70;-0,03;0,00;0,00;Artwork7
426,42;1,38;10,85;-5,70;-0,03;0,00;0,00;Artwork7
426,44;1,35;10,85;-5,70;-0,03;0,00;0,00;Artwork7
426,45;1,33;10,85;-5,70;-0,03;0,00;0,00;Artwork7
426,46;1,30;10,85;-5,70;-0,03;0,00;0,00;Artwork7
426,48;1,27;10,85;-5,71;-0,03;0,00;0,00;Artwork7
426,49;1,24;10,85;-5,71;-0,03;0,00;0,00;Artwork7
426,51;1,22;10,85;-5,71;-0,03;0,00;0,00;Artwork7
426,52;1,18;10,85;-5,71;-0,03;0,00;0,00;Artwork7
426,53;1,16;10,85;-5,71;-0,02;0,00;0,00;Artwork7
426,55;1,13;10,85;-5,72;-0,03;0,00;0,00;Artwork7
426,56;1,10;10,85;-5,72;-0,03;0,00;0,00;Artwork7
426,58;1,08;10,85;-5,72;-0,03;0,00;0,00;Artwork7
426,59;1,05;10,85;-5,72;-0,03;0,00;0,00;Artwork7
426,60;1,02;10,85;-5,72;-0,03;0,00;0,00;Artwork7
426,62;0,99;10,85;-5,73;-0,03;0,00;0,00;Artwork7
426,63;0,97;10,85;-5,73;-0,03;0,00;0,00;Artwork7
426,65;0,94;10,85;-5,73;-0,03;0,00;0,00;none
426,66;0,91;10,85;-5,74;-0,03;0,00;0,00;none
426,68;0,88;10,85;-5,74;-0,03;0,00;0,00;none
426,69;0,85;10,85;-5,74;-0,03;0,00;0,00;none
426,70;0,83;10,85;-5,74;-0,02;0,00;0,00;none
426,71;0,80;10,85;-5,75;-0,03;0,00;0,00;none
426,73;0,77;10,85;-5,75;-0,03;0,00;0,00;none
426,74;0,75;10,85;-5,75;-0,03;0,00;0,00;none
426,76;0,72;10,85;-5,76;-0,03;0,00;0,00;none
426,77;0,69;10,85;-5,76;-0,03;0,00;0,00;none
426,79;0,66;10,85;-5,76;-0,03;0,00;0,00;none
426,80;0,63;10,85;-5,77;-0,02;0,00;0,00;none
426,81;0,61;10,85;-5,77;-0,03;0,00;0,00;none
426,83;0,58;10,85;-5,78;-0,03;0,00;0,00;none
426,84;0,55;10,85;-5,78;-0,03;0,00;0,00;none
426,85;0,52;10,85;-5,78;-0,03;0,00;0,00;none
426,87;0,50;10,85;-5,79;-0,03;0,00;0,00;none
426,88;0,46;10,85;-5,79;-0,03;0,00;-0,01;none
426,90;0,44;10,85;-5,80;-0,02;0,00;0,00;none
426,91;0,41;10,85;-5,80;-0,03;0,00;-0,01;none
426,92;0,39;10,85;-5,81;-0,03;0,00;-0,01;none
426,94;0,35;10,85;-5,81;-0,03;0,00;-0,01;none
426,95;0,33;10,85;-5,82;-0,02;0,00;0,00;none
426,97;0,30;10,85;-5,83;-0,03;0,00;-0,01;none
426,98;0,28;10,85;-5,83;-0,03;0,00;-0,01;none
426,99;0,25;10,85;-5,84;-0,03;0,00;-0,01;none
427,01;0,22;10,85;-5,84;-0,03;0,00;-0,01;none
427,02;0,20;10,85;-5,85;-0,03;0,00;-0,01;none
427,04;0,17;10,85;-5,86;-0,03;0,00;-0,01;none
427,05;0,14;10,85;-5,86;-0,03;0,00;-0,01;none
427,07;0,11;10,85;-5,87;-0,03;0,00;-0,01;none
427,08;0,09;10,85;-5,88;-0,02;0,00;-0,01;none
427,09;0,06;10,85;-5,89;-0,03;0,00;-0,01;none
427,11;0,03;10,85;-5,89;-0,03;0,00;-0,01;none
427,12;0,01;10,85;-5,90;-0,03;0,00;-0,01;none
427,14;-0,02;10,85;-5,91;-0,03;0,00;-0,01;none
427,15;-0,05;10,85;-5,92;-0,02;0,00;-0,01;none
427,16;-0,07;10,85;-5,93;-0,03;0,00;-0,01;none
427,18;-0,10;10,85;-5,94;-0,03;0,00;-0,01;none
427,20;-0,14;10,85;-5,95;-0,04;0,00;-0,01;none
427,20;-0,15;10,85;-5,95;-0,01;0,00;0,00;none
427,22;-0,18;10,85;-5,96;-0,02;0,00;-0,01;none
427,23;-0,20;10,85;-5,97;-0,03;0,00;-0,01;none
427,24;-0,23;10,85;-5,98;-0,03;0,00;-0,01;none
427,26;-0,25;10,85;-6,00;-0,03;0,00;-0,01;none
427,27;-0,28;10,85;-6,01;-0,03;0,00;-0,01;none
427,29;-0,30;10,85;-6,02;-0,03;0,00;-0,01;none
427,30;-0,33;10,85;-6,03;-0,03;0,00;-0,01;none
427,31;-0,35;10,85;-6,05;-0,02;0,00;-0,01;none
427,33;-0,38;10,85;-6,06;-0,02;0,00;-0,01;none
427,34;-0,40;10,85;-6,07;-0,02;0,00;-0,01;none
427,36;-0,43;10,85;-6,09;-0,03;0,00;-0,02;none
427,37;-0,45;10,85;-6,10;-0,02;0,00;-0,01;none
427,38;-0,47;10,85;-6,12;-0,02;0,00;-0,02;none
427,40;-0,50;10,85;-6,13;-0,02;0,00;-0,02;none
427,42;-0,53;10,85;-6,16;-0,03;0,00;-0,02;none
427,43;-0,54;10,85;-6,17;-0,02;0,00;-0,01;none
427,44;-0,56;10,85;-6,19;-0,02;0,00;-0,02;none
427,45;-0,58;10,85;-6,20;-0,02;0,00;-0,02;none
427,47;-0,60;10,85;-6,22;-0,02;0,00;-0,02;none
427,48;-0,62;10,85;-6,24;-0,02;0,00;-0,02;none
427,50;-0,64;10,85;-6,26;-0,02;0,00;-0,02;none
427,51;-0,66;10,85;-6,28;-0,02;0,00;-0,02;none
427,52;-0,68;10,85;-6,30;-0,02;0,00;-0,02;none
427,54;-0,70;10,85;-6,32;-0,02;0,00;-0,02;none
427,55;-0,72;10,85;-6,35;-0,02;0,00;-0,02;none
427,57;-0,73;10,85;-6,37;-0,02;0,00;-0,02;none
427,58;-0,75;10,85;-6,39;-0,02;0,00;-0,02;none
427,59;-0,77;10,85;-6,41;-0,02;0,00;-0,02;none
427,61;-0,78;10,85;-6,44;-0,02;0,00;-0,02;none
427,62;-0,80;10,85;-6,45;-0,01;0,00;-0,02;none
427,63;-0,80;10,85;-6,46;-0,01;0,00;-0,01;none
427,65;-0,81;10,85;-6,46;0,00;0,00;0,00;none
427,66;-0,81;10,85;-6,46;0,00;0,00;0,00;Artwork5
427,68;-0,81;10,85;-6,46;0,00;0,00;0,00;Artwork5
427,69;-0,81;10,85;-6,46;0,00;0,00;0,00;Artwork5
427,71;-0,81;10,85;-6,46;0,00;0,00;0,00;Artwork5
427,72;-0,81;10,85;-6,46;0,00;0,00;0,00;Artwork5
427,73;-0,81;10,85;-6,46;0,00;0,00;0,00;Artwork5
427,75;-0,81;10,85;-6,46;0,00;0,00;0,00;Artwork5
427,76;-0,81;10,85;-6,46;0,00;0,00;0,00;Artwork5
427,77;-0,81;10,85;-6,46;0,00;0,00;0,00;Artwork5
427,79;-0,81;10,85;-6,46;0,00;0,00;0,00;Artwork5
427,80;-0,81;10,85;-6,46;0,00;0,00;0,00;Artwork5
427,82;-0,81;10,85;-6,46;0,00;0,00;0,00;Artwork5
427,83;-0,81;10,85;-6,46;0,00;0,00;0,00;Artwork5
427,84;-0,81;10,85;-6,46;0,00;0,00;0,00;Artwork5
427,86;-0,81;10,85;-6,46;0,00;0,00;0,00;Artwork5
427,87;-0,81;10,85;-6,46;0,00;0,00;0,00;Artwork5
427,89;-0,81;10,85;-6,46;0,00;0,00;0,00;Artwork5
427,90;-0,81;10,85;-6,46;0,00;0,00;0,00;Artwork5
427,91;-0,81;10,85;-6,46;0,00;0,00;0,00;Artwork5
427,93;-0,81;10,85;-6,46;0,00;0,00;0,00;Artwork5
427,94;-0,81;10,85;-6,46;0,00;0,00;0,00;Artwork5
427,95;-0,81;10,85;-6,46;0,00;0,00;0,00;Artwork5
427,97;-0,81;10,85;-6,46;0,00;0,00;0,00;Artwork5
427,98;-0,81;10,85;-6,46;0,00;0,00;0,00;Artwork5
428,00;-0,81;10,85;-6,46;0,00;0,00;0,00;Artwork5
428,01;-0,81;10,85;-6,46;0,00;0,00;0,00;Artwork5
428,02;-0,81;10,85;-6,46;0,00;0,00;0,00;Artwork5
428,04;-0,81;10,85;-6,46;0,00;0,00;0,00;Artwork5
428,05;-0,81;10,85;-6,46;0,00;0,00;0,00;Artwork5
428,07;-0,81;10,85;-6,46;0,00;0,00;0,00;Artwork5
428,08;-0,82;10,85;-6,46;-0,01;0,00;0,00;Artwork5
428,09;-0,84;10,85;-6,46;-0,02;0,00;0,01;Artwork5
428,11;-0,87;10,85;-6,45;-0,03;0,00;0,01;Artwork5
428,12;-0,90;10,85;-6,45;-0,03;0,00;0,00;Artwork5
428,14;-0,93;10,85;-6,44;-0,03;0,00;0,00;Artwork5
428,15;-0,96;10,85;-6,44;-0,03;0,00;0,00;Artwork5
428,16;-0,98;10,85;-6,45;-0,03;0,00;0,00;Artwork5
428,18;-1,01;10,85;-6,45;-0,03;0,00;0,00;Artwork5
428,20;-1,05;10,85;-6,46;-0,04;0,00;-0,01;Artwork5
428,21;-1,07;10,85;-6,46;-0,02;0,00;0,00;Artwork5
428,22;-1,09;10,85;-6,46;-0,02;0,00;0,00;Artwork5
428,23;-1,12;10,85;-6,47;-0,03;0,00;0,00;Artwork5
428,25;-1,15;10,85;-6,47;-0,03;0,00;0,00;Artwork5
428,26;-1,18;10,85;-6,48;-0,03;0,00;-0,01;Artwork5
428,28;-1,20;10,85;-6,48;-0,02;0,00;0,00;Artwork5
428,29;-1,23;10,85;-6,49;-0,03;0,00;0,00;Artwork5
428,30;-1,26;10,85;-6,49;-0,03;0,00;0,00;Artwork5
428,32;-1,29;10,85;-6,50;-0,03;0,00;-0,01;Artwork5
428,33;-1,31;10,85;-6,50;-0,02;0,00;0,00;Artwork5
428,34;-1,34;10,85;-6,50;-0,03;0,00;0,00;Artwork5
428,36;-1,37;10,85;-6,51;-0,03;0,00;0,00;Artwork5
428,37;-1,39;10,85;-6,51;-0,03;0,00;0,00;Artwork5
428,39;-1,42;10,85;-6,51;-0,03;0,00;0,00;Artwork5
428,40;-1,45;10,85;-6,52;-0,03;0,00;0,00;Artwork5
428,41;-1,48;10,85;-6,52;-0,03;0,00;0,00;Artwork5
428,43;-1,50;10,85;-6,52;-0,03;0,00;0,00;Artwork5
428,44;-1,54;10,85;-6,53;-0,03;0,00;0,00;Artwork5
428,46;-1,56;10,85;-6,53;-0,02;0,00;0,00;Artwork5
428,47;-1,59;10,85;-6,53;-0,03;0,00;0,00;Artwork5
428,48;-1,62;10,85;-6,53;-0,03;0,00;0,00;Artwork5
428,50;-1,64;10,85;-6,53;-0,03;0,00;0,00;Artwork5
428,51;-1,67;10,85;-6,53;-0,03;0,00;0,00;Artwork5
428,53;-1,70;10,85;-6,53;-0,03;0,00;0,00;Artwork5
428,54;-1,73;10,85;-6,53;-0,03;0,00;0,00;Artwork5
428,55;-1,76;10,85;-6,52;-0,03;0,00;0,00;Artwork5
428,57;-1,78;10,85;-6,51;-0,03;0,00;0,01;Artwork5
428,58;-1,81;10,85;-6,50;-0,02;0,00;0,01;Artwork5
428,60;-1,83;10,85;-6,49;-0,02;0,00;0,02;Artwork5
428,61;-1,85;10,85;-6,47;-0,02;0,00;0,02;Artwork5
428,62;-1,87;10,85;-6,44;-0,02;0,00;0,02;Artwork5
428,64;-1,88;10,85;-6,42;-0,01;0,00;0,02;Artwork5
428,65;-1,89;10,85;-6,39;-0,01;0,00;0,02;Artwork5
428,67;-1,90;10,85;-6,37;-0,01;0,00;0,03;Artwork5
428,68;-1,91;10,85;-6,34;-0,01;0,00;0,03;Artwork5
428,69;-1,92;10,85;-6,32;-0,01;0,00;0,03;Artwork5
428,71;-1,93;10,85;-6,29;-0,01;0,00;0,03;Artwork5
428,72;-1,94;10,85;-6,26;-0,01;0,00;0,03;Artwork5
428,74;-1,95;10,85;-6,23;-0,01;0,00;0,03;Artwork5
428,75;-1,96;10,85;-6,21;-0,01;0,00;0,02;Artwork5
428,76;-1,97;10,85;-6,18;-0,01;0,00;0,02;Artwork5
428,78;-1,98;10,85;-6,16;-0,01;0,00;0,03;Artwork5
428,79;-1,98;10,85;-6,13;-0,01;0,00;0,03;none
428,80;-1,99;10,85;-6,11;-0,01;0,00;0,03;none
428,82;-2,00;10,85;-6,08;-0,01;0,00;0,03;none
428,83;-2,01;10,85;-6,05;-0,01;0,00;0,03;none
428,85;-2,02;10,85;-6,03;-0,01;0,00;0,03;none
428,86;-2,02;10,85;-6,00;-0,01;0,00;0,03;none
428,87;-2,03;10,85;-5,97;-0,01;0,00;0,03;none
428,89;-2,05;10,85;-5,94;-0,01;0,00;0,03;none
428,90;-2,06;10,85;-5,92;-0,01;0,00;0,02;none
428,92;-2,07;10,85;-5,90;-0,01;0,00;0,02;none
428,93;-2,09;10,85;-5,88;-0,02;0,00;0,02;none
428,94;-2,10;10,85;-5,85;-0,02;0,00;0,02;none
428,96;-2,12;10,85;-5,84;-0,02;0,00;0,01;none
428,97;-2,14;10,85;-5,83;-0,02;0,00;0,01;none
428,99;-2,17;10,85;-5,82;-0,02;0,00;0,01;none
429,00;-2,19;10,85;-5,81;-0,02;0,00;0,01;none
429,01;-2,21;10,85;-5,79;-0,02;0,00;0,01;none
429,03;-2,23;10,85;-5,78;-0,02;0,00;0,01;none
429,04;-2,25;10,85;-5,77;-0,02;0,00;0,01;none
429,06;-2,28;10,85;-5,75;-0,02;0,00;0,01;none
429,07;-2,30;10,85;-5,74;-0,02;0,00;0,01;none
429,08;-2,33;10,85;-5,72;-0,02;0,00;0,02;none
429,10;-2,35;10,85;-5,71;-0,02;0,00;0,01;Artwork5
429,11;-2,37;10,85;-5,69;-0,02;0,00;0,02;Artwork5
429,13;-2,40;10,85;-5,68;-0,02;0,00;0,01;Artwork5
429,14;-2,42;10,85;-5,67;-0,03;0,00;0,01;Artwork5
429,15;-2,45;10,85;-5,66;-0,02;0,00;0,01;Artwork5
429,17;-2,47;10,85;-5,64;-0,03;0,00;0,01;Artwork5
429,18;-2,50;10,85;-5,63;-0,02;0,00;0,01;Artwork5
429,19;-2,52;10,85;-5,63;-0,03;0,00;0,01;Artwork5
429,21;-2,56;10,85;-5,62;-0,03;0,00;0,01;Artwork5
429,22;-2,58;10,85;-5,61;-0,02;0,00;0,01;Artwork5
429,24;-2,61;10,85;-5,61;-0,03;0,00;0,00;Artwork5
429,25;-2,63;10,85;-5,60;-0,03;0,00;0,00;Artwork5
429,27;-2,66;10,85;-5,60;-0,03;0,00;0,00;Artwork5
429,28;-2,69;10,85;-5,60;-0,02;0,00;0,00;Artwork5
429,29;-2,72;10,85;-5,60;-0,03;0,00;0,00;Artwork5
429,31;-2,74;10,85;-5,61;-0,03;0,00;0,00;Artwork5
429,32;-2,77;10,85;-5,61;-0,03;0,00;0,00;Artwork5
429,33;-2,80;10,85;-5,61;-0,03;0,00;0,00;Artwork5
429,35;-2,83;10,85;-5,61;-0,03;0,00;0,00;Artwork5
429,36;-2,86;10,85;-5,62;-0,03;0,00;0,00;Artwork5
429,38;-2,88;10,85;-5,62;-0,03;0,00;0,00;Artwork5
429,39;-2,91;10,85;-5,63;-0,03;0,00;-0,01;Artwork5
429,40;-2,94;10,85;-5,63;-0,03;0,00;-0,01;Artwork5
429,42;-2,96;10,85;-5,64;-0,03;0,00;-0,01;Artwork5
429,43;-2,99;10,85;-5,65;-0,03;0,00;-0,01;Artwork5
429,45;-3,02;10,85;-5,66;-0,03;0,00;-0,01;Artwork5
429,46;-3,04;10,85;-5,67;-0,03;0,00;-0,01;Artwork5
429,47;-3,07;10,85;-5,68;-0,03;0,00;-0,01;Artwork5
429,49;-3,09;10,85;-5,69;-0,03;0,00;-0,01;Artwork5
429,50;-3,12;10,85;-5,71;-0,03;0,00;-0,01;Artwork5
429,52;-3,14;10,85;-5,72;-0,02;0,00;-0,01;Artwork5
429,53;-3,17;10,85;-5,73;-0,02;0,00;-0,01;Artwork5
429,54;-3,20;10,85;-5,74;-0,03;0,00;-0,01;Artwork5
429,56;-3,22;10,85;-5,75;-0,02;0,00;-0,01;Artwork5
429,57;-3,25;10,85;-5,76;-0,03;0,00;-0,01;Artwork5
429,59;-3,27;10,85;-5,78;-0,03;0,00;-0,01;Artwork5
429,60;-3,30;10,85;-5,78;-0,03;0,00;-0,01;Artwork5
429,61;-3,33;10,85;-5,79;-0,03;0,00;-0,01;Artwork5
429,63;-3,35;10,85;-5,79;-0,03;0,00;0,00;Artwork5
429,64;-3,38;10,85;-5,79;-0,03;0,00;0,00;Artwork5
429,66;-3,41;10,85;-5,78;-0,02;0,00;0,01;Artwork5
429,67;-3,43;10,85;-5,77;-0,02;0,00;0,01;Artwork5
429,68;-3,45;10,85;-5,77;-0,02;0,00;0,01;Artwork5
429,70;-3,48;10,85;-5,76;-0,02;0,00;0,01;Artwork5
429,71;-3,50;10,85;-5,75;-0,02;0,00;0,01;Artwork5
429,73;-3,53;10,85;-5,74;-0,03;0,00;0,01;Artwork5
429,74;-3,55;10,85;-5,73;-0,02;0,00;0,01;Artwork5
429,75;-3,57;10,85;-5,72;-0,02;0,00;0,01;Artwork5
429,77;-3,60;10,85;-5,71;-0,03;0,00;0,01;Artwork5
429,78;-3,62;10,85;-5,70;-0,02;0,00;0,01;Artwork5
429,79;-3,64;10,85;-5,69;-0,02;0,00;0,01;Artwork5
429,81;-3,67;10,85;-5,68;-0,02;0,00;0,01;Artwork5
429,82;-3,69;10,85;-5,67;-0,03;0,00;0,01;Artwork5
429,84;-3,71;10,85;-5,66;-0,02;0,00;0,01;Artwork5
429,85;-3,74;10,85;-5,65;-0,02;0,00;0,01;Artwork5
429,86;-3,76;10,85;-5,64;-0,02;0,00;0,01;Artwork5
429,88;-3,79;10,85;-5,64;-0,02;0,00;0,01;Artwork5
429,89;-3,81;10,85;-5,64;-0,03;0,00;0,00;Artwork5
429,91;-3,84;10,85;-5,64;-0,03;0,00;0,00;Artwork5
429,92;-3,87;10,85;-5,64;-0,03;0,00;0,00;Artwork5
429,93;-3,89;10,85;-5,64;-0,03;0,00;-0,01;Artwork5
429,95;-3,92;10,85;-5,65;-0,03;0,00;0,00;Artwork5
429,96;-3,95;10,85;-5,65;-0,03;0,00;-0,01;Artwork5
429,98;-3,97;10,85;-5,66;-0,03;0,00;-0,01;Artwork5
429,99;-4,00;10,85;-5,67;-0,03;0,00;-0,01;Artwork5
430,00;-4,02;10,85;-5,67;-0,03;0,00;-0,01;Artwork5
430,02;-4,05;10,85;-5,68;-0,03;0,00;-0,01;Artwork5
430,03;-4,07;10,85;-5,68;-0,02;0,00;0,00;Artwork5
430,05;-4,09;10,85;-5,69;-0,02;0,00;0,00;Artwork5
430,06;-4,11;10,85;-5,69;-0,02;0,00;0,00;Artwork5
430,07;-4,11;10,85;-5,69;-0,01;0,00;0,00;Artwork5
430,09;-4,12;10,85;-5,69;-0,01;0,00;0,00;Artwork5
430,10;-4,12;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,11;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,13;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,14;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,16;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,17;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,18;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,20;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,21;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,23;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,24;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,25;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,27;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,28;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,30;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,31;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,33;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,34;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,35;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,37;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,38;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,39;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,41;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,42;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,44;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,45;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,46;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,48;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,49;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,50;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,52;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,53;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,55;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,56;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,57;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,59;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,60;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,62;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,63;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,64;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,66;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,67;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,69;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,70;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,71;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
430,73;-4,13;10,85;-5,69;0,00;0,00;0,00;Artwork5
