Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
991,61;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
991,62;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
991,64;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
991,65;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
991,66;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
991,68;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
991,69;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
991,72;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
991,73;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
991,75;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
991,76;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
991,77;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
991,79;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
991,80;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
991,82;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
991,83;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
991,84;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
991,86;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
991,87;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
991,89;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
991,90;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
991,91;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
991,93;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
991,94;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
991,96;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
991,97;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
991,99;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,00;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,01;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,02;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,05;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,05;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,07;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,08;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,10;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,11;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,12;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,14;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,15;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,16;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,18;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,19;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,21;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,22;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,23;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,25;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,26;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,28;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,29;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,30;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,32;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,33;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,34;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,36;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,37;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,39;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,40;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,41;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,43;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,44;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,46;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,47;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,48;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,50;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,51;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,53;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,54;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,55;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,57;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,58;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,59;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,61;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,62;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,64;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,65;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,67;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,68;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,69;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,71;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,72;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,74;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,75;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,76;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,78;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,79;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,80;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,82;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,83;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,85;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,86;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,87;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,89;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,90;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,92;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,93;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,94;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,96;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,97;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
992,99;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,00;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,01;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,03;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,04;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,05;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,07;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,08;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,10;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,11;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,12;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,14;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,15;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,17;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,18;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,19;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,21;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,22;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,24;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,25;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,26;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,28;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,29;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,31;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,33;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,35;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,36;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,38;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,39;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,40;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,42;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,43;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,44;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,46;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,47;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,49;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,50;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,51;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,53;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,54;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,56;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,57;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,58;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,60;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,61;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,62;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,64;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,65;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,67;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,68;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,69;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,71;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,72;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,74;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,75;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,76;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,78;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,79;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,81;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,82;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,83;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,85;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,86;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,88;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,89;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,90;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,92;-5,04;-0,45;-2,26;0,00;0,00;0,00;Artwork16
993,93;-5,03;-0,45;-2,27;0,00;0,00;0,00;Artwork16
993,95;-5,03;-0,45;-2,27;0,00;0,00;0,00;Artwork16
993,96;-5,03;-0,45;-2,27;0,00;0,00;0,00;Artwork16
993,97;-5,03;-0,45;-2,28;0,00;0,00;0,00;Artwork16
993,99;-5,03;-0,45;-2,28;0,00;0,00;-0,01;Artwork16
994,00;-5,03;-0,45;-2,29;0,00;0,00;0,00;Artwork16
994,02;-5,03;-0,45;-2,30;0,00;0,00;-0,01;Artwork16
994,03;-5,02;-0,45;-2,30;0,00;0,00;-0,01;Artwork16
994,04;-5,02;-0,45;-2,31;0,00;0,00;-0,01;Artwork16
994,06;-5,02;-0,45;-2,32;0,00;0,00;-0,01;Artwork16
994,07;-5,01;-0,45;-2,33;0,00;0,00;-0,01;Artwork16
994,09;-5,01;-0,45;-2,34;0,00;0,00;-0,01;Artwork16
994,10;-5,01;-0,45;-2,35;0,01;0,00;-0,01;Artwork16
994,11;-5,00;-0,45;-2,38;0,01;0,00;-0,02;Artwork16
994,13;-4,99;-0,45;-2,40;0,01;0,00;-0,03;Artwork16
994,14;-4,98;-0,45;-2,43;0,01;0,00;-0,03;Artwork16
994,15;-4,97;-0,45;-2,46;0,01;0,00;-0,03;Artwork16
994,17;-4,96;-0,45;-2,48;0,01;0,00;-0,03;Artwork16
994,18;-4,95;-0,45;-2,51;0,01;0,00;-0,03;Artwork16
994,20;-4,94;-0,45;-2,53;0,01;0,00;-0,03;Artwork16
994,21;-4,93;-0,45;-2,56;0,01;0,00;-0,03;Artwork16
994,22;-4,92;-0,45;-2,59;0,01;0,00;-0,03;Artwork16
994,24;-4,90;-0,45;-2,61;0,01;0,00;-0,03;Artwork16
994,25;-4,89;-0,45;-2,63;0,01;0,00;-0,02;Artwork16
994,27;-4,88;-0,45;-2,65;0,01;0,00;-0,02;Artwork16
994,28;-4,87;-0,45;-2,67;0,01;0,00;-0,02;Artwork16
994,29;-4,87;-0,45;-2,69;0,01;0,00;-0,01;Artwork16
994,31;-4,86;-0,45;-2,70;0,00;0,00;-0,01;Artwork16
994,32;-4,86;-0,45;-2,70;0,00;0,00;-0,01;Artwork16
994,34;-4,86;-0,45;-2,71;0,00;0,00;0,00;Artwork16
994,35;-4,86;-0,45;-2,71;0,00;0,00;0,00;Artwork16
994,36;-4,86;-0,45;-2,71;0,00;0,00;0,00;Artwork16
994,38;-4,86;-0,45;-2,71;0,00;0,00;0,00;Artwork16
994,39;-4,86;-0,45;-2,71;0,00;0,00;0,00;Artwork16
994,41;-4,86;-0,45;-2,71;0,00;0,00;0,00;Artwork16
994,42;-4,85;-0,45;-2,72;0,00;0,00;0,00;Artwork16
994,43;-4,85;-0,45;-2,72;0,00;0,00;-0,01;Artwork16
994,45;-4,85;-0,45;-2,73;0,00;0,00;-0,01;Artwork16
994,46;-4,84;-0,45;-2,75;0,00;0,00;-0,01;Artwork16
994,48;-4,84;-0,45;-2,76;0,01;0,00;-0,02;Artwork16
994,49;-4,83;-0,45;-2,78;0,01;0,00;-0,02;Artwork16
994,50;-4,83;-0,45;-2,80;0,01;0,00;-0,02;Artwork16
994,52;-4,82;-0,45;-2,83;0,01;0,00;-0,03;Artwork16
994,53;-4,81;-0,45;-2,86;0,01;0,00;-0,03;Artwork16
994,54;-4,80;-0,45;-2,88;0,01;0,00;-0,02;Artwork16
994,56;-4,80;-0,45;-2,91;0,01;0,00;-0,03;Artwork16
994,57;-4,79;-0,45;-2,93;0,01;0,00;-0,03;Artwork16
994,59;-4,78;-0,45;-2,97;0,01;0,00;-0,04;Artwork16
994,60;-4,77;-0,45;-2,99;0,00;0,00;-0,02;Artwork16
994,63;-4,76;-0,45;-3,04;0,02;0,00;-0,05;Artwork16
994,64;-4,75;-0,45;-3,07;0,01;0,00;-0,03;Artwork16
994,66;-4,74;-0,45;-3,09;0,01;0,00;-0,03;Artwork16
994,67;-4,73;-0,45;-3,12;0,01;0,00;-0,03;Artwork16
994,68;-4,72;-0,45;-3,15;0,01;0,00;-0,03;Artwork16
994,70;-4,72;-0,45;-3,17;0,01;0,00;-0,03;Artwork16
994,71;-4,71;-0,45;-3,20;0,01;0,00;-0,03;Artwork16
994,73;-4,70;-0,45;-3,23;0,01;0,00;-0,03;Artwork16
994,74;-4,69;-0,45;-3,25;0,01;0,00;-0,03;Artwork16
994,75;-4,68;-0,45;-3,28;0,01;0,00;-0,03;Artwork16
994,77;-4,68;-0,45;-3,31;0,01;0,00;-0,03;Artwork16
994,78;-4,67;-0,45;-3,33;0,01;0,00;-0,03;Artwork16
994,80;-4,66;-0,45;-3,36;0,01;0,00;-0,03;Artwork16
994,81;-4,65;-0,45;-3,39;0,01;0,00;-0,02;Artwork16
994,82;-4,65;-0,45;-3,41;0,00;0,00;-0,02;Artwork16
994,84;-4,64;-0,45;-3,42;0,00;0,00;-0,02;Artwork16
994,85;-4,64;-0,45;-3,44;0,00;0,00;-0,01;Artwork16
994,86;-4,64;-0,45;-3,45;0,00;0,00;-0,01;Artwork16
994,88;-4,64;-0,45;-3,46;0,00;0,00;-0,01;Artwork16
994,89;-4,64;-0,45;-3,47;0,00;0,00;-0,01;Artwork16
994,91;-4,64;-0,45;-3,47;0,00;0,00;-0,01;Artwork16
994,92;-4,64;-0,45;-3,48;0,00;0,00;-0,01;Artwork16
994,93;-4,64;-0,45;-3,48;0,00;0,00;-0,01;Artwork16
994,95;-4,64;-0,45;-3,49;0,00;0,00;-0,01;Artwork16
994,96;-4,64;-0,45;-3,50;0,00;0,00;0,00;Artwork16
994,98;-4,64;-0,45;-3,50;0,00;0,00;-0,01;Artwork16
994,99;-4,64;-0,45;-3,51;0,00;0,00;-0,01;Artwork16
995,00;-4,63;-0,45;-3,51;0,00;0,00;-0,01;Artwork16
995,02;-4,63;-0,45;-3,53;0,00;0,00;-0,01;Artwork16
995,03;-4,63;-0,45;-3,54;0,00;0,00;-0,01;Artwork16
995,05;-4,63;-0,45;-3,56;0,00;0,00;-0,02;Artwork16
995,06;-4,62;-0,45;-3,58;0,01;0,00;-0,02;Artwork16
995,08;-4,61;-0,45;-3,61;0,01;0,00;-0,03;Artwork16
995,09;-4,61;-0,45;-3,63;0,00;0,00;-0,02;Artwork16
995,10;-4,60;-0,45;-3,66;0,01;0,00;-0,03;Artwork16
995,12;-4,60;-0,45;-3,68;0,01;0,00;-0,02;Artwork16
995,13;-4,59;-0,45;-3,71;0,01;0,00;-0,03;Artwork16
995,14;-4,59;-0,45;-3,74;0,01;0,00;-0,03;Artwork16
995,16;-4,58;-0,45;-3,77;0,01;0,00;-0,03;Artwork16
995,17;-4,58;-0,45;-3,79;0,00;0,00;-0,02;Artwork16
995,19;-4,57;-0,45;-3,82;0,01;0,00;-0,03;Artwork16
995,20;-4,56;-0,45;-3,85;0,01;0,00;-0,03;Artwork16
995,21;-4,56;-0,45;-3,87;0,01;0,00;-0,03;Artwork16
995,23;-4,55;-0,45;-3,90;0,01;0,00;-0,03;Artwork16
995,24;-4,55;-0,45;-3,93;0,01;0,00;-0,03;Artwork16
995,25;-4,54;-0,45;-3,95;0,01;0,00;-0,03;Artwork16
995,27;-4,54;-0,45;-3,98;0,01;0,00;-0,03;Artwork16
995,28;-4,53;-0,45;-4,01;0,01;0,00;-0,03;Artwork16
995,30;-4,52;-0,45;-4,04;0,01;0,00;-0,03;Artwork16
995,31;-4,52;-0,45;-4,06;0,00;0,00;-0,02;Artwork16
995,32;-4,51;-0,45;-4,09;0,01;0,00;-0,03;Artwork16
995,34;-4,51;-0,45;-4,12;0,01;0,00;-0,03;Artwork16
995,35;-4,50;-0,45;-4,15;0,01;0,00;-0,03;Artwork16
995,37;-4,50;-0,45;-4,17;0,00;0,00;-0,02;Artwork16
995,38;-4,49;-0,45;-4,20;0,01;0,00;-0,03;Artwork16
995,39;-4,48;-0,45;-4,22;0,01;0,00;-0,03;Artwork16
995,41;-4,48;-0,45;-4,26;0,01;0,00;-0,03;Artwork16
995,42;-4,47;-0,45;-4,28;0,00;0,00;-0,02;Artwork16
995,43;-4,47;-0,45;-4,31;0,01;0,00;-0,03;Artwork16
995,45;-4,46;-0,45;-4,33;0,01;0,00;-0,03;Artwork16
995,47;-4,46;-0,45;-4,37;0,01;0,00;-0,03;Artwork16
995,48;-4,45;-0,45;-4,39;0,00;0,00;-0,02;Artwork16
995,49;-4,45;-0,45;-4,42;0,01;0,00;-0,03;Artwork16
995,50;-4,44;-0,45;-4,44;0,01;0,00;-0,03;Artwork16
995,52;-4,43;-0,45;-4,48;0,01;0,00;-0,03;Artwork16
995,53;-4,43;-0,45;-4,50;0,00;0,00;-0,02;Artwork16
995,55;-4,42;-0,45;-4,52;0,01;0,00;-0,03;Artwork16
995,56;-4,42;-0,45;-4,55;0,01;0,00;-0,03;Artwork16
995,58;-4,41;-0,45;-4,58;0,01;0,00;-0,03;Artwork16
995,59;-4,41;-0,45;-4,61;0,00;0,00;-0,02;Artwork16
995,60;-4,40;-0,45;-4,63;0,01;0,00;-0,03;Artwork16
995,62;-4,40;-0,45;-4,66;0,01;0,00;-0,03;Artwork16
995,64;-4,39;-0,45;-4,70;0,01;0,00;-0,03;Artwork16
995,64;-4,39;-0,45;-4,72;0,00;0,00;-0,02;Artwork16
995,66;-4,38;-0,45;-4,74;0,00;0,00;-0,02;Artwork16
995,67;-4,38;-0,45;-4,76;0,01;0,00;-0,02;Artwork16
995,69;-4,37;-0,45;-4,78;0,01;0,00;-0,02;Artwork16
995,70;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
995,71;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
995,73;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
995,74;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
995,75;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
995,77;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
995,78;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
995,80;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
995,81;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
995,82;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
995,84;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
995,86;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
995,87;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
995,88;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
995,89;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
995,91;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
995,92;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
995,94;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
995,95;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
995,96;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
995,98;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
995,99;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,01;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,02;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,03;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,05;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,06;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,08;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,09;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,10;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,12;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,14;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,15;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,16;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,17;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,19;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,20;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,22;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,23;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,24;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,26;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,27;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,28;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,30;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,31;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,33;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,34;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,35;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,37;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,38;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,40;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,41;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,42;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,44;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,45;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,47;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,48;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,49;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,51;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,52;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,53;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,55;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,56;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,58;-4,37;-0,45;-4,79;0,00;0,00;0,00;Artwork16
996,59;-4,38;-0,45;-4,79;-0,01;0,00;0,00;Artwork16
996,60;-4,41;-0,45;-4,80;-0,02;0,00;-0,01;Artwork16
996,62;-4,44;-0,45;-4,80;-0,03;0,00;-0,01;Artwork16
996,63;-4,46;-0,45;-4,81;-0,02;0,00;-0,01;Artwork16
996,65;-4,48;-0,45;-4,81;-0,02;0,00;0,00;Artwork16
996,66;-4,51;-0,45;-4,82;-0,03;0,00;-0,01;Artwork16
996,67;-4,54;-0,45;-4,82;-0,03;0,00;-0,01;Artwork16
996,69;-4,57;-0,45;-4,83;-0,03;0,00;-0,01;Artwork16
996,70;-4,60;-0,45;-4,83;-0,03;0,00;0,00;Artwork16
996,72;-4,62;-0,45;-4,84;-0,03;0,00;0,00;Artwork16
996,73;-4,65;-0,45;-4,84;-0,03;0,00;0,00;Artwork16
996,74;-4,68;-0,45;-4,85;-0,03;0,00;0,00;Artwork16
996,76;-4,71;-0,45;-4,85;-0,03;0,00;0,00;Artwork16
996,77;-4,73;-0,45;-4,85;-0,02;0,00;0,00;Artwork16
996,79;-4,76;-0,45;-4,86;-0,03;0,00;0,00;Artwork16
996,80;-4,79;-0,45;-4,86;-0,03;0,00;0,00;Artwork16
996,81;-4,81;-0,45;-4,86;-0,02;0,00;0,00;Artwork16
996,83;-4,82;-0,45;-4,86;-0,01;0,00;0,00;Artwork16
