Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
230,45;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,46;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,48;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,49;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,51;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,52;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,53;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,55;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,56;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,58;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,59;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,60;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,62;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,63;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,65;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,66;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,67;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,69;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,70;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,71;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,73;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,74;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,76;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,77;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,78;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,80;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,81;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,83;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,84;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,85;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,87;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,88;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,90;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,91;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,92;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,94;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,95;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,96;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,98;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
230,99;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,01;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,02;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,03;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,05;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,06;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,08;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,09;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,10;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,12;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,13;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,14;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,16;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,17;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,19;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,20;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,21;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,23;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,24;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,26;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,27;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,28;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,30;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,31;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,33;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,34;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,35;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,37;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,38;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,40;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,41;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,42;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,44;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,45;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,46;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,48;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,49;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,51;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,52;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,53;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,55;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,56;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,58;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,59;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,60;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,62;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,63;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,65;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,66;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,67;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,69;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,70;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,72;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,73;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,74;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,76;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,77;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,79;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,80;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,81;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,83;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,84;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,86;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,87;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,88;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,90;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,91;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,93;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,94;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,95;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,97;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
231,98;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,00;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,01;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,02;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,04;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,05;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,06;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,08;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,09;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,11;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,12;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,13;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,15;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,16;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,18;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,19;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,20;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,22;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,23;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,25;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,26;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,27;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,29;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,30;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,32;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,33;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,34;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,36;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,37;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,38;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,40;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,41;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,43;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,44;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,45;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,47;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,48;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,50;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,51;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,52;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,54;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,55;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,57;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,58;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,59;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,61;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,62;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,64;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,65;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,66;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,68;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,69;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,70;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,72;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,73;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,75;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,76;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,77;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,79;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,80;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,82;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,83;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,84;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,86;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,87;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,89;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,90;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,91;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,93;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,94;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,96;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,97;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
232,98;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,01;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,03;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,04;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,05;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,07;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,08;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,10;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,11;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,12;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,14;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,15;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,16;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,18;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,19;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,21;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,22;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,23;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,25;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,26;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,27;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,29;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,30;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,32;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,33;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,34;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,36;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,37;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,38;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,40;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,41;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,43;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,44;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,45;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,47;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,48;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,50;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,51;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,53;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,54;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,55;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,57;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,58;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,59;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,61;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,62;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,63;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,65;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,66;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,68;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,69;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,71;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,72;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,73;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,75;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,76;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,77;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,79;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,80;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,82;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,83;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,85;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,86;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,87;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,89;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,90;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,91;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,93;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,94;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,95;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,97;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
233,98;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,00;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,01;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,02;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,04;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,05;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,07;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,08;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,09;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,11;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,12;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,14;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,15;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,16;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,18;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,19;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,21;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,22;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,23;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,25;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,26;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,28;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,29;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,30;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,32;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,33;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,35;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,36;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,37;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,39;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,40;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,42;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,43;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,44;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,46;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,47;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,49;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,50;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,51;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,53;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,54;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,55;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,57;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,58;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,60;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,61;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,62;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,64;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,65;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,67;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,68;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,69;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,71;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,72;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,73;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,75;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,76;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,78;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,79;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,80;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,82;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,83;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,85;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,86;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,87;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,89;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,90;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,92;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,93;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,94;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,96;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,97;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
234,99;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,00;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,01;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,03;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,04;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,06;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,07;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,08;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,10;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,11;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,12;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,14;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,16;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,17;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,18;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,19;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,21;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,22;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,24;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,25;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,26;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,28;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,29;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,31;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,32;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,33;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,35;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,36;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,38;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,39;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,40;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,42;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,43;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,44;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,46;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,48;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,49;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,50;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,51;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,53;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,54;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,56;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,57;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,58;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,60;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,61;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,63;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,64;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,65;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,67;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,68;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,70;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,71;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,73;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,74;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,75;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,77;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,78;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,79;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,81;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,82;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,84;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,85;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,87;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,88;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,89;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,90;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,92;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,93;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,95;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,96;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,97;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
235,99;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
236,00;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
236,02;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
236,03;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
236,04;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
236,06;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
236,07;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
236,09;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
236,10;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
236,11;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
236,13;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
236,14;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
236,16;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
236,17;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
236,18;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
236,20;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
236,21;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
236,23;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
236,24;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
236,25;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
236,27;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
236,28;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
236,29;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
236,31;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
236,32;-13,26;-9,09;-5,40;0,00;0,00;0,00;none
