Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
48,31;1,06;-17,58;0,23;-0,03;0,00;0,00;none
48,32;1,03;-17,58;0,23;-0,03;0,00;0,00;none
48,33;1,00;-17,58;0,24;-0,03;0,00;0,00;none
48,35;0,98;-17,58;0,24;-0,03;0,00;0,00;none
48,36;0,95;-17,58;0,24;-0,03;0,00;0,00;none
48,38;0,92;-17,58;0,24;-0,03;0,00;0,00;none
48,39;0,89;-17,58;0,24;-0,02;0,00;0,00;none
48,40;0,87;-17,58;0,25;-0,03;0,00;0,00;none
48,42;0,82;-17,58;0,25;-0,04;0,00;0,00;none
48,43;0,81;-17,58;0,25;-0,01;0,00;0,00;none
48,45;0,78;-17,58;0,25;-0,03;0,00;0,00;none
48,46;0,75;-17,58;0,25;-0,03;0,00;0,00;none
48,47;0,72;-17,58;0,26;-0,03;0,00;0,00;none
48,49;0,69;-17,58;0,26;-0,03;0,00;0,00;none
48,50;0,67;-17,58;0,26;-0,02;0,00;0,00;none
48,51;0,64;-17,58;0,26;-0,03;0,00;0,00;none
48,53;0,62;-17,58;0,26;-0,03;0,00;0,00;none
48,54;0,59;-17,58;0,26;-0,03;0,00;0,00;none
48,56;0,56;-17,58;0,27;-0,03;0,00;0,00;none
48,57;0,53;-17,58;0,27;-0,03;0,00;0,00;none
48,58;0,51;-17,58;0,27;-0,03;0,00;0,00;none
48,60;0,48;-17,58;0,27;-0,03;0,00;0,00;none
48,61;0,45;-17,58;0,27;-0,03;0,00;0,00;none
48,63;0,42;-17,58;0,28;-0,03;0,00;0,00;none
48,64;0,39;-17,58;0,28;-0,03;0,00;0,00;none
48,65;0,37;-17,58;0,28;-0,03;0,00;0,00;none
48,67;0,34;-17,58;0,28;-0,03;0,00;0,00;none
48,68;0,31;-17,58;0,28;-0,03;0,00;0,00;none
48,69;0,28;-17,58;0,28;-0,03;0,00;0,00;none
48,71;0,26;-17,58;0,29;-0,03;0,00;0,00;none
48,72;0,23;-17,58;0,29;-0,03;0,00;0,00;none
48,74;0,20;-17,58;0,29;-0,03;0,00;0,00;none
48,75;0,17;-17,58;0,29;-0,03;0,00;0,00;none
48,76;0,14;-17,58;0,29;-0,03;0,00;0,00;none
48,78;0,12;-17,58;0,29;-0,03;0,00;0,00;none
48,79;0,09;-17,58;0,30;-0,03;0,00;0,00;none
48,81;0,06;-17,58;0,30;-0,03;0,00;0,00;none
48,82;0,03;-17,58;0,30;-0,02;0,00;0,00;none
48,83;0,01;-17,58;0,30;-0,03;0,00;0,00;none
48,85;-0,02;-17,58;0,30;-0,03;0,00;0,00;none
48,86;-0,05;-17,58;0,31;-0,03;0,00;0,00;none
48,88;-0,08;-17,58;0,31;-0,03;0,00;0,00;none
48,89;-0,10;-17,58;0,31;-0,03;0,00;0,00;none
48,90;-0,13;-17,58;0,31;-0,03;0,00;0,00;none
48,92;-0,17;-17,58;0,31;-0,04;0,00;0,00;none
48,93;-0,19;-17,58;0,31;-0,02;0,00;0,00;none
48,94;-0,22;-17,58;0,32;-0,03;0,00;0,00;none
48,96;-0,24;-17,58;0,32;-0,03;0,00;0,00;none
48,97;-0,27;-17,58;0,32;-0,03;0,00;0,00;none
48,99;-0,30;-17,58;0,32;-0,03;0,00;0,00;none
49,00;-0,33;-17,58;0,32;-0,03;0,00;0,00;none
49,01;-0,36;-17,58;0,32;-0,02;0,00;0,00;none
49,03;-0,38;-17,58;0,33;-0,03;0,00;0,00;none
49,04;-0,41;-17,58;0,33;-0,03;0,00;0,00;none
49,06;-0,44;-17,58;0,33;-0,03;0,00;0,00;none
49,07;-0,47;-17,58;0,33;-0,03;0,00;0,00;none
49,08;-0,49;-17,58;0,33;-0,03;0,00;0,00;none
49,10;-0,52;-17,58;0,34;-0,03;0,00;0,00;none
49,11;-0,55;-17,58;0,34;-0,03;0,00;0,00;none
49,13;-0,59;-17,58;0,34;-0,04;0,00;0,00;none
49,14;-0,60;-17,58;0,34;-0,02;0,00;0,00;none
49,15;-0,63;-17,58;0,34;-0,03;0,00;0,00;none
49,17;-0,66;-17,58;0,35;-0,03;0,00;0,00;none
49,18;-0,69;-17,58;0,35;-0,03;0,00;0,00;none
49,19;-0,72;-17,58;0,35;-0,03;0,00;0,00;none
49,21;-0,74;-17,58;0,35;-0,03;0,00;0,00;none
49,22;-0,77;-17,58;0,35;-0,03;0,00;0,00;none
49,24;-0,80;-17,58;0,36;-0,03;0,00;0,00;none
49,25;-0,83;-17,58;0,36;-0,03;0,00;0,00;none
49,26;-0,85;-17,58;0,36;-0,03;0,00;0,00;none
49,28;-0,88;-17,58;0,36;-0,03;0,00;0,00;none
49,29;-0,91;-17,58;0,37;-0,03;0,00;0,00;none
49,31;-0,94;-17,58;0,37;-0,03;0,00;0,00;none
49,32;-0,97;-17,58;0,37;-0,03;0,00;0,00;none
49,33;-0,99;-17,58;0,38;-0,03;0,00;0,00;none
49,35;-1,02;-17,58;0,38;-0,03;0,00;0,00;none
49,36;-1,05;-17,58;0,38;-0,03;0,00;0,00;none
49,38;-1,08;-17,58;0,39;-0,03;0,00;0,00;none
49,39;-1,10;-17,58;0,39;-0,02;0,00;0,00;none
49,40;-1,13;-17,58;0,39;-0,03;0,00;0,00;none
49,42;-1,16;-17,58;0,39;-0,03;0,00;0,00;none
49,43;-1,19;-17,58;0,40;-0,03;0,00;0,00;none
49,45;-1,21;-17,58;0,40;-0,03;0,00;0,00;none
49,46;-1,24;-17,58;0,40;-0,03;0,00;0,00;none
49,47;-1,27;-17,58;0,41;-0,03;0,00;0,00;none
49,49;-1,30;-17,58;0,41;-0,03;0,00;0,00;none
49,50;-1,32;-17,58;0,42;-0,03;0,00;0,00;none
49,52;-1,35;-17,58;0,42;-0,03;0,00;0,00;none
49,53;-1,38;-17,58;0,42;-0,03;0,00;0,00;none
49,54;-1,41;-17,58;0,43;-0,03;0,00;0,00;none
49,56;-1,43;-17,58;0,43;-0,03;0,00;0,00;none
49,57;-1,46;-17,58;0,43;-0,03;0,00;0,00;Artwork4
49,58;-1,49;-17,58;0,44;-0,03;0,00;0,00;Artwork4
49,60;-1,52;-17,58;0,44;-0,03;0,00;0,00;Artwork4
49,61;-1,55;-17,58;0,44;-0,03;0,00;0,00;Artwork4
49,63;-1,57;-17,58;0,45;-0,03;0,00;0,00;Artwork4
49,64;-1,60;-17,58;0,45;-0,03;0,00;0,00;Artwork4
49,65;-1,63;-17,58;0,45;-0,03;0,00;0,00;Artwork4
49,67;-1,66;-17,58;0,46;-0,03;0,00;0,00;Artwork4
49,68;-1,68;-17,58;0,46;-0,03;0,00;0,00;Artwork4
49,70;-1,71;-17,58;0,46;-0,03;0,00;0,00;Artwork4
49,71;-1,74;-17,58;0,47;-0,03;0,00;0,00;Artwork4
49,72;-1,77;-17,58;0,47;-0,03;0,00;0,00;Artwork4
49,74;-1,80;-17,58;0,47;-0,03;0,00;0,00;Artwork4
49,75;-1,82;-17,58;0,48;-0,02;0,00;0,00;Artwork4
49,77;-1,84;-17,58;0,48;-0,02;0,00;0,00;Artwork4
49,78;-1,85;-17,58;0,48;-0,01;0,00;0,00;Artwork4
49,79;-1,85;-17,58;0,48;0,00;0,00;0,00;Artwork4
49,81;-1,85;-17,58;0,48;0,00;0,00;0,00;Artwork4
49,82;-1,85;-17,58;0,48;0,00;0,00;0,00;Artwork4
49,84;-1,85;-17,58;0,48;0,00;0,00;0,00;Artwork4
49,85;-1,85;-17,58;0,48;0,00;0,00;0,00;Artwork4
49,86;-1,85;-17,58;0,48;0,00;0,00;0,00;Artwork4
49,88;-1,85;-17,58;0,48;0,00;0,00;0,00;Artwork4
49,89;-1,85;-17,58;0,48;0,00;0,00;0,00;Artwork4
49,91;-1,85;-17,58;0,48;0,00;0,00;0,00;Artwork4
49,92;-1,85;-17,58;0,48;0,00;0,00;0,00;Artwork4
49,93;-1,85;-17,58;0,48;0,00;0,00;0,00;Artwork4
49,95;-1,85;-17,58;0,48;0,00;0,00;0,00;Artwork4
49,96;-1,85;-17,58;0,48;0,00;0,00;0,00;Artwork4
49,97;-1,85;-17,58;0,48;0,00;0,00;0,00;Artwork4
49,99;-1,85;-17,58;0,48;0,00;0,00;0,00;Artwork4
50,00;-1,85;-17,58;0,48;0,00;0,00;0,00;Artwork4
50,02;-1,85;-17,58;0,48;0,00;0,00;0,00;Artwork4
50,03;-1,85;-17,58;0,48;0,00;0,00;0,00;Artwork4
50,04;-1,85;-17,58;0,48;0,00;0,00;0,00;Artwork4
50,06;-1,85;-17,58;0,48;0,00;0,00;0,00;Artwork4
50,07;-1,85;-17,58;0,48;0,00;0,00;0,00;Artwork4
50,09;-1,85;-17,58;0,48;0,00;0,00;0,00;Artwork4
50,10;-1,85;-17,58;0,48;0,00;0,00;0,00;Artwork4
50,11;-1,85;-17,58;0,48;0,00;0,00;0,00;Artwork4
50,13;-1,85;-17,58;0,48;0,00;0,00;0,00;Artwork4
50,14;-1,85;-17,58;0,48;0,00;0,00;0,00;Artwork4
50,16;-1,85;-17,58;0,48;0,00;0,00;0,00;Artwork4
50,17;-1,85;-17,58;0,48;0,00;0,00;0,00;Artwork4
50,18;-1,85;-17,58;0,48;0,00;0,00;0,00;Artwork4
50,20;-1,85;-17,58;0,48;0,00;0,00;0,00;Artwork4
50,21;-1,85;-17,58;0,48;0,00;0,00;0,00;Artwork4
50,23;-1,85;-17,58;0,48;0,00;0,00;0,00;Artwork4
50,24;-1,85;-17,58;0,48;0,00;0,00;0,00;Artwork4
50,25;-1,85;-17,58;0,48;0,00;0,00;0,00;Artwork4
50,27;-1,85;-17,58;0,48;0,00;0,00;0,00;Artwork4
50,28;-1,86;-17,58;0,48;-0,01;0,00;0,00;Artwork4
50,31;-1,88;-17,58;0,46;-0,02;0,00;-0,01;Artwork4
50,32;-1,89;-17,58;0,46;-0,02;0,00;-0,01;Artwork4
50,34;-1,91;-17,58;0,45;-0,02;0,00;-0,01;Artwork4
50,35;-1,93;-17,58;0,44;-0,02;0,00;-0,01;Artwork4
50,37;-1,95;-17,58;0,43;-0,02;0,00;-0,01;Artwork4
50,38;-1,97;-17,58;0,41;-0,02;0,00;-0,01;Artwork4
50,39;-1,99;-17,58;0,40;-0,02;0,00;-0,01;Artwork4
50,41;-2,02;-17,58;0,39;-0,02;0,00;-0,01;Artwork4
50,42;-2,04;-17,58;0,38;-0,03;0,00;-0,01;Artwork4
50,43;-2,07;-17,58;0,36;-0,03;0,00;-0,01;Artwork4
50,45;-2,09;-17,58;0,35;-0,02;0,00;-0,01;Artwork4
50,46;-2,12;-17,58;0,34;-0,03;0,00;-0,01;Artwork4
50,48;-2,14;-17,58;0,33;-0,02;0,00;-0,01;Artwork4
50,49;-2,17;-17,58;0,32;-0,03;0,00;-0,01;Artwork4
50,50;-2,19;-17,58;0,31;-0,03;0,00;-0,01;Artwork4
50,52;-2,22;-17,58;0,30;-0,02;0,00;-0,01;Artwork4
50,53;-2,24;-17,58;0,29;-0,02;0,00;-0,01;Artwork4
50,54;-2,25;-17,58;0,28;-0,01;0,00;-0,01;Artwork4
50,56;-2,26;-17,58;0,28;-0,01;0,00;0,00;Artwork4
50,57;-2,27;-17,58;0,28;-0,01;0,00;0,00;Artwork4
50,59;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
50,60;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
50,62;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
50,63;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
50,64;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
50,66;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
50,67;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
50,68;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
50,70;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
50,71;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
50,73;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
50,74;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
50,75;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
50,77;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
50,78;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
50,80;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
50,81;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
50,82;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
50,84;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
50,85;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
50,87;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
50,88;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
50,89;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
50,91;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
50,92;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
50,94;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
50,95;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
50,96;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
50,98;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
50,99;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,01;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,02;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,03;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,05;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,06;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,07;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,09;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,10;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,12;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,13;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,14;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,16;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,17;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,19;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,20;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,21;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,23;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,24;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,26;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,27;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,28;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,30;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,31;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,33;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,34;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,35;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,37;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,38;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,40;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,41;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,42;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,44;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,45;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,47;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,48;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,49;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,51;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,52;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,53;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,55;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,56;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,58;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,59;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,60;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,62;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,63;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,65;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,66;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,67;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,69;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,70;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,72;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,73;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,74;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,76;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,77;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,79;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,80;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,81;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,83;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,84;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,86;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,87;-2,27;-17,58;0,28;0,00;0,00;0,00;Artwork4
51,88;-2,27;-17,58;0,27;0,00;0,00;0,00;Artwork4
51,90;-2,28;-17,58;0,27;0,00;0,00;0,00;Artwork4
51,91;-2,28;-17,58;0,27;0,00;0,00;0,00;Artwork4
51,92;-2,29;-17,58;0,27;-0,01;0,00;0,00;Artwork4
51,94;-2,29;-17,58;0,26;-0,01;0,00;0,00;Artwork4
51,95;-2,30;-17,58;0,26;-0,01;0,00;0,00;Artwork4
51,97;-2,31;-17,58;0,25;-0,01;0,00;-0,01;Artwork4
51,98;-2,31;-17,58;0,25;-0,01;0,00;0,00;Artwork4
51,99;-2,32;-17,58;0,24;-0,01;0,00;0,00;Artwork4
52,01;-2,33;-17,58;0,24;-0,01;0,00;0,00;Artwork4
52,02;-2,34;-17,58;0,23;-0,01;0,00;0,00;Artwork4
52,04;-2,35;-17,58;0,23;-0,01;0,00;0,00;Artwork4
52,05;-2,35;-17,58;0,22;-0,01;0,00;0,00;Artwork4
52,06;-2,36;-17,58;0,22;-0,01;0,00;0,00;Artwork4
52,08;-2,37;-17,58;0,21;-0,01;0,00;0,00;Artwork4
52,09;-2,38;-17,58;0,21;-0,01;0,00;0,00;Artwork4
52,11;-2,38;-17,58;0,21;-0,01;0,00;0,00;Artwork4
52,12;-2,39;-17,58;0,20;-0,01;0,00;0,00;Artwork4
52,13;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,15;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,16;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,18;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,19;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,20;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,22;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,23;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,25;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,26;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,27;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,29;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,30;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,32;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,33;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,34;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,36;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,37;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,39;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,40;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,41;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,43;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,44;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,45;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,47;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,48;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,50;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,51;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,52;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,54;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,55;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,57;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,58;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,59;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,61;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,62;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,64;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,65;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,66;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,68;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,69;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,70;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,72;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,73;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,75;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,76;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,77;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,79;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,80;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,82;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,83;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,85;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,86;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,87;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,89;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,90;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,91;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,93;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,94;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,96;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,97;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
52,98;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,00;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,01;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,03;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,04;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,05;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,07;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,08;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,09;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,11;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,12;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,14;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,15;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,17;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,18;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,19;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,21;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,22;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,23;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,25;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,26;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,28;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,29;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,30;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,32;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,33;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,35;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,36;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,37;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,39;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,40;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,42;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,44;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,44;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,46;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,47;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,49;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,50;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,52;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,53;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,54;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,55;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,57;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,58;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,60;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,61;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,62;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,64;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,65;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,67;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,68;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,69;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,71;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,72;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,73;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,75;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,76;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,78;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
53,79;-2,39;-17,58;0,20;0,00;0,00;0,00;Artwork4
