Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
551,34;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,36;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,37;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,39;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,40;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,41;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,43;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,44;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,46;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,47;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,48;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,50;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,51;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,53;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,54;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,55;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,57;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,58;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,59;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,61;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,62;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,64;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,65;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,66;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,68;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,69;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,71;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,72;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,73;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,75;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,76;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,78;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,79;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,80;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,82;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,83;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,84;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,86;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,87;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,89;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,90;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,91;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,93;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,94;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,96;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,97;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
551,98;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
552,00;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
552,01;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
552,03;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
552,04;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
552,05;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
552,07;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
552,09;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
552,11;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
552,12;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
552,14;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
552,15;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
552,17;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
552,18;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
552,19;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
552,21;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
552,22;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
552,23;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
552,25;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
552,26;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
552,28;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
552,29;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
552,30;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
552,32;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
552,33;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
552,35;-5,14;-9,15;24,44;0,00;0,00;0,00;Artwork2
552,36;-5,13;-9,15;24,44;0,00;0,00;0,00;Artwork2
552,37;-5,13;-9,15;24,44;0,00;0,00;0,00;Artwork2
552,39;-5,13;-9,15;24,44;0,00;0,00;0,00;Artwork2
552,40;-5,13;-9,15;24,44;0,00;0,00;0,00;Artwork2
552,41;-5,12;-9,15;24,44;0,00;0,00;0,00;Artwork2
552,43;-5,12;-9,15;24,44;0,00;0,00;0,00;Artwork2
552,44;-5,12;-9,15;24,44;0,00;0,00;0,00;Artwork2
552,46;-5,11;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,47;-5,11;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,48;-5,11;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,50;-5,11;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,51;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,53;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,54;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,55;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,57;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,58;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,60;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,61;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,63;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,64;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,65;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,66;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,68;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,69;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,71;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,72;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,73;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,75;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,76;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,78;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,79;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,81;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,82;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,83;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,84;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,86;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,87;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,89;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,90;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,92;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,93;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,94;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,96;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,97;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
552,98;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,00;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,01;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,03;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,04;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,05;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,07;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,08;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,10;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,11;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,12;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,14;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,16;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,17;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,18;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,19;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,21;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,22;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,24;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,25;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,26;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,28;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,29;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,31;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,32;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,33;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,35;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,36;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,38;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,39;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,40;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,42;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,43;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,44;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,46;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,47;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,49;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,50;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,51;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,53;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,54;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,56;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,57;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,58;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,60;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,61;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,63;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,64;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,65;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,67;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,68;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,70;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,71;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,72;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,74;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,75;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,77;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,78;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,79;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,81;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,82;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,83;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,85;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,86;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,88;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,89;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,90;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,92;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,93;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,95;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,96;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,97;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
553,99;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,00;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,02;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,03;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,04;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,06;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,07;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,08;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,10;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,11;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,13;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,14;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,15;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,17;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,18;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,20;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,21;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,22;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,24;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,25;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,27;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,28;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,29;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,31;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,32;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,34;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,35;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,37;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,38;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,39;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,40;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,42;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,43;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,45;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,46;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,48;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,49;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,50;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,52;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,53;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,55;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,56;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,57;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,59;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,60;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,61;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,63;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,64;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,66;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,67;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,68;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,70;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,71;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,73;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,74;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,75;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,77;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,78;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,80;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,81;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,82;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,84;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,85;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,87;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,88;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,89;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,91;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,92;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,93;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,95;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,96;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,98;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
554,99;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,00;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,02;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,03;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,05;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,06;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,07;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,09;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,10;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,12;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,13;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,14;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,16;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,17;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,19;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,20;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,21;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,23;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,24;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,25;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,27;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,28;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,30;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,31;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,32;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,34;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,35;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,37;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,38;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,39;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,41;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,42;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,44;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,45;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,46;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,48;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,49;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,51;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,52;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,53;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,55;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,56;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,57;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,59;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,60;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,62;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,63;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,64;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,66;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,67;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,69;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,70;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,72;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,73;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,74;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,76;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,77;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,78;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,80;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,81;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,83;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,84;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,85;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,87;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,88;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,90;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,91;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,92;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,94;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,95;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,96;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,98;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
555,99;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,01;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,02;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,03;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,05;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,06;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,08;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,09;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,10;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,12;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,13;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,15;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,16;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,18;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,19;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,20;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,22;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,23;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,24;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,26;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,27;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,28;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,30;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,31;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,33;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,34;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,36;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,37;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,38;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,40;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,41;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,42;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,44;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,45;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,47;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,48;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,49;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,51;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,52;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,54;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,55;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,56;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,58;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,59;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,60;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,62;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,63;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,65;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,66;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,67;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,69;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,70;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,72;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
556,73;-5,10;-9,15;24,43;0,00;0,00;0,00;Artwork2
