Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
116,34;-2,78;10,54;-5,29;0,01;0,00;0,00;Artwork7
116,36;-2,76;10,54;-5,29;0,02;0,00;0,01;Artwork7
116,37;-2,76;10,54;-5,28;0,01;0,00;0,00;Artwork7
116,39;-2,74;10,54;-5,28;0,02;0,00;0,01;Artwork7
116,40;-2,73;10,54;-5,27;0,01;0,00;0,01;Artwork7
116,41;-2,71;10,54;-5,26;0,01;0,00;0,01;Artwork7
116,43;-2,70;10,54;-5,26;0,01;0,00;0,01;Artwork7
116,44;-2,69;10,54;-5,25;0,01;0,00;0,01;Artwork7
116,45;-2,68;10,54;-5,25;0,01;0,00;0,01;Artwork7
116,47;-2,66;10,54;-5,24;0,01;0,00;0,01;Artwork7
116,48;-2,65;10,54;-5,24;0,01;0,00;0,01;Artwork7
116,50;-2,64;10,54;-5,23;0,01;0,00;0,01;Artwork7
116,51;-2,62;10,54;-5,22;0,02;0,00;0,01;Artwork7
116,52;-2,61;10,54;-5,22;0,01;0,00;0,00;Artwork7
116,54;-2,60;10,54;-5,21;0,01;0,00;0,01;Artwork7
116,55;-2,58;10,54;-5,21;0,01;0,00;0,01;Artwork7
116,57;-2,57;10,54;-5,20;0,02;0,00;0,01;Artwork7
116,58;-2,56;10,54;-5,20;0,01;0,00;0,00;Artwork7
116,59;-2,54;10,54;-5,19;0,01;0,00;0,01;Artwork7
116,61;-2,53;10,54;-5,19;0,01;0,00;0,01;Artwork7
116,62;-2,52;10,54;-5,18;0,01;0,00;0,01;Artwork7
116,63;-2,50;10,54;-5,17;0,01;0,00;0,01;Artwork7
116,65;-2,49;10,54;-5,17;0,01;0,00;0,01;Artwork7
116,66;-2,48;10,54;-5,16;0,01;0,00;0,01;Artwork7
116,68;-2,46;10,54;-5,16;0,01;0,00;0,01;Artwork7
116,69;-2,45;10,54;-5,15;0,01;0,00;0,01;Artwork7
116,71;-2,44;10,54;-5,15;0,02;0,00;0,01;Artwork7
116,72;-2,42;10,54;-5,14;0,01;0,00;0,01;Artwork7
116,73;-2,41;10,54;-5,14;0,01;0,00;0,01;Artwork7
116,75;-2,40;10,54;-5,13;0,01;0,00;0,01;Artwork7
116,76;-2,38;10,54;-5,12;0,01;0,00;0,01;Artwork7
116,78;-2,37;10,54;-5,12;0,01;0,00;0,01;Artwork7
116,79;-2,36;10,54;-5,11;0,01;0,00;0,00;Artwork7
116,80;-2,35;10,54;-5,11;0,01;0,00;0,01;Artwork7
116,82;-2,33;10,54;-5,10;0,01;0,00;0,01;Artwork7
116,83;-2,32;10,54;-5,10;0,01;0,00;0,01;Artwork7
116,84;-2,31;10,54;-5,09;0,01;0,00;0,01;Artwork7
116,86;-2,29;10,54;-5,09;0,01;0,00;0,01;Artwork7
116,87;-2,28;10,54;-5,08;0,01;0,00;0,01;Artwork7
116,89;-2,27;10,54;-5,07;0,01;0,00;0,01;Artwork7
116,90;-2,25;10,54;-5,07;0,01;0,00;0,01;Artwork7
116,91;-2,24;10,54;-5,06;0,01;0,00;0,00;Artwork7
116,93;-2,23;10,54;-5,06;0,01;0,00;0,01;Artwork7
116,94;-2,21;10,54;-5,05;0,01;0,00;0,01;Artwork7
116,96;-2,20;10,54;-5,05;0,01;0,00;0,01;Artwork7
116,97;-2,19;10,54;-5,04;0,01;0,00;0,01;Artwork7
116,98;-2,17;10,54;-5,04;0,01;0,00;0,01;Artwork7
117,00;-2,16;10,54;-5,03;0,01;0,00;0,00;Artwork7
117,01;-2,15;10,54;-5,03;0,01;0,00;0,01;Artwork7
117,03;-2,14;10,54;-5,02;0,01;0,00;0,00;Artwork7
117,04;-2,12;10,54;-5,02;0,01;0,00;0,00;Artwork7
117,05;-2,11;10,54;-5,01;0,01;0,00;0,01;Artwork7
117,07;-2,10;10,54;-5,01;0,01;0,00;0,00;Artwork7
117,08;-2,09;10,54;-5,00;0,01;0,00;0,00;Artwork7
117,09;-2,08;10,54;-5,00;0,01;0,00;0,00;Artwork7
117,11;-2,07;10,54;-5,00;0,01;0,00;0,00;Artwork7
117,12;-2,05;10,54;-4,99;0,01;0,00;0,00;Artwork7
117,14;-2,04;10,54;-4,99;0,01;0,00;0,00;Artwork7
117,15;-2,04;10,54;-4,99;0,01;0,00;0,00;Artwork7
117,16;-2,03;10,54;-4,98;0,01;0,00;0,00;Artwork7
117,18;-2,02;10,54;-4,98;0,01;0,00;0,00;Artwork7
117,20;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,21;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,22;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,23;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,25;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,26;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,28;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,29;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,30;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,32;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,33;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,35;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,36;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,37;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,39;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,40;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,42;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,43;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,44;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,46;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,47;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,48;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,50;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,51;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,53;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,54;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,55;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,57;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,58;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,60;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,61;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,62;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,64;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,65;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,67;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,68;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,69;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,71;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,72;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,74;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,75;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,76;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,78;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,79;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,81;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,82;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,83;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,85;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,86;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,87;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,89;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,90;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,92;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,93;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,94;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,96;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,97;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
117,99;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,00;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,01;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,03;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,04;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,06;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,07;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,08;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,10;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,11;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,13;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,14;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,16;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,17;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,18;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,20;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,21;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,22;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,24;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,25;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,27;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,28;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,29;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,31;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,32;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,33;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,35;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,36;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,38;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,39;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,40;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,42;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,43;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,45;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,46;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,47;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,49;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,50;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,51;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,53;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,54;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,56;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,57;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,58;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,60;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,61;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,63;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,64;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,66;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,67;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,68;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,70;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,71;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,72;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,74;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,75;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,77;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,78;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,79;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,81;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,82;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,84;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork7
118,85;-2,02;10,54;-4,98;0,00;0,00;0,00;none
118,86;-2,02;10,54;-4,98;0,00;0,00;0,00;none
118,88;-2,02;10,54;-4,98;0,00;0,00;0,00;none
118,89;-2,02;10,54;-4,98;0,00;0,00;0,00;none
118,91;-2,02;10,54;-4,98;0,00;0,00;0,00;none
118,92;-2,02;10,54;-4,98;0,00;0,00;0,00;none
118,93;-2,02;10,54;-4,98;0,00;0,00;0,00;none
118,95;-2,02;10,54;-4,98;0,00;0,00;0,00;none
118,96;-2,02;10,54;-4,98;0,00;0,00;0,00;none
118,97;-2,02;10,54;-4,98;0,00;0,00;0,00;none
118,99;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,00;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,02;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,03;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,04;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,06;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,07;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,09;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,10;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,12;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,13;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,14;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,16;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,17;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,19;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,20;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,21;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,23;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,24;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,25;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,27;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,28;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,30;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,31;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,32;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,34;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,35;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,37;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,38;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,39;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,41;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,42;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,43;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,45;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,46;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,48;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,49;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,51;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,52;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,53;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,55;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,56;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,57;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,59;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,60;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,62;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,63;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,64;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,66;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,67;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,69;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,70;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,71;-2,02;10,54;-4,98;0,00;0,00;0,00;none
119,73;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
119,74;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
119,76;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
119,77;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
119,78;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
119,80;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
119,81;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
119,83;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
119,84;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
119,85;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
119,87;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
119,88;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
119,90;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
119,91;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
119,92;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
119,94;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
119,95;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
119,96;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
119,98;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
119,99;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,01;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,02;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,04;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,05;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,06;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,08;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,09;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,10;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,12;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,13;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,14;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,16;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,17;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,19;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,20;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,22;-2,02;10,54;-4,98;0,00;0,00;0,00;none
120,23;-2,02;10,54;-4,98;0,00;0,00;0,00;none
120,24;-2,02;10,54;-4,98;0,00;0,00;0,00;none
120,26;-2,02;10,54;-4,98;0,00;0,00;0,00;none
120,27;-2,02;10,54;-4,98;0,00;0,00;0,00;none
120,28;-2,02;10,54;-4,98;0,00;0,00;0,00;none
120,30;-2,02;10,54;-4,98;0,00;0,00;0,00;none
120,31;-2,02;10,54;-4,98;0,00;0,00;0,00;none
120,33;-2,02;10,54;-4,98;0,00;0,00;0,00;none
120,34;-2,02;10,54;-4,98;0,00;0,00;0,00;none
120,35;-2,02;10,54;-4,98;0,00;0,00;0,00;none
120,37;-2,02;10,54;-4,98;0,00;0,00;0,00;none
120,38;-2,02;10,54;-4,98;0,00;0,00;0,00;none
120,40;-2,02;10,54;-4,98;0,00;0,00;0,00;none
120,41;-2,02;10,54;-4,98;0,00;0,00;0,00;none
120,42;-2,02;10,54;-4,98;0,00;0,00;0,00;none
120,44;-2,02;10,54;-4,98;0,00;0,00;0,00;none
120,45;-2,02;10,54;-4,98;0,00;0,00;0,00;none
120,46;-2,02;10,54;-4,98;0,00;0,00;0,00;none
120,48;-2,02;10,54;-4,98;0,00;0,00;0,00;none
120,49;-2,02;10,54;-4,98;0,00;0,00;0,00;none
120,51;-2,02;10,54;-4,98;0,00;0,00;0,00;none
120,52;-2,02;10,54;-4,98;0,00;0,00;0,00;none
120,54;-2,02;10,54;-4,98;0,00;0,00;0,00;none
120,55;-2,02;10,54;-4,98;0,00;0,00;0,00;none
120,56;-2,02;10,54;-4,98;0,00;0,00;0,00;none
120,58;-2,02;10,54;-4,98;0,00;0,00;0,00;none
120,59;-2,02;10,54;-4,98;0,00;0,00;0,00;none
120,60;-2,02;10,54;-4,98;0,00;0,00;0,00;none
120,62;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,63;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,65;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,66;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,67;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,69;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,70;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,72;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,73;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,74;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,76;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,77;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,79;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,80;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,81;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,83;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,84;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,86;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,87;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,88;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,90;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,91;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,93;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,94;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,95;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,97;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
120,98;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,00;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,01;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,02;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,04;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,05;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,06;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,08;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,09;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,11;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,12;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,13;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,15;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,16;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,18;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,20;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,20;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,22;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,23;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,25;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,26;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,27;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,29;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,30;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,31;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,33;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,34;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,36;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,37;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,38;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,40;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,41;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,43;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,44;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,45;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,47;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,48;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,50;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,51;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,53;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,54;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,55;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,57;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,58;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,59;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,61;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,62;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,63;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,65;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,66;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,68;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,69;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,70;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,72;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,73;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,75;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,76;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,77;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,79;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,80;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,82;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,83;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,84;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
121,86;-2,02;10,54;-4,98;0,00;0,00;0,00;Artwork6
