Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
633,76;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
633,78;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
633,79;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
633,80;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
633,82;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
633,83;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
633,85;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
633,86;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
633,88;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
633,89;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
633,90;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
633,92;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
633,93;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
633,94;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
633,96;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
633,97;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
633,99;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,00;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,01;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,03;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,04;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,05;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,07;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,08;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,10;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,11;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,13;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,14;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,15;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,17;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,18;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,20;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,21;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,22;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,24;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,25;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,26;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,28;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,29;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,30;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,32;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,33;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,35;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,36;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,38;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,39;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,40;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,42;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,43;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,44;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,46;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,47;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,49;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,50;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,51;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,53;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,54;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,56;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,57;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,58;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,60;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,61;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,63;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,64;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,65;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,67;13,99;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,68;14,00;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,69;14,00;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,71;14,01;-8,80;11,76;0,01;0,00;0,00;Artwork20
634,72;14,01;-8,80;11,76;0,00;0,00;0,00;Artwork20
634,74;14,01;-8,80;11,77;0,00;0,00;0,00;Artwork20
634,75;14,02;-8,80;11,77;0,00;0,00;0,00;Artwork20
634,76;14,02;-8,80;11,77;0,00;0,00;0,00;Artwork20
634,78;14,03;-8,80;11,78;0,00;0,00;0,00;Artwork20
634,79;14,03;-8,80;11,78;0,00;0,00;0,01;Artwork20
634,81;14,04;-8,80;11,79;0,01;0,00;0,01;Artwork20
634,82;14,04;-8,80;11,80;0,00;0,00;0,01;Artwork20
634,83;14,05;-8,80;11,81;0,01;0,00;0,01;Artwork20
634,85;14,05;-8,80;11,82;0,01;0,00;0,01;Artwork20
634,86;14,06;-8,80;11,83;0,01;0,00;0,01;Artwork20
634,88;14,06;-8,80;11,85;0,01;0,00;0,02;Artwork20
634,89;14,07;-8,80;11,86;0,00;0,00;0,02;Artwork20
634,90;14,07;-8,80;11,88;0,00;0,00;0,02;Artwork20
634,92;14,08;-8,80;11,90;0,00;0,00;0,02;Artwork20
634,93;14,08;-8,80;11,92;0,00;0,00;0,02;Artwork20
634,95;14,08;-8,80;11,94;0,00;0,00;0,02;Artwork20
634,96;14,09;-8,80;11,96;0,00;0,00;0,02;Artwork20
634,97;14,09;-8,80;11,98;0,00;0,00;0,02;Artwork20
634,99;14,09;-8,80;12,00;0,00;0,00;0,02;Artwork20
635,00;14,09;-8,80;12,02;0,00;0,00;0,02;Artwork20
635,01;14,09;-8,80;12,04;0,00;0,00;0,02;Artwork20
635,03;14,09;-8,80;12,05;0,00;0,00;0,02;Artwork20
635,04;14,09;-8,80;12,07;0,00;0,00;0,02;Artwork20
635,06;14,09;-8,80;12,09;0,00;0,00;0,01;Artwork20
635,07;14,09;-8,80;12,10;0,00;0,00;0,01;Artwork20
635,08;14,09;-8,80;12,12;0,00;0,00;0,01;Artwork20
635,10;14,09;-8,80;12,13;0,00;0,00;0,01;Artwork20
635,11;14,09;-8,80;12,14;0,00;0,00;0,01;Artwork20
635,13;14,09;-8,80;12,16;0,00;0,00;0,02;Artwork20
635,14;14,09;-8,80;12,17;0,00;0,00;0,01;Artwork20
635,15;14,09;-8,80;12,19;0,00;0,00;0,01;Artwork20
635,17;14,09;-8,80;12,20;0,00;0,00;0,01;Artwork20
635,18;14,09;-8,80;12,21;0,00;0,00;0,01;Artwork20
635,20;14,08;-8,80;12,23;0,00;0,00;0,01;Artwork20
635,21;14,08;-8,80;12,24;0,00;0,00;0,01;Artwork20
635,22;14,08;-8,80;12,26;0,00;0,00;0,01;Artwork20
635,24;14,08;-8,80;12,27;0,00;0,00;0,01;Artwork20
635,25;14,07;-8,80;12,28;0,00;0,00;0,01;Artwork20
635,27;14,06;-8,80;12,29;-0,01;0,00;0,01;Artwork20
635,28;14,06;-8,80;12,31;-0,01;0,00;0,01;Artwork20
635,29;14,05;-8,80;12,32;-0,01;0,00;0,01;Artwork20
635,31;14,05;-8,80;12,33;-0,01;0,00;0,01;Artwork20
635,32;14,04;-8,80;12,35;-0,01;0,00;0,02;Artwork20
635,34;14,03;-8,80;12,37;-0,01;0,00;0,02;Artwork20
635,35;14,03;-8,80;12,38;-0,01;0,00;0,02;Artwork20
635,36;14,02;-8,80;12,40;-0,01;0,00;0,02;Artwork20
635,38;14,01;-8,80;12,42;-0,01;0,00;0,02;Artwork20
635,39;14,00;-8,80;12,44;-0,01;0,00;0,02;Artwork20
635,41;13,99;-8,80;12,46;-0,01;0,00;0,02;Artwork20
635,42;13,98;-8,80;12,48;-0,01;0,00;0,02;Artwork20
635,43;13,97;-8,80;12,51;-0,01;0,00;0,02;Artwork20
635,45;13,95;-8,80;12,53;-0,02;0,00;0,02;Artwork20
635,46;13,94;-8,80;12,55;-0,01;0,00;0,02;Artwork20
635,48;13,92;-8,80;12,57;-0,02;0,00;0,02;Artwork20
635,49;13,90;-8,80;12,59;-0,02;0,00;0,02;Artwork20
635,50;13,87;-8,80;12,61;-0,02;0,00;0,02;Artwork20
635,52;13,85;-8,80;12,62;-0,02;0,00;0,01;Artwork20
635,53;13,83;-8,80;12,64;-0,02;0,00;0,01;Artwork20
635,55;13,81;-8,80;12,65;-0,02;0,00;0,01;Artwork20
635,56;13,80;-8,80;12,65;-0,01;0,00;0,01;Artwork20
635,57;13,79;-8,80;12,66;-0,01;0,00;0,00;Artwork20
635,59;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
635,60;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
635,61;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
635,63;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
635,64;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
635,66;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
635,67;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
635,68;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
635,70;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
635,71;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
635,73;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
635,74;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
635,76;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
635,77;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
635,78;13,79;-8,80;12,66;0,00;0,00;0,00;none
635,80;13,79;-8,80;12,66;0,00;0,00;0,00;none
635,81;13,79;-8,80;12,66;0,00;0,00;0,00;none
635,82;13,79;-8,80;12,66;0,00;0,00;0,00;none
635,84;13,79;-8,80;12,66;0,00;0,00;0,00;none
635,85;13,79;-8,80;12,66;0,00;0,00;0,00;none
635,87;13,79;-8,80;12,66;0,00;0,00;0,00;none
635,88;13,79;-8,80;12,66;0,00;0,00;0,00;none
635,89;13,79;-8,80;12,66;0,00;0,00;0,00;none
635,91;13,79;-8,80;12,66;0,00;0,00;0,00;none
635,92;13,79;-8,80;12,66;0,00;0,00;0,00;none
635,94;13,79;-8,80;12,66;0,00;0,00;0,00;none
635,95;13,79;-8,80;12,66;0,00;0,00;0,00;none
635,96;13,79;-8,80;12,66;0,00;0,00;0,00;none
635,98;13,79;-8,80;12,66;0,00;0,00;0,00;none
635,99;13,79;-8,80;12,66;0,00;0,00;0,00;none
636,01;13,79;-8,80;12,66;0,00;0,00;0,00;none
636,02;13,79;-8,80;12,66;0,00;0,00;0,00;none
636,03;13,79;-8,80;12,66;0,00;0,00;0,00;none
636,05;13,79;-8,80;12,66;0,00;0,00;0,00;none
636,06;13,79;-8,80;12,66;0,00;0,00;0,00;none
636,07;13,79;-8,80;12,66;0,00;0,00;0,00;none
636,09;13,79;-8,80;12,66;0,00;0,00;0,00;none
636,10;13,79;-8,80;12,66;0,00;0,00;0,00;none
636,12;13,79;-8,80;12,66;0,00;0,00;0,00;none
636,13;13,79;-8,80;12,66;0,00;0,00;0,00;none
636,14;13,79;-8,80;12,66;0,00;0,00;0,00;none
636,16;13,79;-8,80;12,66;0,00;0,00;0,00;none
636,17;13,79;-8,80;12,66;0,00;0,00;0,00;none
636,19;13,79;-8,80;12,66;0,00;0,00;0,00;none
636,20;13,79;-8,80;12,66;0,00;0,00;0,00;none
636,21;13,79;-8,80;12,66;0,00;0,00;0,00;none
636,23;13,79;-8,80;12,66;0,00;0,00;0,00;none
636,24;13,79;-8,80;12,66;0,00;0,00;0,00;none
636,26;13,79;-8,80;12,66;0,00;0,00;0,00;none
636,27;13,79;-8,80;12,66;0,00;0,00;0,00;none
636,28;13,79;-8,80;12,66;0,00;0,00;0,00;none
636,30;13,79;-8,80;12,66;0,00;0,00;0,00;none
636,31;13,79;-8,80;12,66;0,00;0,00;0,00;none
636,33;13,79;-8,80;12,66;0,00;0,00;0,00;none
636,34;13,79;-8,80;12,66;0,00;0,00;0,00;none
636,35;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,37;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,38;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,40;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,41;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,42;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,44;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,45;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,46;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,48;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,49;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,51;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,52;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,53;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,55;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,56;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,58;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,59;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,60;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,62;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,63;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,65;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,66;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,67;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,69;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,70;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,71;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,73;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,74;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,76;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,77;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,78;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,80;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,81;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,83;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,84;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,85;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,87;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,88;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,90;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,91;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,92;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,94;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,95;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,97;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,98;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
636,99;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,01;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,02;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,04;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,05;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,06;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,08;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,09;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,10;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,12;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,13;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,15;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,16;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,17;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,19;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,20;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,22;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,23;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,24;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,26;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,27;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,29;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,30;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,31;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,33;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,34;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,36;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,37;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,38;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,40;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,41;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,42;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,44;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,45;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,47;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,48;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,49;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,51;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,52;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,54;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,55;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,56;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,58;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,59;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,61;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,62;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,63;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,65;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,66;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,68;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,69;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,71;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,72;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,73;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,75;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,76;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,77;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,79;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,80;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,82;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,83;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,85;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,86;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,88;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,89;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,91;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,92;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,94;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,95;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,97;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,98;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
637,99;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,01;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,02;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,04;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,05;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,06;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,08;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,09;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,11;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,12;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,13;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,15;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,16;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,18;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,19;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,21;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,22;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,23;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,25;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,26;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,27;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,29;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,30;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,32;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,33;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,34;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,36;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,37;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,39;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,40;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,42;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,43;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,44;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,46;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,47;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,48;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,50;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,51;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,52;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,54;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,55;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,57;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,58;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,59;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,61;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,62;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,64;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,65;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,66;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,68;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,69;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,71;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,72;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,73;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,75;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,76;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,78;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,79;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,80;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,82;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,83;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,85;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,86;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,87;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,89;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,90;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,91;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,93;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,94;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,96;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,97;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
638,98;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
639,00;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
639,01;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
639,02;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
639,04;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
639,05;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
639,07;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
639,08;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
639,10;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
639,11;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
639,12;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
639,14;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
639,15;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
639,16;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
639,18;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
639,19;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
639,21;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
639,22;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
639,23;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
639,25;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
639,26;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
639,28;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
639,29;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
639,30;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
639,32;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
639,33;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
639,35;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
639,36;13,79;-8,80;12,66;0,00;0,00;0,00;Artwork20
