Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
98,34;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,36;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,37;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,39;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,40;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,41;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,43;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,44;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,45;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,47;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,48;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,50;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,51;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,52;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,54;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,55;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,57;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,58;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,59;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,61;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,62;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,64;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,65;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,67;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,68;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,69;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,71;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,72;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,73;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,75;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,76;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,78;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,79;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,80;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,82;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,83;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,84;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,86;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,87;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,89;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,90;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,91;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,93;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,94;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,96;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,97;-5,67;10,54;-5,23;0,00;0,00;0,00;none
98,98;-5,67;10,54;-5,23;0,00;0,00;0,00;none
99,00;-5,67;10,54;-5,23;0,00;0,00;0,00;none
99,01;-5,67;10,54;-5,23;0,00;0,00;0,00;none
99,03;-5,67;10,54;-5,23;0,00;0,00;0,00;none
99,04;-5,67;10,54;-5,23;0,00;0,00;0,00;none
99,05;-5,67;10,54;-5,23;0,00;0,00;0,00;none
99,07;-5,67;10,54;-5,23;0,00;0,00;0,00;none
99,08;-5,67;10,54;-5,23;0,00;0,00;0,00;none
99,10;-5,67;10,54;-5,23;0,00;0,00;0,00;none
99,11;-5,67;10,54;-5,23;0,00;0,00;0,00;none
99,12;-5,67;10,54;-5,23;0,00;0,00;0,00;none
99,14;-5,67;10,54;-5,23;0,00;0,00;0,00;none
99,15;-5,67;10,54;-5,23;0,00;0,00;0,00;none
99,17;-5,67;10,54;-5,23;0,00;0,00;0,00;none
99,18;-5,67;10,54;-5,23;0,00;0,00;0,00;none
99,19;-5,67;10,54;-5,23;0,00;0,00;0,00;none
99,21;-5,67;10,54;-5,23;0,00;0,00;0,00;none
99,22;-5,67;10,54;-5,23;0,00;0,00;0,00;none
99,24;-5,67;10,54;-5,23;0,00;0,00;0,00;none
99,25;-5,67;10,54;-5,23;0,00;0,00;0,00;none
99,26;-5,67;10,54;-5,23;0,00;0,00;0,00;none
99,28;-5,67;10,54;-5,23;0,00;0,00;0,00;none
99,29;-5,67;10,54;-5,23;0,00;0,00;0,01;none
99,30;-5,67;10,54;-5,22;0,00;0,00;0,01;none
99,32;-5,67;10,54;-5,21;0,00;0,00;0,01;none
99,33;-5,66;10,54;-5,20;0,00;0,00;0,01;none
99,35;-5,66;10,54;-5,18;0,00;0,00;0,01;none
99,36;-5,66;10,54;-5,17;0,00;0,00;0,01;none
99,37;-5,66;10,54;-5,15;0,00;0,00;0,02;none
99,39;-5,66;10,54;-5,14;0,00;0,00;0,02;none
99,40;-5,66;10,54;-5,12;0,00;0,00;0,02;none
99,42;-5,66;10,54;-5,10;0,00;0,00;0,02;none
99,43;-5,65;10,54;-5,08;0,00;0,00;0,02;none
99,44;-5,65;10,54;-5,06;0,00;0,00;0,02;none
99,46;-5,65;10,54;-5,04;0,00;0,00;0,02;none
99,47;-5,65;10,54;-5,02;0,00;0,00;0,02;none
99,49;-5,65;10,54;-4,99;0,00;0,00;0,02;none
99,50;-5,65;10,54;-4,97;0,00;0,00;0,02;none
99,51;-5,65;10,54;-4,95;0,00;0,00;0,02;none
99,53;-5,65;10,54;-4,93;0,00;0,00;0,02;none
99,54;-5,65;10,54;-4,90;0,00;0,00;0,02;none
99,56;-5,64;10,54;-4,88;0,00;0,00;0,02;none
99,57;-5,64;10,54;-4,86;0,00;0,00;0,02;none
99,58;-5,64;10,54;-4,83;0,00;0,00;0,02;none
99,60;-5,64;10,54;-4,81;0,00;0,00;0,02;none
99,61;-5,64;10,54;-4,79;0,00;0,00;0,02;none
99,63;-5,64;10,54;-4,77;0,00;0,00;0,02;none
99,64;-5,64;10,54;-4,74;0,00;0,00;0,02;none
99,66;-5,63;10,54;-4,71;0,00;0,00;0,03;none
99,67;-5,63;10,54;-4,70;0,00;0,00;0,01;none
99,68;-5,63;10,54;-4,68;0,00;0,00;0,02;none
99,70;-5,63;10,54;-4,66;0,00;0,00;0,02;none
99,71;-5,63;10,54;-4,63;0,00;0,00;0,02;none
99,72;-5,62;10,54;-4,61;0,00;0,00;0,02;none
99,74;-5,62;10,54;-4,59;0,00;0,00;0,02;none
99,75;-5,62;10,54;-4,57;0,00;0,00;0,02;none
99,77;-5,62;10,54;-4,55;0,00;0,00;0,02;none
99,78;-5,62;10,54;-4,53;0,00;0,00;0,02;none
99,79;-5,61;10,54;-4,51;0,00;0,00;0,02;none
99,81;-5,61;10,54;-4,49;0,00;0,00;0,02;none
99,82;-5,61;10,54;-4,46;0,00;0,00;0,02;none
99,83;-5,60;10,54;-4,45;0,00;0,00;0,02;none
99,85;-5,60;10,54;-4,43;0,00;0,00;0,02;none
99,86;-5,60;10,54;-4,41;0,00;0,00;0,02;none
99,88;-5,59;10,54;-4,39;0,00;0,00;0,02;none
99,89;-5,59;10,54;-4,37;0,00;0,00;0,02;none
99,90;-5,58;10,54;-4,35;0,01;0,00;0,02;none
99,92;-5,58;10,54;-4,33;0,01;0,00;0,02;none
99,93;-5,57;10,54;-4,31;0,01;0,00;0,02;none
99,95;-5,56;10,54;-4,29;0,01;0,00;0,02;none
99,96;-5,56;10,54;-4,26;0,01;0,00;0,02;none
99,97;-5,55;10,54;-4,24;0,01;0,00;0,02;none
99,99;-5,54;10,54;-4,22;0,01;0,00;0,02;none
100,00;-5,54;10,54;-4,19;0,01;0,00;0,02;none
100,01;-5,53;10,54;-4,17;0,01;0,00;0,03;none
100,03;-5,52;10,54;-4,14;0,01;0,00;0,03;none
100,04;-5,52;10,54;-4,11;0,01;0,00;0,03;none
100,06;-5,51;10,54;-4,09;0,01;0,00;0,03;none
100,07;-5,50;10,54;-4,06;0,01;0,00;0,03;none
100,08;-5,49;10,54;-4,03;0,01;0,00;0,02;none
100,10;-5,49;10,54;-4,01;0,01;0,00;0,03;none
100,11;-5,48;10,54;-3,98;0,01;0,00;0,03;none
100,13;-5,47;10,54;-3,95;0,01;0,00;0,03;none
100,14;-5,46;10,54;-3,93;0,01;0,00;0,03;none
100,15;-5,46;10,54;-3,90;0,01;0,00;0,03;none
100,17;-5,45;10,54;-3,87;0,01;0,00;0,03;none
100,18;-5,44;10,54;-3,84;0,01;0,00;0,03;none
100,20;-5,43;10,54;-3,82;0,01;0,00;0,03;none
100,21;-5,43;10,54;-3,79;0,01;0,00;0,02;none
100,22;-5,42;10,54;-3,76;0,01;0,00;0,03;none
100,24;-5,41;10,54;-3,74;0,01;0,00;0,03;none
100,25;-5,40;10,54;-3,71;0,01;0,00;0,03;none
100,27;-5,40;10,54;-3,69;0,01;0,00;0,03;none
100,28;-5,39;10,54;-3,66;0,01;0,00;0,03;none
100,29;-5,38;10,54;-3,63;0,01;0,00;0,03;none
100,31;-5,37;10,54;-3,60;0,01;0,00;0,03;none
100,32;-5,36;10,54;-3,58;0,01;0,00;0,03;none
100,34;-5,36;10,54;-3,55;0,01;0,00;0,03;none
100,35;-5,35;10,54;-3,53;0,01;0,00;0,03;none
100,36;-5,34;10,54;-3,50;0,01;0,00;0,03;none
100,38;-5,33;10,54;-3,47;0,01;0,00;0,03;none
100,39;-5,32;10,54;-3,45;0,01;0,00;0,03;none
100,41;-5,31;10,54;-3,42;0,01;0,00;0,03;none
100,42;-5,30;10,54;-3,39;0,01;0,00;0,03;none
100,44;-5,29;10,54;-3,36;0,01;0,00;0,03;none
100,45;-5,29;10,54;-3,34;0,01;0,00;0,02;none
100,46;-5,28;10,54;-3,31;0,01;0,00;0,03;none
100,47;-5,27;10,54;-3,29;0,01;0,00;0,03;none
100,49;-5,26;10,54;-3,26;0,01;0,00;0,03;none
100,50;-5,25;10,54;-3,23;0,01;0,00;0,03;none
100,52;-5,24;10,54;-3,21;0,01;0,00;0,03;none
100,53;-5,23;10,54;-3,18;0,01;0,00;0,03;none
100,54;-5,22;10,54;-3,16;0,01;0,00;0,03;none
100,56;-5,21;10,54;-3,13;0,01;0,00;0,03;none
100,57;-5,20;10,54;-3,10;0,01;0,00;0,03;none
100,59;-5,19;10,54;-3,08;0,01;0,00;0,03;none
100,60;-5,18;10,54;-3,05;0,01;0,00;0,03;none
100,62;-5,17;10,54;-3,02;0,01;0,00;0,03;none
100,63;-5,16;10,54;-3,00;0,01;0,00;0,02;none
100,64;-5,15;10,54;-2,98;0,01;0,00;0,03;none
100,66;-5,14;10,54;-2,95;0,01;0,00;0,03;none
100,67;-5,12;10,54;-2,92;0,01;0,00;0,03;none
100,68;-5,11;10,54;-2,90;0,01;0,00;0,02;none
100,70;-5,10;10,54;-2,88;0,01;0,00;0,02;none
100,71;-5,09;10,54;-2,85;0,01;0,00;0,02;none
100,73;-5,07;10,54;-2,83;0,01;0,00;0,02;none
100,74;-5,06;10,54;-2,80;0,01;0,00;0,02;none
100,75;-5,05;10,54;-2,78;0,01;0,00;0,02;none
100,77;-5,03;10,54;-2,75;0,01;0,00;0,02;none
100,78;-5,02;10,54;-2,73;0,01;0,00;0,02;none
100,80;-5,00;10,54;-2,70;0,02;0,00;0,03;none
100,81;-4,99;10,54;-2,68;0,01;0,00;0,02;none
100,82;-4,97;10,54;-2,66;0,01;0,00;0,02;none
100,84;-4,96;10,54;-2,64;0,01;0,00;0,02;none
100,85;-4,94;10,54;-2,61;0,01;0,00;0,02;none
100,86;-4,93;10,54;-2,59;0,01;0,00;0,02;none
100,88;-4,91;10,54;-2,57;0,02;0,00;0,02;none
100,89;-4,90;10,54;-2,54;0,02;0,00;0,02;none
100,91;-4,88;10,54;-2,52;0,02;0,00;0,02;none
100,92;-4,86;10,54;-2,50;0,02;0,00;0,02;none
100,94;-4,84;10,54;-2,48;0,02;0,00;0,02;none
100,95;-4,81;10,54;-2,47;0,02;0,00;0,02;none
100,96;-4,79;10,54;-2,45;0,02;0,00;0,02;none
100,98;-4,77;10,54;-2,43;0,02;0,00;0,02;none
100,99;-4,74;10,54;-2,42;0,02;0,00;0,02;none
101,00;-4,72;10,54;-2,40;0,02;0,00;0,01;none
101,02;-4,70;10,54;-2,39;0,02;0,00;0,01;Artwork8
101,03;-4,67;10,54;-2,38;0,02;0,00;0,01;Artwork8
101,05;-4,65;10,54;-2,36;0,03;0,00;0,01;Artwork8
101,06;-4,62;10,54;-2,35;0,02;0,00;0,01;Artwork8
101,07;-4,60;10,54;-2,34;0,02;0,00;0,01;Artwork8
101,09;-4,58;10,54;-2,32;0,02;0,00;0,01;Artwork8
101,10;-4,55;10,54;-2,31;0,02;0,00;0,01;Artwork8
101,12;-4,53;10,54;-2,30;0,02;0,00;0,01;Artwork8
101,13;-4,50;10,54;-2,28;0,03;0,00;0,02;Artwork8
101,14;-4,48;10,54;-2,27;0,02;0,00;0,01;Artwork8
101,16;-4,45;10,54;-2,26;0,02;0,00;0,01;Artwork8
101,17;-4,43;10,54;-2,24;0,02;0,00;0,01;Artwork8
101,19;-4,40;10,54;-2,23;0,03;0,00;0,01;Artwork8
101,20;-4,38;10,54;-2,22;0,02;0,00;0,01;Artwork8
101,21;-4,36;10,54;-2,20;0,03;0,00;0,01;Artwork8
101,23;-4,33;10,54;-2,19;0,02;0,00;0,01;Artwork8
101,24;-4,31;10,54;-2,18;0,02;0,00;0,01;Artwork8
101,26;-4,28;10,54;-2,16;0,03;0,00;0,02;Artwork8
101,27;-4,26;10,54;-2,15;0,02;0,00;0,01;Artwork8
101,28;-4,23;10,54;-2,14;0,02;0,00;0,01;Artwork8
101,30;-4,21;10,54;-2,12;0,02;0,00;0,01;Artwork8
101,31;-4,18;10,54;-2,11;0,02;0,00;0,01;Artwork8
101,33;-4,16;10,54;-2,10;0,02;0,00;0,01;Artwork8
101,34;-4,14;10,54;-2,08;0,02;0,00;0,01;Artwork8
101,35;-4,11;10,54;-2,07;0,02;0,00;0,01;Artwork8
101,37;-4,09;10,54;-2,06;0,03;0,00;0,01;Artwork8
101,38;-4,06;10,54;-2,04;0,03;0,00;0,01;Artwork8
101,39;-4,04;10,54;-2,03;0,02;0,00;0,01;Artwork8
101,41;-4,01;10,54;-2,02;0,02;0,00;0,01;Artwork8
101,42;-3,99;10,54;-2,01;0,03;0,00;0,01;Artwork8
101,44;-3,96;10,54;-1,99;0,03;0,00;0,01;Artwork8
101,45;-3,94;10,54;-1,98;0,02;0,00;0,01;Artwork8
101,46;-3,91;10,54;-1,97;0,03;0,00;0,01;Artwork8
101,48;-3,89;10,54;-1,96;0,03;0,00;0,01;Artwork8
101,49;-3,86;10,54;-1,95;0,03;0,00;0,01;Artwork8
101,51;-3,83;10,54;-1,93;0,03;0,00;0,01;Artwork8
101,52;-3,81;10,54;-1,92;0,03;0,00;0,01;Artwork8
101,53;-3,78;10,54;-1,91;0,03;0,00;0,01;none
101,55;-3,76;10,54;-1,90;0,03;0,00;0,01;none
101,56;-3,73;10,54;-1,89;0,03;0,00;0,01;none
101,58;-3,71;10,54;-1,88;0,03;0,00;0,01;none
101,59;-3,68;10,54;-1,87;0,03;0,00;0,01;none
101,61;-3,65;10,54;-1,86;0,03;0,00;0,01;none
101,62;-3,63;10,54;-1,85;0,02;0,00;0,01;none
101,63;-3,60;10,54;-1,84;0,03;0,00;0,01;none
101,65;-3,58;10,54;-1,83;0,03;0,00;0,01;none
101,66;-3,55;10,54;-1,82;0,03;0,00;0,01;none
101,67;-3,52;10,54;-1,81;0,03;0,00;0,01;none
101,69;-3,50;10,54;-1,80;0,03;0,00;0,01;none
101,70;-3,47;10,54;-1,79;0,03;0,00;0,01;none
101,72;-3,44;10,54;-1,78;0,03;0,00;0,01;none
101,73;-3,42;10,54;-1,78;0,03;0,00;0,01;none
101,74;-3,39;10,54;-1,77;0,03;0,00;0,01;none
101,76;-3,37;10,54;-1,76;0,03;0,00;0,01;none
101,77;-3,34;10,54;-1,75;0,03;0,00;0,01;none
101,79;-3,31;10,54;-1,74;0,03;0,00;0,01;none
101,80;-3,29;10,54;-1,73;0,03;0,00;0,01;none
101,81;-3,26;10,54;-1,72;0,03;0,00;0,01;none
101,83;-3,24;10,54;-1,71;0,02;0,00;0,01;none
101,84;-3,21;10,54;-1,70;0,03;0,00;0,01;none
101,85;-3,18;10,54;-1,69;0,03;0,00;0,01;none
101,87;-3,16;10,54;-1,68;0,03;0,00;0,01;none
101,88;-3,13;10,54;-1,67;0,03;0,00;0,01;none
101,90;-3,11;10,54;-1,66;0,03;0,00;0,01;none
101,91;-3,08;10,54;-1,65;0,03;0,00;0,01;none
101,92;-3,05;10,54;-1,64;0,03;0,00;0,01;none
101,94;-3,03;10,54;-1,63;0,03;0,00;0,01;none
101,95;-3,00;10,54;-1,62;0,03;0,00;0,01;none
101,97;-2,98;10,54;-1,61;0,03;0,00;0,01;none
101,98;-2,95;10,54;-1,59;0,03;0,00;0,01;none
101,99;-2,92;10,54;-1,58;0,03;0,00;0,01;none
102,01;-2,90;10,54;-1,57;0,03;0,00;0,01;none
102,02;-2,87;10,54;-1,56;0,03;0,00;0,01;none
102,04;-2,85;10,54;-1,56;0,03;0,00;0,01;none
102,05;-2,82;10,54;-1,55;0,03;0,00;0,01;none
102,06;-2,79;10,54;-1,54;0,03;0,00;0,01;none
102,08;-2,77;10,54;-1,53;0,03;0,00;0,01;none
102,09;-2,74;10,54;-1,52;0,03;0,00;0,01;none
102,11;-2,71;10,54;-1,51;0,03;0,00;0,01;none
102,12;-2,69;10,54;-1,50;0,03;0,00;0,01;none
102,13;-2,66;10,54;-1,50;0,03;0,00;0,01;none
102,15;-2,63;10,54;-1,49;0,03;0,00;0,01;none
102,16;-2,61;10,54;-1,48;0,03;0,00;0,01;none
102,18;-2,58;10,54;-1,47;0,03;0,00;0,01;none
102,19;-2,56;10,54;-1,46;0,02;0,00;0,01;none
102,20;-2,53;10,54;-1,45;0,02;0,00;0,01;none
102,22;-2,51;10,54;-1,45;0,02;0,00;0,01;none
102,23;-2,50;10,54;-1,44;0,02;0,00;0,01;none
102,24;-2,48;10,54;-1,43;0,01;0,00;0,00;none
102,26;-2,48;10,54;-1,43;0,01;0,00;0,00;none
102,27;-2,47;10,54;-1,43;0,00;0,00;0,00;none
102,29;-2,47;10,54;-1,43;0,00;0,00;0,00;none
102,30;-2,47;10,54;-1,43;0,00;0,00;0,00;none
102,31;-2,47;10,54;-1,43;0,00;0,00;0,00;none
102,33;-2,47;10,54;-1,43;0,00;0,00;0,00;none
102,35;-2,47;10,54;-1,43;0,00;0,00;0,00;Artwork8
102,38;-2,47;10,54;-1,43;0,00;0,00;0,00;Artwork8
102,41;-2,47;10,54;-1,43;0,00;0,00;0,00;Artwork8
102,41;-2,47;10,54;-1,43;0,00;0,00;0,00;Artwork8
102,43;-2,47;10,54;-1,43;0,00;0,00;0,00;Artwork8
102,44;-2,47;10,54;-1,43;0,00;0,00;0,00;Artwork8
102,45;-2,47;10,54;-1,43;0,00;0,00;0,00;Artwork8
102,47;-2,47;10,54;-1,43;0,00;0,00;0,00;Artwork8
102,48;-2,47;10,54;-1,43;0,00;0,00;0,00;Artwork8
102,50;-2,47;10,54;-1,43;0,00;0,00;0,00;Artwork8
102,51;-2,47;10,54;-1,43;0,00;0,00;0,00;Artwork8
102,52;-2,47;10,54;-1,43;0,00;0,00;0,00;Artwork8
102,54;-2,47;10,54;-1,43;0,00;0,00;0,00;Artwork8
102,55;-2,47;10,54;-1,43;0,00;0,00;0,00;Artwork8
102,56;-2,47;10,54;-1,43;0,00;0,00;0,00;Artwork8
102,58;-2,47;10,54;-1,43;0,00;0,00;0,00;Artwork8
102,59;-2,47;10,54;-1,43;0,00;0,00;0,00;Artwork8
102,61;-2,47;10,54;-1,43;0,00;0,00;0,00;Artwork8
102,62;-2,47;10,54;-1,43;0,00;0,00;0,00;Artwork8
102,63;-2,47;10,54;-1,43;0,00;0,00;0,00;Artwork8
102,65;-2,47;10,54;-1,43;0,00;0,00;0,00;Artwork8
102,66;-2,46;10,54;-1,43;0,01;0,00;0,00;Artwork8
102,67;-2,45;10,54;-1,43;0,01;0,00;0,00;Artwork8
102,69;-2,44;10,54;-1,42;0,02;0,00;0,00;Artwork8
102,70;-2,42;10,54;-1,42;0,02;0,00;0,00;Artwork8
102,72;-2,40;10,54;-1,42;0,02;0,00;0,00;Artwork8
102,73;-2,38;10,54;-1,41;0,02;0,00;0,00;Artwork8
102,74;-2,35;10,54;-1,41;0,03;0,00;0,00;Artwork8
102,76;-2,33;10,54;-1,41;0,02;0,00;0,00;Artwork8
102,77;-2,30;10,54;-1,41;0,03;0,00;0,00;Artwork8
102,79;-2,28;10,54;-1,40;0,03;0,00;0,00;Artwork8
102,80;-2,25;10,54;-1,40;0,03;0,00;0,00;Artwork8
102,81;-2,23;10,54;-1,40;0,03;0,00;0,00;Artwork8
102,83;-2,20;10,54;-1,39;0,03;0,00;0,00;Artwork8
102,84;-2,17;10,54;-1,39;0,03;0,00;0,00;Artwork8
102,85;-2,15;10,54;-1,39;0,02;0,00;0,00;Artwork8
102,87;-2,12;10,54;-1,39;0,03;0,00;0,00;Artwork8
102,88;-2,09;10,54;-1,38;0,03;0,00;0,00;Artwork8
102,90;-2,06;10,54;-1,38;0,03;0,00;0,00;Artwork8
102,91;-2,04;10,54;-1,38;0,02;0,00;0,00;Artwork8
102,92;-2,01;10,54;-1,37;0,03;0,00;0,00;Artwork8
102,94;-1,98;10,54;-1,37;0,03;0,00;0,00;Artwork8
102,95;-1,96;10,54;-1,37;0,03;0,00;0,00;Artwork8
102,97;-1,93;10,54;-1,37;0,03;0,00;0,00;Artwork8
102,98;-1,90;10,54;-1,36;0,03;0,00;0,00;Artwork8
102,99;-1,88;10,54;-1,36;0,03;0,00;0,00;Artwork8
103,01;-1,85;10,54;-1,36;0,03;0,00;0,00;Artwork8
103,02;-1,82;10,54;-1,35;0,03;0,00;0,00;Artwork8
103,04;-1,80;10,54;-1,35;0,02;0,00;0,00;Artwork8
103,05;-1,77;10,54;-1,34;0,03;0,00;0,00;Artwork8
103,06;-1,74;10,54;-1,34;0,03;0,00;0,00;Artwork8
103,08;-1,72;10,54;-1,34;0,02;0,00;0,00;Artwork8
103,09;-1,70;10,54;-1,33;0,02;0,00;0,00;Artwork8
103,11;-1,69;10,54;-1,33;0,01;0,00;0,00;Artwork8
103,12;-1,69;10,54;-1,33;0,00;0,00;0,00;Artwork8
103,13;-1,69;10,54;-1,33;0,00;0,00;0,00;Artwork8
103,15;-1,69;10,54;-1,33;0,00;0,00;0,00;Artwork8
103,16;-1,69;10,54;-1,33;0,00;0,00;0,00;Artwork8
103,18;-1,69;10,54;-1,33;0,00;0,00;0,00;Artwork8
103,19;-1,69;10,54;-1,33;0,00;0,00;0,00;Artwork8
103,20;-1,69;10,54;-1,33;0,00;0,00;0,00;Artwork8
103,22;-1,69;10,54;-1,33;0,00;0,00;0,00;Artwork8
103,23;-1,69;10,54;-1,33;0,00;0,00;0,00;Artwork8
103,25;-1,69;10,54;-1,33;0,00;0,00;0,00;Artwork8
103,26;-1,69;10,54;-1,33;0,00;0,00;0,00;Artwork8
103,27;-1,69;10,54;-1,33;0,00;0,00;0,00;Artwork8
103,29;-1,69;10,54;-1,33;0,00;0,00;0,00;Artwork8
103,30;-1,69;10,54;-1,33;0,00;0,00;0,00;Artwork8
103,31;-1,69;10,54;-1,33;0,00;0,00;0,00;Artwork8
103,33;-1,69;10,54;-1,33;0,00;0,00;0,00;Artwork8
103,34;-1,69;10,54;-1,33;0,00;0,00;0,00;Artwork8
103,36;-1,69;10,54;-1,33;0,00;0,00;0,00;Artwork8
103,37;-1,69;10,54;-1,33;0,00;0,00;0,00;Artwork8
103,38;-1,69;10,54;-1,33;0,00;0,00;0,00;Artwork8
103,40;-1,69;10,54;-1,33;0,01;0,00;0,00;Artwork8
103,41;-1,68;10,54;-1,33;0,01;0,00;0,00;Artwork8
103,43;-1,66;10,54;-1,32;0,02;0,00;0,00;Artwork8
103,44;-1,64;10,54;-1,32;0,02;0,00;0,00;Artwork8
103,45;-1,62;10,54;-1,32;0,02;0,00;0,00;Artwork8
103,47;-1,60;10,54;-1,31;0,02;0,00;0,00;Artwork8
103,48;-1,58;10,54;-1,31;0,02;0,00;0,00;Artwork8
103,50;-1,56;10,54;-1,30;0,02;0,00;0,00;Artwork8
103,51;-1,54;10,54;-1,30;0,02;0,00;0,00;Artwork8
103,52;-1,52;10,54;-1,30;0,02;0,00;0,00;Artwork8
103,54;-1,49;10,54;-1,29;0,02;0,00;0,00;Artwork8
103,55;-1,47;10,54;-1,29;0,02;0,00;0,01;Artwork8
103,57;-1,44;10,54;-1,28;0,03;0,00;0,01;Artwork8
103,58;-1,42;10,54;-1,28;0,02;0,00;0,01;Artwork8
103,59;-1,39;10,54;-1,27;0,02;0,00;0,01;Artwork8
103,61;-1,37;10,54;-1,27;0,03;0,00;0,01;Artwork8
103,62;-1,35;10,54;-1,26;0,02;0,00;0,00;Artwork8
103,64;-1,33;10,54;-1,26;0,02;0,00;0,00;Artwork8
103,65;-1,31;10,54;-1,25;0,02;0,00;0,00;Artwork8
103,66;-1,31;10,54;-1,25;0,00;0,00;0,00;Artwork8
103,68;-1,31;10,54;-1,25;0,00;0,00;0,00;Artwork8
103,69;-1,31;10,54;-1,25;0,00;0,00;0,00;Artwork8
103,71;-1,31;10,54;-1,25;0,00;0,00;0,00;Artwork8
103,72;-1,31;10,54;-1,25;0,00;0,00;0,00;Artwork8
103,73;-1,31;10,54;-1,25;0,00;0,00;0,00;Artwork8
103,75;-1,31;10,54;-1,25;0,00;0,00;0,00;Artwork8
103,76;-1,31;10,54;-1,25;0,00;0,00;0,00;Artwork8
103,77;-1,31;10,54;-1,25;0,00;0,00;0,00;Artwork8
103,79;-1,31;10,54;-1,25;0,00;0,00;0,00;Artwork8
103,80;-1,31;10,54;-1,25;0,00;0,00;0,00;Artwork8
103,82;-1,31;10,54;-1,25;0,00;0,00;0,00;Artwork8
103,83;-1,31;10,54;-1,25;0,00;0,00;0,00;Artwork8
103,84;-1,31;10,54;-1,25;0,00;0,00;0,00;Artwork8
103,86;-1,30;10,54;-1,25;0,01;0,00;0,00;Artwork8
103,87;-1,29;10,54;-1,24;0,01;0,00;0,00;Artwork8
103,89;-1,27;10,54;-1,24;0,01;0,00;0,00;Artwork8
103,90;-1,26;10,54;-1,23;0,01;0,00;0,00;Artwork8
103,91;-1,25;10,54;-1,23;0,01;0,00;0,01;Artwork8
103,93;-1,23;10,54;-1,22;0,01;0,00;0,00;Artwork8
103,94;-1,22;10,54;-1,22;0,01;0,00;0,01;Artwork8
103,96;-1,20;10,54;-1,21;0,01;0,00;0,01;Artwork8
103,97;-1,18;10,54;-1,21;0,02;0,00;0,01;Artwork8
103,98;-1,17;10,54;-1,20;0,02;0,00;0,01;Artwork8
104,00;-1,15;10,54;-1,20;0,02;0,00;0,01;Artwork8
104,01;-1,13;10,54;-1,19;0,02;0,00;0,01;Artwork8
104,03;-1,11;10,54;-1,19;0,02;0,00;0,01;Artwork8
104,04;-1,09;10,54;-1,18;0,02;0,00;0,01;Artwork8
104,05;-1,08;10,54;-1,18;0,02;0,00;0,01;Artwork8
104,07;-1,06;10,54;-1,17;0,02;0,00;0,01;Artwork8
104,08;-1,04;10,54;-1,16;0,02;0,00;0,01;Artwork8
104,10;-1,03;10,54;-1,16;0,01;0,00;0,00;Artwork8
104,11;-1,02;10,54;-1,16;0,01;0,00;0,00;Artwork8
104,12;-1,01;10,54;-1,15;0,01;0,00;0,00;Artwork8
104,14;-1,01;10,54;-1,15;0,00;0,00;0,00;Artwork8
