Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
309,68;-3,75;-0,53;6,53;0,00;0,00;0,00;Artwork15
309,70;-3,75;-0,53;6,53;0,00;0,00;0,00;Artwork15
309,71;-3,75;-0,53;6,53;0,00;0,00;0,00;Artwork15
309,72;-3,75;-0,53;6,53;0,00;0,00;0,00;Artwork15
309,74;-3,75;-0,53;6,53;0,00;0,00;0,00;Artwork15
309,75;-3,75;-0,53;6,53;0,00;0,00;0,00;Artwork15
309,77;-3,75;-0,53;6,53;0,00;0,00;0,00;Artwork15
309,78;-3,75;-0,53;6,53;0,00;0,00;0,00;Artwork15
309,79;-3,75;-0,53;6,53;0,00;0,00;0,00;Artwork15
309,81;-3,75;-0,53;6,53;0,00;0,00;0,00;Artwork15
309,82;-3,75;-0,53;6,53;0,00;0,00;0,00;Artwork15
309,84;-3,75;-0,53;6,53;0,00;0,00;0,00;Artwork15
309,85;-3,75;-0,53;6,53;0,00;0,00;0,00;none
309,86;-3,75;-0,53;6,53;0,00;0,00;0,00;none
309,88;-3,75;-0,53;6,53;0,00;0,00;0,00;none
309,89;-3,75;-0,53;6,53;0,00;0,00;0,00;none
309,90;-3,75;-0,53;6,53;0,00;0,00;0,00;none
309,92;-3,75;-0,53;6,53;0,00;0,00;0,00;none
309,93;-3,75;-0,53;6,53;0,00;0,00;0,00;none
309,95;-3,75;-0,53;6,53;0,00;0,00;0,00;none
309,96;-3,75;-0,53;6,53;0,00;0,00;0,00;none
309,97;-3,75;-0,53;6,53;0,00;0,00;0,00;none
309,99;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,00;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,02;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,03;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,04;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,06;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,08;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,09;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,10;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,11;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,13;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,14;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,16;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,17;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,18;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,20;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,21;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,23;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,24;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,25;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,27;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,28;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,29;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,31;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,32;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,34;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,35;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,37;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,38;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,39;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,41;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,42;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,43;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,45;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,46;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,48;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,49;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,50;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,52;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,53;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,55;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,56;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,57;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,59;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,60;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,62;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,63;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,65;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,66;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,67;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,69;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,70;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,71;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,73;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,74;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,76;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,77;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,78;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,80;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,81;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,83;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,84;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,85;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,87;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,88;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,90;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,91;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,92;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,94;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,95;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,96;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,98;-3,75;-0,53;6,53;0,00;0,00;0,00;none
310,99;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,01;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,02;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,03;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,05;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,06;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,08;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,09;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,10;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,12;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,13;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,15;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,16;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,17;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,19;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,20;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,22;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,23;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,24;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,26;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,27;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,28;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,30;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,31;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,33;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,34;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,35;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,37;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,38;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,39;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,41;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,42;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,44;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,45;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,46;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,48;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,49;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,50;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,52;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,53;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,55;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,56;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,58;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,59;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,60;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,62;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,63;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,64;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,66;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,67;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,69;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,70;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,72;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,73;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,74;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,76;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,77;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,78;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,80;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,81;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,83;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,84;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,86;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,87;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,88;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,90;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,91;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,92;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,94;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,95;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,97;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,98;-3,75;-0,53;6,53;0,00;0,00;0,00;none
311,99;-3,75;-0,53;6,53;0,00;0,00;0,00;none
312,01;-3,75;-0,53;6,53;0,00;0,00;0,00;none
312,02;-3,75;-0,53;6,53;0,00;0,00;0,00;Artwork15
312,04;-3,75;-0,53;6,53;0,00;0,00;0,00;Artwork15
312,06;-3,75;-0,53;6,53;0,00;0,00;0,00;Artwork15
312,08;-3,75;-0,53;6,53;0,00;0,00;0,00;Artwork15
312,09;-3,75;-0,53;6,53;0,00;0,00;0,00;Artwork15
312,10;-3,75;-0,53;6,53;0,00;0,00;0,00;Artwork15
312,12;-3,75;-0,53;6,53;0,00;0,00;0,00;Artwork15
312,13;-3,75;-0,53;6,53;0,00;0,00;0,00;Artwork15
312,15;-3,75;-0,53;6,53;0,00;0,00;0,00;Artwork15
312,16;-3,75;-0,53;6,53;0,00;0,00;0,00;Artwork15
312,17;-3,75;-0,53;6,53;0,00;0,00;0,00;Artwork15
312,19;-3,75;-0,53;6,53;0,00;0,00;0,00;Artwork15
312,20;-3,75;-0,53;6,53;0,00;0,00;0,00;Artwork15
312,22;-3,75;-0,53;6,53;0,00;0,00;0,00;Artwork15
312,23;-3,75;-0,53;6,53;0,00;0,00;0,00;Artwork15
312,24;-3,75;-0,53;6,53;0,00;0,00;0,00;Artwork15
312,26;-3,75;-0,53;6,53;0,00;0,00;0,00;Artwork15
312,27;-3,75;-0,53;6,53;0,00;0,00;0,00;none
312,29;-3,75;-0,53;6,53;0,00;0,00;0,00;none
312,30;-3,75;-0,53;6,53;0,00;0,00;0,00;none
312,32;-3,75;-0,53;6,53;0,00;0,00;0,00;none
312,33;-3,75;-0,53;6,53;0,00;0,00;0,00;none
312,34;-3,75;-0,53;6,53;0,00;0,00;0,00;none
312,35;-3,75;-0,53;6,53;0,00;0,00;0,00;none
312,37;-3,75;-0,53;6,53;0,00;0,00;0,00;none
312,38;-3,75;-0,53;6,53;0,00;0,00;0,00;none
312,40;-3,76;-0,53;6,54;-0,01;0,00;0,00;none
312,41;-3,78;-0,53;6,54;-0,01;0,00;0,01;none
312,42;-3,80;-0,53;6,55;-0,03;0,00;0,01;none
312,44;-3,83;-0,53;6,55;-0,03;0,00;0,00;none
312,45;-3,85;-0,53;6,55;-0,03;0,00;0,00;none
312,47;-3,88;-0,53;6,55;-0,03;0,00;0,00;none
312,48;-3,91;-0,53;6,55;-0,03;0,00;0,00;none
312,49;-3,93;-0,53;6,55;-0,03;0,00;0,00;none
312,51;-3,96;-0,53;6,55;-0,03;0,00;0,00;none
312,52;-3,98;-0,53;6,55;-0,03;0,00;0,00;none
312,54;-4,01;-0,53;6,55;-0,03;0,00;0,00;none
312,55;-4,04;-0,53;6,55;-0,02;0,00;0,00;none
312,56;-4,06;-0,53;6,55;-0,03;0,00;0,00;none
312,58;-4,09;-0,53;6,55;-0,03;0,00;0,00;none
312,59;-4,11;-0,53;6,55;-0,02;0,00;0,00;none
312,61;-4,14;-0,53;6,55;-0,03;0,00;0,00;none
312,62;-4,16;-0,53;6,55;-0,03;0,00;0,00;none
312,64;-4,19;-0,53;6,55;-0,03;0,00;0,00;none
312,65;-4,21;-0,53;6,55;-0,02;0,00;0,00;none
312,66;-4,24;-0,53;6,55;-0,03;0,00;0,00;none
312,68;-4,26;-0,53;6,55;-0,02;0,00;0,00;none
312,69;-4,29;-0,53;6,55;-0,02;0,00;0,00;none
312,70;-4,31;-0,53;6,55;-0,03;0,00;0,00;none
312,72;-4,34;-0,53;6,55;-0,02;0,00;0,00;none
312,73;-4,36;-0,53;6,55;-0,03;0,00;0,00;none
312,75;-4,39;-0,53;6,55;-0,02;0,00;0,00;none
312,76;-4,41;-0,53;6,55;-0,03;0,00;0,00;none
312,77;-4,44;-0,53;6,55;-0,02;0,00;0,00;none
312,79;-4,46;-0,53;6,55;-0,03;0,00;0,00;none
312,80;-4,49;-0,53;6,55;-0,03;0,00;0,00;none
312,82;-4,51;-0,53;6,55;-0,03;0,00;0,00;none
312,83;-4,54;-0,53;6,55;-0,03;0,00;0,00;none
312,85;-4,57;-0,53;6,55;-0,03;0,00;0,00;none
312,86;-4,59;-0,53;6,55;-0,02;0,00;0,00;none
312,87;-4,62;-0,53;6,55;-0,03;0,00;0,00;none
312,89;-4,65;-0,53;6,55;-0,03;0,00;0,00;none
312,90;-4,68;-0,53;6,55;-0,03;0,00;0,00;none
312,91;-4,70;-0,53;6,56;-0,03;0,00;0,00;none
312,93;-4,73;-0,53;6,55;-0,03;0,00;0,00;none
312,94;-4,76;-0,53;6,55;-0,03;0,00;0,00;none
312,96;-4,79;-0,53;6,55;-0,03;0,00;-0,01;none
312,97;-4,82;-0,53;6,54;-0,02;0,00;-0,01;none
312,98;-4,84;-0,53;6,53;-0,02;0,00;-0,01;none
313,00;-4,87;-0,53;6,52;-0,03;0,00;-0,01;none
313,01;-4,89;-0,53;6,52;-0,02;0,00;-0,01;none
313,02;-4,92;-0,53;6,51;-0,03;0,00;-0,01;none
313,04;-4,94;-0,53;6,49;-0,03;0,00;-0,01;none
313,05;-4,97;-0,53;6,48;-0,02;0,00;-0,01;none
313,07;-4,99;-0,53;6,47;-0,03;0,00;-0,01;none
313,08;-5,02;-0,53;6,46;-0,03;0,00;-0,01;none
313,09;-5,05;-0,53;6,45;-0,02;0,00;-0,01;none
313,11;-5,07;-0,53;6,44;-0,03;0,00;-0,01;none
313,12;-5,10;-0,53;6,42;-0,03;0,00;-0,01;none
313,14;-5,12;-0,53;6,41;-0,02;0,00;-0,01;none
313,15;-5,14;-0,53;6,40;-0,02;0,00;-0,01;none
313,16;-5,17;-0,53;6,39;-0,02;0,00;-0,01;none
313,18;-5,19;-0,53;6,38;-0,02;0,00;-0,01;none
313,19;-5,22;-0,53;6,36;-0,02;0,00;-0,01;none
313,21;-5,24;-0,53;6,35;-0,02;0,00;-0,01;none
313,22;-5,27;-0,53;6,34;-0,02;0,00;-0,01;none
313,23;-5,29;-0,53;6,32;-0,02;0,00;-0,01;none
313,25;-5,31;-0,53;6,31;-0,02;0,00;-0,01;none
313,26;-5,34;-0,53;6,29;-0,03;0,00;-0,02;none
313,28;-5,36;-0,53;6,28;-0,03;0,00;-0,02;none
313,29;-5,38;-0,53;6,26;-0,02;0,00;-0,01;none
313,30;-5,41;-0,53;6,25;-0,02;0,00;-0,02;none
313,32;-5,43;-0,53;6,23;-0,02;0,00;-0,02;none
313,33;-5,45;-0,53;6,21;-0,02;0,00;-0,02;none
313,35;-5,47;-0,53;6,19;-0,02;0,00;-0,02;none
313,36;-5,48;-0,53;6,17;-0,01;0,00;-0,02;none
313,37;-5,50;-0,53;6,15;-0,02;0,00;-0,02;none
313,39;-5,51;-0,53;6,12;-0,02;0,00;-0,03;none
313,40;-5,53;-0,53;6,10;-0,01;0,00;-0,02;none
313,41;-5,54;-0,53;6,08;-0,01;0,00;-0,02;none
313,43;-5,55;-0,53;6,05;-0,01;0,00;-0,02;none
313,44;-5,56;-0,53;6,02;-0,01;0,00;-0,03;none
313,46;-5,57;-0,53;6,00;-0,01;0,00;-0,03;none
313,47;-5,58;-0,53;5,97;-0,01;0,00;-0,03;Artwork17
313,48;-5,59;-0,53;5,95;-0,01;0,00;-0,03;Artwork17
313,50;-5,60;-0,53;5,91;-0,01;0,00;-0,03;Artwork17
313,51;-5,60;-0,53;5,89;-0,01;0,00;-0,02;Artwork17
313,53;-5,61;-0,53;5,87;-0,01;0,00;-0,03;Artwork17
313,54;-5,62;-0,53;5,84;-0,01;0,00;-0,03;Artwork17
313,55;-5,62;-0,53;5,81;-0,01;0,00;-0,03;Artwork17
313,57;-5,63;-0,53;5,79;-0,01;0,00;-0,03;Artwork17
313,58;-5,64;-0,53;5,76;-0,01;0,00;-0,03;Artwork17
313,60;-5,64;-0,53;5,73;-0,01;0,00;-0,03;Artwork17
313,61;-5,65;-0,53;5,70;0,00;0,00;-0,03;Artwork17
313,62;-5,65;-0,53;5,67;-0,01;0,00;-0,03;Artwork17
313,64;-5,65;-0,53;5,65;0,00;0,00;-0,03;Artwork17
313,65;-5,66;-0,53;5,62;0,00;0,00;-0,03;none
313,66;-5,66;-0,53;5,59;0,00;0,00;-0,03;none
313,68;-5,66;-0,53;5,57;0,00;0,00;-0,03;none
313,69;-5,66;-0,53;5,54;0,00;0,00;-0,03;none
313,71;-5,66;-0,53;5,51;0,00;0,00;-0,03;none
313,72;-5,66;-0,53;5,48;0,00;0,00;-0,03;none
313,73;-5,65;-0,53;5,46;0,00;0,00;-0,03;none
313,75;-5,65;-0,53;5,43;0,00;0,00;-0,03;none
313,76;-5,64;-0,53;5,41;0,00;0,00;-0,03;none
313,78;-5,64;-0,53;5,38;0,01;0,00;-0,03;none
313,79;-5,63;-0,53;5,36;0,01;0,00;-0,02;none
313,80;-5,63;-0,53;5,33;0,01;0,00;-0,02;none
313,82;-5,62;-0,53;5,31;0,01;0,00;-0,03;none
313,83;-5,61;-0,53;5,29;0,01;0,00;-0,02;none
313,84;-5,61;-0,53;5,26;0,01;0,00;-0,02;none
313,86;-5,60;-0,53;5,24;0,01;0,00;-0,02;none
313,87;-5,59;-0,53;5,22;0,01;0,00;-0,02;none
313,89;-5,59;-0,53;5,19;0,01;0,00;-0,02;none
313,90;-5,58;-0,53;5,17;0,01;0,00;-0,02;none
313,91;-5,57;-0,53;5,14;0,01;0,00;-0,02;none
313,93;-5,56;-0,53;5,12;0,01;0,00;-0,03;none
313,94;-5,56;-0,53;5,09;0,01;0,00;-0,03;none
313,97;-5,55;-0,53;5,04;0,01;0,00;-0,05;none
313,98;-5,54;-0,53;5,02;0,01;0,00;-0,03;none
314,00;-5,53;-0,53;4,99;0,01;0,00;-0,03;none
314,01;-5,52;-0,53;4,96;0,01;0,00;-0,03;none
314,03;-5,52;-0,53;4,94;0,01;0,00;-0,03;none
314,04;-5,51;-0,53;4,91;0,01;0,00;-0,03;none
314,05;-5,50;-0,53;4,89;0,01;0,00;-0,03;none
314,07;-5,50;-0,53;4,86;0,01;0,00;-0,03;none
314,08;-5,49;-0,53;4,83;0,01;0,00;-0,02;none
314,10;-5,48;-0,53;4,81;0,01;0,00;-0,03;none
314,11;-5,48;-0,53;4,78;0,01;0,00;-0,03;none
314,13;-5,47;-0,53;4,75;0,01;0,00;-0,03;none
314,14;-5,46;-0,53;4,72;0,01;0,00;-0,02;none
314,16;-5,45;-0,53;4,67;0,01;0,00;-0,05;none
314,18;-5,44;-0,53;4,64;0,01;0,00;-0,03;none
314,20;-5,43;-0,53;4,61;0,01;0,00;-0,03;none
314,21;-5,42;-0,53;4,59;0,01;0,00;-0,02;none
314,23;-5,41;-0,53;4,54;0,01;0,00;-0,05;none
314,25;-5,40;-0,53;4,51;0,01;0,00;-0,03;none
314,26;-5,40;-0,53;4,48;0,01;0,00;-0,03;none
314,28;-5,39;-0,53;4,46;0,01;0,00;-0,02;none
314,30;-5,38;-0,53;4,40;0,01;0,00;-0,05;none
314,32;-5,37;-0,53;4,38;0,01;0,00;-0,03;none
314,33;-5,37;-0,53;4,35;0,01;0,00;-0,03;none
314,35;-5,36;-0,53;4,32;0,01;0,00;-0,03;none
314,36;-5,35;-0,53;4,29;0,01;0,00;-0,03;none
314,37;-5,35;-0,53;4,27;0,01;0,00;-0,03;none
314,39;-5,34;-0,53;4,23;0,01;0,00;-0,04;none
314,40;-5,33;-0,53;4,21;0,00;0,00;-0,02;none
314,43;-5,32;-0,53;4,16;0,01;0,00;-0,05;none
314,44;-5,31;-0,53;4,13;0,01;0,00;-0,03;none
314,46;-5,31;-0,53;4,11;0,01;0,00;-0,02;none
314,47;-5,30;-0,53;4,08;0,01;0,00;-0,03;none
314,48;-5,29;-0,53;4,05;0,01;0,00;-0,03;none
314,50;-5,29;-0,53;4,02;0,01;0,00;-0,03;none
314,51;-5,28;-0,53;4,00;0,01;0,00;-0,03;none
314,53;-5,27;-0,53;3,97;0,01;0,00;-0,03;none
314,54;-5,27;-0,53;3,94;0,01;0,00;-0,03;none
314,55;-5,26;-0,53;3,91;0,01;0,00;-0,03;none
314,57;-5,25;-0,53;3,89;0,01;0,00;-0,03;none
314,58;-5,25;-0,53;3,86;0,01;0,00;-0,03;none
314,60;-5,24;-0,53;3,84;0,01;0,00;-0,03;none
314,61;-5,23;-0,53;3,81;0,01;0,00;-0,03;none
314,62;-5,22;-0,53;3,78;0,01;0,00;-0,03;none
314,64;-5,22;-0,53;3,75;0,01;0,00;-0,03;none
314,65;-5,21;-0,53;3,73;0,01;0,00;-0,03;none
314,67;-5,20;-0,53;3,70;0,01;0,00;-0,03;none
314,68;-5,20;-0,53;3,67;0,01;0,00;-0,02;none
314,69;-5,19;-0,53;3,65;0,01;0,00;-0,03;none
314,71;-5,18;-0,53;3,62;0,01;0,00;-0,03;none
314,72;-5,17;-0,53;3,59;0,01;0,00;-0,03;none
314,74;-5,16;-0,53;3,57;0,01;0,00;-0,02;none
314,75;-5,16;-0,53;3,54;0,01;0,00;-0,03;none
314,76;-5,15;-0,53;3,51;0,01;0,00;-0,03;none
314,78;-5,14;-0,53;3,49;0,01;0,00;-0,02;none
314,79;-5,13;-0,53;3,46;0,01;0,00;-0,03;none
314,81;-5,12;-0,53;3,43;0,01;0,00;-0,03;none
314,82;-5,11;-0,53;3,41;0,01;0,00;-0,03;none
314,83;-5,10;-0,53;3,38;0,01;0,00;-0,02;none
314,85;-5,09;-0,53;3,36;0,01;0,00;-0,03;none
314,86;-5,09;-0,53;3,33;0,01;0,00;-0,03;none
314,88;-5,07;-0,53;3,30;0,01;0,00;-0,03;none
314,89;-5,07;-0,53;3,28;0,01;0,00;-0,02;none
314,92;-5,05;-0,53;3,23;0,02;0,00;-0,05;none
314,93;-5,04;-0,53;3,20;0,01;0,00;-0,03;none
314,94;-5,02;-0,53;3,17;0,01;0,00;-0,03;none
314,96;-5,01;-0,53;3,15;0,01;0,00;-0,02;none
314,97;-5,00;-0,53;3,12;0,01;0,00;-0,02;none
314,98;-4,99;-0,53;3,10;0,01;0,00;-0,03;none
315,00;-4,98;-0,53;3,07;0,01;0,00;-0,03;none
315,01;-4,97;-0,53;3,05;0,01;0,00;-0,02;none
315,03;-4,96;-0,53;3,02;0,01;0,00;-0,03;none
315,04;-4,94;-0,53;3,00;0,01;0,00;-0,02;none
315,05;-4,93;-0,53;2,97;0,01;0,00;-0,02;none
315,07;-4,92;-0,53;2,95;0,01;0,00;-0,03;none
315,08;-4,91;-0,53;2,92;0,01;0,00;-0,03;none
315,10;-4,90;-0,53;2,90;0,01;0,00;-0,02;none
315,11;-4,88;-0,53;2,87;0,01;0,00;-0,03;none
315,12;-4,87;-0,53;2,85;0,01;0,00;-0,02;none
315,15;-4,85;-0,53;2,80;0,02;0,00;-0,05;none
315,17;-4,83;-0,53;2,77;0,01;0,00;-0,02;none
315,18;-4,82;-0,53;2,75;0,01;0,00;-0,02;none
315,19;-4,81;-0,53;2,72;0,01;0,00;-0,03;none
315,21;-4,80;-0,53;2,70;0,01;0,00;-0,03;none
315,22;-4,79;-0,53;2,67;0,01;0,00;-0,02;none
315,24;-4,77;-0,53;2,65;0,01;0,00;-0,03;none
315,25;-4,76;-0,53;2,62;0,01;0,00;-0,02;none
315,26;-4,75;-0,53;2,60;0,01;0,00;-0,03;none
315,28;-4,74;-0,53;2,57;0,01;0,00;-0,03;none
315,29;-4,73;-0,53;2,54;0,01;0,00;-0,02;none
315,30;-4,72;-0,53;2,52;0,01;0,00;-0,03;none
315,32;-4,71;-0,53;2,49;0,01;0,00;-0,03;none
315,33;-4,70;-0,53;2,46;0,01;0,00;-0,03;none
315,35;-4,69;-0,53;2,44;0,01;0,00;-0,02;none
315,36;-4,68;-0,53;2,41;0,01;0,00;-0,03;none
315,37;-4,67;-0,53;2,39;0,01;0,00;-0,03;none
315,39;-4,66;-0,53;2,36;0,01;0,00;-0,03;none
315,40;-4,65;-0,53;2,34;0,01;0,00;-0,02;none
315,42;-4,65;-0,53;2,31;0,01;0,00;-0,03;none
315,43;-4,64;-0,53;2,28;0,01;0,00;-0,03;none
315,44;-4,63;-0,53;2,25;0,01;0,00;-0,03;none
315,46;-4,62;-0,53;2,23;0,01;0,00;-0,03;none
315,47;-4,62;-0,53;2,20;0,01;0,00;-0,03;none
315,49;-4,61;-0,53;2,17;0,01;0,00;-0,03;none
315,50;-4,61;-0,53;2,15;0,01;0,00;-0,03;none
315,51;-4,60;-0,53;2,12;0,01;0,00;-0,03;none
315,53;-4,59;-0,53;2,09;0,01;0,00;-0,03;Artwork17
315,54;-4,59;-0,53;2,06;0,01;0,00;-0,03;Artwork17
315,56;-4,58;-0,53;2,04;0,01;0,00;-0,03;Artwork17
315,57;-4,58;-0,53;2,01;0,01;0,00;-0,03;Artwork17
315,58;-4,57;-0,53;1,99;0,01;0,00;-0,02;Artwork17
315,60;-4,56;-0,53;1,96;0,01;0,00;-0,03;Artwork17
315,61;-4,56;-0,53;1,94;0,00;0,00;-0,02;Artwork17
315,63;-4,55;-0,53;1,92;0,01;0,00;-0,02;Artwork17
