Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
414,09;12,83;-8,80;12,86;0,01;0,00;0,02;Artwork20
414,11;12,85;-8,80;12,89;0,01;0,00;0,03;Artwork20
414,12;12,86;-8,80;12,91;0,01;0,00;0,02;Artwork20
414,13;12,87;-8,80;12,94;0,01;0,00;0,03;Artwork20
414,15;12,88;-8,80;12,96;0,01;0,00;0,03;Artwork20
414,16;12,89;-8,80;12,99;0,01;0,00;0,02;Artwork20
414,18;12,91;-8,80;13,01;0,01;0,00;0,03;Artwork20
414,19;12,92;-8,80;13,04;0,01;0,00;0,03;Artwork20
414,21;12,93;-8,80;13,07;0,01;0,00;0,03;Artwork20
414,22;12,94;-8,80;13,09;0,01;0,00;0,02;Artwork20
414,23;12,95;-8,80;13,11;0,01;0,00;0,02;Artwork20
414,25;12,96;-8,80;13,14;0,01;0,00;0,03;Artwork20
414,27;12,98;-8,80;13,18;0,01;0,00;0,04;Artwork20
414,27;12,98;-8,80;13,19;0,01;0,00;0,01;Artwork20
414,29;12,99;-8,80;13,22;0,01;0,00;0,03;Artwork20
414,30;13,00;-8,80;13,25;0,01;0,00;0,03;Artwork20
414,32;13,01;-8,80;13,27;0,01;0,00;0,02;Artwork20
414,33;13,01;-8,80;13,30;0,01;0,00;0,03;Artwork20
414,34;13,02;-8,80;13,33;0,01;0,00;0,03;Artwork20
414,36;13,03;-8,80;13,36;0,01;0,00;0,03;Artwork20
414,37;13,03;-8,80;13,39;0,01;0,00;0,03;Artwork20
414,38;13,04;-8,80;13,41;0,00;0,00;0,02;Artwork20
414,40;13,05;-8,80;13,44;0,01;0,00;0,03;Artwork20
414,42;13,05;-8,80;13,47;0,01;0,00;0,03;Artwork20
414,43;13,06;-8,80;13,49;0,01;0,00;0,03;Artwork20
414,44;13,06;-8,80;13,52;0,01;0,00;0,02;Artwork20
414,45;13,07;-8,80;13,54;0,01;0,00;0,03;Artwork20
414,47;13,08;-8,80;13,58;0,01;0,00;0,03;Artwork20
414,48;13,08;-8,80;13,60;0,00;0,00;0,02;Artwork20
414,50;13,08;-8,80;13,63;0,01;0,00;0,03;Artwork20
414,51;13,09;-8,80;13,65;0,00;0,00;0,02;Artwork20
414,52;13,09;-8,80;13,68;0,00;0,00;0,03;Artwork20
414,54;13,09;-8,80;13,71;0,00;0,00;0,03;Artwork20
414,56;13,08;-8,80;13,75;-0,01;0,00;0,04;Artwork20
414,58;13,07;-8,80;13,78;-0,01;0,00;0,03;Artwork20
414,59;13,06;-8,80;13,80;-0,01;0,00;0,02;Artwork20
414,61;13,05;-8,80;13,82;-0,01;0,00;0,02;Artwork20
414,62;13,05;-8,80;13,84;-0,01;0,00;0,02;Artwork20
414,63;13,04;-8,80;13,85;-0,01;0,00;0,01;Artwork20
414,65;13,04;-8,80;13,86;0,00;0,00;0,01;Artwork20
414,66;13,03;-8,80;13,87;0,00;0,00;0,01;Artwork20
414,68;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
414,69;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
414,70;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
414,72;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
414,73;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
414,74;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
414,76;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
414,77;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
414,79;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
414,80;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
414,81;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
414,83;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
414,84;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
414,86;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
414,87;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
414,88;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
414,90;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
414,91;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
414,93;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
414,94;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
414,95;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
414,97;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
414,98;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
414,99;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
415,01;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
415,02;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
415,04;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
415,05;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
415,06;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
415,08;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
415,09;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
415,11;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
415,12;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
415,13;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
415,15;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
415,16;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
415,18;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
415,19;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
415,20;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
415,22;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
415,23;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
415,25;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
415,26;13,03;-8,80;13,88;0,00;0,00;0,00;Artwork20
415,27;13,03;-8,80;13,89;0,00;0,00;0,01;Artwork20
415,29;13,04;-8,80;13,90;0,00;0,00;0,01;Artwork20
415,30;13,04;-8,80;13,92;0,00;0,00;0,02;Artwork20
415,32;13,04;-8,80;13,94;0,00;0,00;0,02;Artwork20
415,33;13,05;-8,80;13,97;0,00;0,00;0,03;Artwork20
415,34;13,05;-8,80;14,00;0,00;0,00;0,03;Artwork20
415,36;13,06;-8,80;14,02;0,01;0,00;0,03;Artwork20
415,37;13,06;-8,80;14,05;0,01;0,00;0,03;Artwork20
415,39;13,07;-8,80;14,08;0,01;0,00;0,03;Artwork20
415,40;13,07;-8,80;14,11;0,01;0,00;0,03;Artwork20
415,41;13,08;-8,80;14,14;0,01;0,00;0,03;Artwork20
415,43;13,08;-8,80;14,16;0,01;0,00;0,03;Artwork20
415,44;13,09;-8,80;14,19;0,01;0,00;0,03;Artwork20
415,45;13,10;-8,80;14,22;0,01;0,00;0,03;Artwork20
415,47;13,10;-8,80;14,24;0,00;0,00;0,03;Artwork20
415,48;13,11;-8,80;14,27;0,00;0,00;0,03;Artwork20
415,50;13,11;-8,80;14,28;0,00;0,00;0,02;Artwork20
415,51;13,11;-8,80;14,29;0,00;0,00;0,01;Artwork20
415,53;13,11;-8,80;14,30;0,00;0,00;0,00;Artwork20
415,54;13,11;-8,80;14,30;0,00;0,00;0,00;Artwork20
415,55;13,11;-8,80;14,30;0,00;0,00;0,00;Artwork20
415,57;13,11;-8,80;14,30;0,00;0,00;0,00;Artwork20
415,58;13,11;-8,80;14,30;0,00;0,00;0,00;Artwork20
415,60;13,11;-8,80;14,30;0,00;0,00;0,00;Artwork20
415,61;13,11;-8,80;14,30;0,00;0,00;0,00;Artwork20
415,62;13,11;-8,80;14,30;0,00;0,00;0,00;Artwork20
415,64;13,11;-8,80;14,30;0,00;0,00;0,00;Artwork20
415,65;13,11;-8,80;14,30;0,00;0,00;0,00;Artwork20
415,66;13,11;-8,80;14,30;0,00;0,00;0,00;Artwork20
415,68;13,11;-8,80;14,30;0,00;0,00;0,00;Artwork20
415,69;13,11;-8,80;14,30;0,00;0,00;0,00;Artwork20
415,70;13,11;-8,80;14,30;0,00;0,00;0,00;Artwork20
415,72;13,11;-8,80;14,30;0,00;0,00;0,00;Artwork20
415,73;13,11;-8,80;14,30;0,00;0,00;0,00;Artwork20
415,75;13,11;-8,80;14,31;0,00;0,00;0,01;Artwork20
415,76;13,12;-8,80;14,32;0,00;0,00;0,01;Artwork20
415,77;13,12;-8,80;14,34;0,01;0,00;0,02;Artwork20
415,79;13,13;-8,80;14,36;0,01;0,00;0,02;Artwork20
415,80;13,14;-8,80;14,39;0,01;0,00;0,03;Artwork20
415,82;13,15;-8,80;14,42;0,01;0,00;0,03;Artwork20
415,83;13,17;-8,80;14,45;0,01;0,00;0,03;Artwork20
415,84;13,17;-8,80;14,47;0,01;0,00;0,02;Artwork20
415,86;13,18;-8,80;14,49;0,01;0,00;0,03;Artwork20
415,87;13,19;-8,80;14,52;0,01;0,00;0,03;Artwork20
415,89;13,21;-8,80;14,54;0,01;0,00;0,03;Artwork20
415,90;13,22;-8,80;14,57;0,01;0,00;0,03;Artwork20
415,91;13,23;-8,80;14,60;0,01;0,00;0,03;Artwork20
415,93;13,24;-8,80;14,62;0,01;0,00;0,03;Artwork20
415,94;13,25;-8,80;14,65;0,01;0,00;0,03;Artwork20
415,96;13,25;-8,80;14,67;0,01;0,00;0,02;Artwork20
415,97;13,26;-8,80;14,69;0,00;0,00;0,02;Artwork20
415,98;13,26;-8,80;14,71;0,00;0,00;0,02;Artwork20
416,00;13,26;-8,80;14,72;0,00;0,00;0,01;Artwork20
416,01;13,26;-8,80;14,72;0,00;0,00;0,00;Artwork20
416,03;13,26;-8,80;14,72;0,00;0,00;0,00;Artwork20
416,04;13,26;-8,80;14,72;0,00;0,00;0,00;Artwork20
416,05;13,26;-8,80;14,72;0,00;0,00;0,00;Artwork20
416,07;13,26;-8,80;14,72;0,00;0,00;0,00;Artwork20
416,08;13,26;-8,80;14,72;0,00;0,00;0,00;Artwork20
416,10;13,26;-8,80;14,72;0,00;0,00;0,00;Artwork20
416,11;13,26;-8,80;14,72;0,00;0,00;0,00;Artwork20
416,12;13,26;-8,80;14,72;0,00;0,00;0,00;Artwork20
416,14;13,26;-8,80;14,72;0,00;0,00;0,00;Artwork20
416,15;13,26;-8,80;14,72;0,00;0,00;0,00;Artwork20
416,17;13,26;-8,80;14,72;0,00;0,00;0,00;Artwork20
416,18;13,26;-8,80;14,72;0,00;0,00;0,00;Artwork20
416,19;13,26;-8,80;14,72;0,00;0,00;0,00;Artwork20
416,21;13,26;-8,80;14,72;0,00;0,00;0,00;Artwork20
416,22;13,26;-8,80;14,72;0,00;0,00;0,00;Artwork20
416,24;13,26;-8,80;14,72;0,00;0,00;0,00;Artwork20
416,25;13,27;-8,80;14,73;0,00;0,00;0,01;Artwork20
416,26;13,27;-8,80;14,75;0,00;0,00;0,02;Artwork20
416,28;13,27;-8,80;14,78;0,00;0,00;0,03;Artwork20
416,29;13,28;-8,80;14,81;0,01;0,00;0,03;Artwork20
416,30;13,28;-8,80;14,84;0,01;0,00;0,03;Artwork20
416,32;13,29;-8,80;14,86;0,01;0,00;0,03;Artwork20
416,33;13,29;-8,80;14,89;0,00;0,00;0,03;Artwork20
416,35;13,30;-8,80;14,92;0,01;0,00;0,03;Artwork20
416,36;13,30;-8,80;14,95;0,01;0,00;0,03;Artwork20
416,37;13,31;-8,80;14,97;0,00;0,00;0,03;Artwork20
416,39;13,31;-8,80;15,00;0,00;0,00;0,03;Artwork20
416,40;13,31;-8,80;15,03;0,00;0,00;0,03;Artwork20
416,42;13,31;-8,80;15,04;0,00;0,00;0,02;Artwork20
416,43;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
416,44;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
416,46;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
416,47;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
416,49;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
416,50;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
416,51;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
416,53;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
416,54;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
416,56;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
416,57;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
416,58;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
416,60;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
416,61;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
416,63;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
416,64;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
416,65;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
416,67;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
416,68;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
416,70;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
416,71;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
416,72;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
416,74;13,31;-8,80;15,05;0,00;0,00;0,00;none
416,75;13,31;-8,80;15,05;0,00;0,00;0,00;none
416,76;13,31;-8,80;15,05;0,00;0,00;0,00;none
416,78;13,31;-8,80;15,05;0,00;0,00;0,00;none
416,79;13,31;-8,80;15,05;0,00;0,00;0,00;none
416,81;13,31;-8,80;15,05;0,00;0,00;0,00;none
416,82;13,31;-8,80;15,05;0,00;0,00;0,00;none
416,83;13,31;-8,80;15,05;0,00;0,00;0,00;none
416,85;13,31;-8,80;15,05;0,00;0,00;0,00;none
416,86;13,31;-8,80;15,05;0,00;0,00;0,00;none
416,88;13,31;-8,80;15,05;0,00;0,00;0,00;none
416,89;13,31;-8,80;15,05;0,00;0,00;0,00;none
416,90;13,31;-8,80;15,05;0,00;0,00;0,00;none
416,92;13,31;-8,80;15,05;0,00;0,00;0,00;none
416,93;13,31;-8,80;15,05;0,00;0,00;0,00;none
416,95;13,31;-8,80;15,05;0,00;0,00;0,00;none
416,96;13,31;-8,80;15,05;0,00;0,00;0,00;none
416,97;13,31;-8,80;15,05;0,00;0,00;0,00;none
416,99;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,00;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,01;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,03;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,04;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,06;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,07;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,08;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,10;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,11;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,13;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,14;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,15;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,17;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,18;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,20;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,21;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,22;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,24;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,25;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,27;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,28;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,29;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,31;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,32;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,33;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,35;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,36;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,38;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,39;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,40;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,42;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,43;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,45;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,46;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,47;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,49;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,50;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,52;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,53;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,54;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,56;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,57;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,59;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,60;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,61;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,63;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,64;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,66;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,67;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,68;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,70;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,71;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,72;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,74;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,75;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,77;13,31;-8,80;15,05;0,00;0,00;0,00;none
417,78;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
417,80;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
417,81;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
417,82;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
417,84;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
417,85;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
417,86;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
417,88;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
417,89;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
417,91;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
417,92;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
417,93;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
417,95;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
417,96;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
417,98;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
417,99;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
418,01;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
418,02;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
418,03;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
418,05;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
418,06;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
418,07;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
418,09;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
418,10;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
418,12;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
418,13;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
418,14;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
418,16;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
418,17;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
418,19;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
418,20;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
418,21;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
418,23;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
418,24;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
418,26;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
418,27;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
418,28;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
418,30;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
418,31;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
418,32;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
418,34;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
418,35;13,31;-8,80;15,05;0,00;0,00;0,00;Artwork20
418,37;13,31;-8,80;15,04;0,00;0,00;0,00;Artwork20
418,38;13,31;-8,80;15,03;0,00;0,00;-0,01;Artwork20
418,39;13,30;-8,80;15,02;0,00;0,00;-0,01;Artwork20
418,41;13,30;-8,80;15,00;-0,01;0,00;-0,02;Artwork20
418,42;13,29;-8,80;14,98;-0,01;0,00;-0,02;Artwork20
418,44;13,28;-8,80;14,96;-0,01;0,00;-0,02;Artwork20
418,45;13,27;-8,80;14,93;-0,01;0,00;-0,03;Artwork20
418,46;13,26;-8,80;14,91;-0,01;0,00;-0,03;Artwork20
418,48;13,25;-8,80;14,88;-0,01;0,00;-0,03;Artwork20
418,49;13,24;-8,80;14,85;-0,01;0,00;-0,03;Artwork20
418,51;13,23;-8,80;14,83;-0,01;0,00;-0,02;Artwork20
418,52;13,22;-8,80;14,80;-0,01;0,00;-0,03;Artwork20
418,54;13,21;-8,80;14,77;-0,01;0,00;-0,03;Artwork20
418,55;13,20;-8,80;14,75;-0,01;0,00;-0,02;Artwork20
418,56;13,19;-8,80;14,72;-0,01;0,00;-0,03;Artwork20
418,58;13,18;-8,80;14,70;-0,01;0,00;-0,03;Artwork20
418,59;13,17;-8,80;14,67;-0,01;0,00;-0,03;Artwork20
418,60;13,16;-8,80;14,64;-0,01;0,00;-0,03;Artwork20
418,62;13,15;-8,80;14,62;-0,01;0,00;-0,03;Artwork20
418,63;13,14;-8,80;14,59;-0,01;0,00;-0,03;Artwork20
418,65;13,13;-8,80;14,57;-0,01;0,00;-0,03;Artwork20
418,66;13,12;-8,80;14,54;-0,01;0,00;-0,03;Artwork20
418,67;13,12;-8,80;14,52;-0,01;0,00;-0,02;Artwork20
418,69;13,11;-8,80;14,49;-0,01;0,00;-0,02;Artwork20
418,70;13,10;-8,80;14,47;-0,01;0,00;-0,02;Artwork20
418,71;13,09;-8,80;14,46;-0,01;0,00;-0,02;Artwork20
418,73;13,09;-8,80;14,45;0,00;0,00;-0,01;Artwork20
418,74;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
418,76;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
418,77;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
418,78;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
418,80;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
418,81;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
418,83;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
418,84;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
418,85;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
418,87;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
418,88;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
418,90;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
418,91;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
418,92;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
418,94;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
418,95;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
418,97;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
418,98;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
418,99;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,01;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,02;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,03;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,05;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,06;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,08;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,09;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,10;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,12;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,13;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,15;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,16;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,17;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,19;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,20;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,22;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,23;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,24;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,26;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,27;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,29;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,30;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,31;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,33;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,34;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,36;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,37;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,38;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,40;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,41;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,43;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,44;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,45;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,47;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,48;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,49;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,51;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,52;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,54;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,55;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,57;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,58;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,59;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,61;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,62;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,63;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,65;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,66;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,68;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,69;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,70;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,72;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
419,73;13,09;-8,80;14,44;0,00;0,00;0,00;Artwork20
