Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
16,68;3,21;-17,58;0,08;0,00;0,00;0,00;none
16,69;3,21;-17,58;0,08;0,00;0,00;0,00;none
16,71;3,21;-17,58;0,08;0,00;0,00;0,00;none
16,72;3,21;-17,58;0,08;0,00;0,00;0,00;none
16,73;3,21;-17,58;0,08;0,00;0,00;0,00;none
16,75;3,21;-17,58;0,08;0,00;0,00;0,00;none
16,76;3,21;-17,58;0,08;0,00;0,00;0,00;none
16,78;3,21;-17,58;0,08;0,00;0,00;0,00;none
16,79;3,21;-17,58;0,08;0,00;0,00;0,00;none
16,80;3,21;-17,58;0,08;0,00;0,00;0,00;none
16,82;3,21;-17,58;0,08;0,00;0,00;0,00;none
16,83;3,21;-17,58;0,08;0,00;0,00;0,00;none
16,85;3,21;-17,58;0,08;0,00;0,00;0,00;none
16,86;3,21;-17,58;0,08;0,00;0,00;0,00;none
16,87;3,21;-17,58;0,08;0,00;0,00;0,00;none
16,89;3,21;-17,58;0,08;0,00;0,00;0,00;none
16,90;3,21;-17,58;0,08;0,00;0,00;0,00;none
16,92;3,21;-17,58;0,08;0,00;0,00;0,00;none
16,93;3,21;-17,58;0,08;0,00;0,00;0,00;none
16,94;3,21;-17,58;0,08;0,00;0,00;0,00;none
16,96;3,21;-17,58;0,08;0,00;0,00;0,00;none
16,97;3,21;-17,58;0,08;0,00;0,00;0,00;none
16,98;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,00;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,01;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,03;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,04;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,06;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,07;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,08;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,10;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,11;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,12;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,14;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,15;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,17;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,18;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,19;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,21;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,22;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,24;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,25;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,26;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,28;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,29;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,31;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,32;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,33;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,35;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,36;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,38;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,39;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,40;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,42;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,43;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,45;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,46;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,47;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,49;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,50;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,51;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,53;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,54;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,56;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,58;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,58;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,60;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,61;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,63;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,64;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,65;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,67;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,68;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,69;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,71;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,72;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,74;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,75;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,76;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,78;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,79;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,81;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,82;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,84;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,85;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,86;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,88;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,89;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,90;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,92;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,93;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,94;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,96;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,97;3,21;-17,58;0,08;0,00;0,00;0,00;none
17,99;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,00;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,01;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,03;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,04;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,06;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,07;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,08;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,10;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,11;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,13;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,14;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,15;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,17;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,18;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,20;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,21;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,22;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,24;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,25;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,26;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,28;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,29;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,31;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,32;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,33;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,35;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,36;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,38;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,39;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,40;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,42;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,43;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,45;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,46;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,47;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,49;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,50;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,52;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,53;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,54;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,56;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,57;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,59;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,60;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,61;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,63;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,64;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,65;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,67;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,68;3,21;-17,58;0,08;0,00;0,00;0,00;none
18,70;3,20;-17,58;0,08;-0,01;0,00;0,01;none
18,71;3,19;-17,58;0,09;-0,02;0,00;0,01;none
18,73;3,17;-17,58;0,10;-0,02;0,00;0,01;none
18,74;3,15;-17,58;0,11;-0,02;0,00;0,01;none
18,75;3,13;-17,58;0,12;-0,02;0,00;0,01;none
18,77;3,10;-17,58;0,13;-0,03;0,00;0,01;none
18,78;3,07;-17,58;0,14;-0,03;0,00;0,01;none
18,79;3,05;-17,58;0,16;-0,03;0,00;0,01;none
18,81;3,02;-17,58;0,17;-0,03;0,00;0,01;none
18,82;3,00;-17,58;0,18;-0,03;0,00;0,01;none
18,84;2,97;-17,58;0,19;-0,03;0,00;0,01;none
18,85;2,94;-17,58;0,20;-0,03;0,00;0,01;none
18,86;2,92;-17,58;0,21;-0,02;0,00;0,01;none
18,88;2,89;-17,58;0,22;-0,03;0,00;0,01;none
18,89;2,87;-17,58;0,22;-0,03;0,00;0,01;none
18,91;2,84;-17,58;0,23;-0,03;0,00;0,01;none
18,92;2,81;-17,58;0,24;-0,03;0,00;0,01;none
18,93;2,79;-17,58;0,25;-0,03;0,00;0,01;none
18,95;2,76;-17,58;0,26;-0,03;0,00;0,01;none
18,96;2,74;-17,58;0,27;-0,03;0,00;0,01;none
18,98;2,71;-17,58;0,28;-0,03;0,00;0,01;none
18,99;2,68;-17,58;0,29;-0,02;0,00;0,01;none
19,00;2,66;-17,58;0,29;-0,03;0,00;0,01;none
19,02;2,63;-17,58;0,30;-0,03;0,00;0,01;none
19,03;2,60;-17,58;0,31;-0,03;0,00;0,01;none
19,04;2,58;-17,58;0,32;-0,03;0,00;0,01;none
19,06;2,56;-17,58;0,33;-0,02;0,00;0,01;none
19,07;2,54;-17,58;0,34;-0,02;0,00;0,01;none
19,09;2,53;-17,58;0,34;-0,01;0,00;0,00;none
19,10;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,11;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,13;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,14;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,16;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,17;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,18;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,20;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,21;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,23;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,24;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,25;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,27;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,28;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,30;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,31;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,32;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,34;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,35;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,36;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,38;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,39;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,41;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,42;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,44;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,45;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,46;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,48;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,49;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,50;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,52;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,53;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,55;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,56;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,57;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,59;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,60;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,62;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,63;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,64;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,66;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,67;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,69;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,70;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,71;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,73;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,74;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,75;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,77;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,78;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,80;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,81;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,82;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,84;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,85;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,87;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,88;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,89;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,91;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,92;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,93;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,95;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,96;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,98;2,53;-17,58;0,34;0,00;0,00;0,00;none
19,99;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,00;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,02;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,03;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,05;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,06;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,07;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,09;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,10;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,12;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,13;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,14;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,16;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,17;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,19;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,20;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,21;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,23;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,24;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,26;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,27;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,28;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,30;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,31;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,33;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,34;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,35;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,37;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,38;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,40;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
20,41;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
20,43;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
20,44;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
20,45;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
20,46;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
20,48;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
20,49;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
20,51;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
20,52;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
20,53;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
20,55;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
20,56;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
20,58;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
20,59;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
20,60;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
20,62;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
20,63;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
20,65;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
20,66;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
20,68;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
20,69;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
20,70;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
20,72;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,73;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,74;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,76;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,77;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,78;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,80;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,81;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,83;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,84;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,85;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,87;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,88;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,90;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,91;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,92;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,94;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,95;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,97;2,53;-17,58;0,34;0,00;0,00;0,00;none
20,98;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,00;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,01;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,02;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,04;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,05;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,06;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,08;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,09;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,11;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,12;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,13;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,15;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,16;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,18;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,19;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,20;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,22;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,23;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,24;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,26;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,27;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,29;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,30;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,31;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,33;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,34;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,36;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,37;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,38;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,40;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,41;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,43;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,44;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,45;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,47;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,48;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,50;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,51;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,52;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,54;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,55;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,56;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,58;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,60;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,61;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,62;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,63;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,65;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,66;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,68;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,69;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,70;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,72;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,73;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,75;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,76;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,77;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,79;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,80;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,82;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,83;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,84;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
21,86;2,53;-17,58;0,34;0,00;0,00;0,00;none
21,87;2,53;-17,58;0,34;0,00;0,00;0,00;none
21,89;2,53;-17,58;0,34;0,00;0,00;0,00;none
21,90;2,53;-17,58;0,34;0,00;0,00;0,00;none
21,91;2,53;-17,58;0,34;0,00;0,00;0,00;none
21,93;2,53;-17,58;0,34;0,00;0,00;0,00;none
21,94;2,53;-17,58;0,34;0,00;0,00;0,00;none
21,95;2,53;-17,58;0,34;0,00;0,00;0,00;none
21,97;2,53;-17,58;0,34;0,00;0,00;0,00;none
21,98;2,53;-17,58;0,34;0,00;0,00;0,00;none
22,00;2,53;-17,58;0,34;0,00;0,00;0,00;none
22,01;2,53;-17,58;0,34;0,00;0,00;0,00;none
22,02;2,53;-17,58;0,34;0,00;0,00;0,00;none
22,04;2,53;-17,58;0,34;0,00;0,00;0,00;none
22,05;2,53;-17,58;0,34;0,00;0,00;0,00;none
22,07;2,53;-17,58;0,34;0,00;0,00;0,00;none
22,08;2,53;-17,58;0,34;0,00;0,00;0,00;none
22,09;2,53;-17,58;0,34;0,00;0,00;0,00;none
22,11;2,53;-17,58;0,34;0,00;0,00;0,00;none
22,12;2,53;-17,58;0,34;0,00;0,00;0,00;none
22,14;2,53;-17,58;0,34;0,00;0,00;0,00;none
22,15;2,53;-17,58;0,34;0,00;0,00;0,00;none
22,16;2,53;-17,58;0,34;0,00;0,00;0,00;none
22,18;2,53;-17,58;0,34;0,00;0,00;0,00;none
22,19;2,53;-17,58;0,34;0,00;0,00;0,00;none
22,21;2,53;-17,58;0,34;0,00;0,00;0,00;none
22,22;2,53;-17,58;0,34;0,00;0,00;0,00;none
22,23;2,53;-17,58;0,34;0,00;0,00;0,00;none
22,25;2,53;-17,58;0,34;0,00;0,00;0,00;none
22,26;2,53;-17,58;0,34;0,00;0,00;0,00;none
22,28;2,53;-17,58;0,34;0,00;0,00;0,00;none
22,29;2,53;-17,58;0,34;0,00;0,00;0,00;none
22,30;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
22,32;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
22,33;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
22,35;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
22,36;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
22,37;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
22,39;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
22,40;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
22,41;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
22,43;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
22,44;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
22,46;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
22,47;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
22,48;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
22,50;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
22,51;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
22,53;2,53;-17,58;0,34;0,00;0,00;0,00;Artwork3
22,54;2,52;-17,58;0,34;-0,01;0,00;0,00;Artwork3
22,55;2,50;-17,58;0,35;-0,02;0,00;0,00;Artwork3
22,57;2,48;-17,58;0,36;-0,02;0,00;0,01;Artwork3
22,58;2,45;-17,58;0,36;-0,03;0,00;0,01;Artwork3
22,60;2,43;-17,58;0,37;-0,02;0,00;0,01;Artwork3
22,61;2,40;-17,58;0,38;-0,02;0,00;0,01;Artwork3
22,62;2,38;-17,58;0,39;-0,03;0,00;0,01;Artwork3
22,64;2,35;-17,58;0,40;-0,03;0,00;0,01;Artwork3
22,65;2,32;-17,58;0,41;-0,03;0,00;0,01;Artwork3
22,67;2,30;-17,58;0,42;-0,03;0,00;0,01;Artwork3
22,68;2,27;-17,58;0,43;-0,03;0,00;0,01;Artwork3
22,69;2,24;-17,58;0,44;-0,03;0,00;0,01;Artwork3
