Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
350,00;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,01;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,03;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,04;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,06;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,07;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,08;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,10;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,11;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,13;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,14;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,15;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,17;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,18;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,20;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,21;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,22;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,24;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,25;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,27;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,28;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,29;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,31;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,32;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,33;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,35;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,36;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,38;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,39;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,40;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,42;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,43;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,44;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,46;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,47;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,49;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,50;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,52;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,53;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,56;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,57;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,58;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,60;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,61;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,63;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,64;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,65;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,67;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,68;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,69;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,71;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,72;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,74;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,75;-3,61;-9,15;21,62;0,00;0,00;0,00;none
350,76;-3,61;-9,15;21,63;0,00;0,00;0,01;none
350,78;-3,61;-9,15;21,63;0,00;0,00;0,01;none
350,79;-3,61;-9,15;21,64;0,00;0,00;0,01;none
350,81;-3,61;-9,15;21,66;0,00;0,00;0,02;none
350,82;-3,61;-9,15;21,68;0,00;0,00;0,02;none
350,83;-3,61;-9,15;21,70;0,00;0,00;0,02;none
350,85;-3,62;-9,15;21,71;0,00;0,00;0,02;none
350,86;-3,62;-9,15;21,73;0,00;0,00;0,02;none
350,88;-3,62;-9,15;21,76;0,00;0,00;0,02;none
350,89;-3,62;-9,15;21,78;0,00;0,00;0,02;none
350,90;-3,62;-9,15;21,80;0,00;0,00;0,02;none
350,92;-3,62;-9,15;21,83;0,00;0,00;0,03;none
350,93;-3,62;-9,15;21,85;0,00;0,00;0,03;none
350,94;-3,62;-9,15;21,88;0,00;0,00;0,03;none
350,96;-3,61;-9,15;21,91;0,00;0,00;0,03;none
350,97;-3,61;-9,15;21,93;0,00;0,00;0,03;none
350,99;-3,60;-9,15;21,96;0,00;0,00;0,03;none
351,00;-3,60;-9,15;21,99;0,00;0,00;0,03;none
351,01;-3,60;-9,15;22,02;0,00;0,00;0,03;none
351,03;-3,59;-9,15;22,04;0,00;0,00;0,03;none
351,04;-3,59;-9,15;22,07;0,00;0,00;0,03;none
351,06;-3,58;-9,15;22,10;0,00;0,00;0,03;none
351,07;-3,58;-9,15;22,13;0,00;0,00;0,03;none
351,08;-3,57;-9,15;22,15;0,00;0,00;0,03;none
351,10;-3,57;-9,15;22,18;0,00;0,00;0,03;none
351,11;-3,57;-9,15;22,21;0,00;0,00;0,03;none
351,13;-3,56;-9,15;22,24;0,00;0,00;0,02;none
351,14;-3,56;-9,15;22,26;0,00;0,00;0,03;none
351,15;-3,56;-9,15;22,29;0,00;0,00;0,03;none
351,17;-3,56;-9,15;22,32;0,00;0,00;0,03;none
351,18;-3,55;-9,15;22,35;0,00;0,00;0,03;none
351,20;-3,55;-9,15;22,37;0,00;0,00;0,03;none
351,21;-3,55;-9,15;22,40;0,00;0,00;0,03;none
351,22;-3,55;-9,15;22,43;0,00;0,00;0,03;none
351,24;-3,56;-9,15;22,45;0,00;0,00;0,03;none
351,25;-3,56;-9,15;22,48;0,00;0,00;0,03;none
351,27;-3,57;-9,15;22,51;-0,01;0,00;0,03;none
351,28;-3,57;-9,15;22,53;-0,01;0,00;0,03;none
351,30;-3,58;-9,15;22,56;-0,01;0,00;0,03;none
351,31;-3,59;-9,15;22,59;-0,01;0,00;0,02;none
351,32;-3,60;-9,15;22,61;-0,01;0,00;0,03;none
351,34;-3,62;-9,15;22,64;-0,02;0,00;0,02;none
351,35;-3,64;-9,15;22,66;-0,02;0,00;0,02;none
351,36;-3,66;-9,15;22,68;-0,02;0,00;0,02;none
351,38;-3,67;-9,15;22,70;-0,02;0,00;0,02;none
351,39;-3,69;-9,15;22,72;-0,02;0,00;0,02;none
351,40;-3,71;-9,15;22,74;-0,02;0,00;0,02;none
351,42;-3,73;-9,15;22,76;-0,02;0,00;0,02;none
351,43;-3,75;-9,15;22,78;-0,02;0,00;0,02;none
351,45;-3,77;-9,15;22,80;-0,02;0,00;0,02;none
351,46;-3,79;-9,15;22,82;-0,02;0,00;0,02;none
351,48;-3,81;-9,15;22,84;-0,02;0,00;0,02;none
351,49;-3,81;-9,15;22,85;-0,01;0,00;0,01;none
351,52;-3,81;-9,15;22,85;0,00;0,00;0,00;none
351,53;-3,81;-9,15;22,85;0,00;0,00;0,00;none
351,55;-3,81;-9,15;22,85;0,00;0,00;0,00;none
351,56;-3,81;-9,15;22,85;0,00;0,00;0,00;none
351,57;-3,81;-9,15;22,85;0,00;0,00;0,00;none
351,59;-3,81;-9,15;22,85;0,00;0,00;0,00;none
351,60;-3,81;-9,15;22,85;0,00;0,00;0,00;none
351,61;-3,81;-9,15;22,85;0,00;0,00;0,00;none
351,63;-3,81;-9,15;22,85;0,00;0,00;0,00;none
351,64;-3,81;-9,15;22,85;0,00;0,00;0,00;none
351,65;-3,81;-9,15;22,85;0,00;0,00;0,00;none
351,67;-3,81;-9,15;22,85;0,00;0,00;0,00;none
351,68;-3,81;-9,15;22,85;0,00;0,00;0,00;none
351,70;-3,81;-9,15;22,85;0,00;0,00;0,00;none
351,71;-3,81;-9,15;22,85;0,00;0,00;0,00;none
351,72;-3,81;-9,15;22,85;0,00;0,00;0,00;none
351,74;-3,81;-9,15;22,85;0,00;0,00;0,00;none
351,75;-3,81;-9,15;22,85;0,00;0,00;0,00;none
351,77;-3,81;-9,15;22,85;0,00;0,00;0,00;none
351,78;-3,81;-9,15;22,85;0,00;0,00;0,00;none
351,79;-3,81;-9,15;22,85;0,00;0,00;0,00;none
351,81;-3,81;-9,15;22,85;0,00;0,00;0,00;none
351,82;-3,81;-9,15;22,85;0,00;0,00;0,00;none
351,84;-3,81;-9,15;22,85;0,00;0,00;0,00;none
351,85;-3,81;-9,15;22,85;0,00;0,00;0,00;none
351,86;-3,81;-9,15;22,85;0,00;0,00;0,00;none
351,88;-3,81;-9,15;22,85;0,00;0,00;0,00;none
351,89;-3,81;-9,15;22,85;0,00;0,00;0,00;none
351,91;-3,81;-9,15;22,85;0,00;0,00;0,00;none
351,92;-3,81;-9,15;22,85;0,00;0,00;0,00;none
351,93;-3,81;-9,15;22,85;0,00;0,00;0,00;none
351,95;-3,81;-9,15;22,85;0,00;0,00;0,00;none
351,96;-3,81;-9,15;22,85;0,00;0,00;0,00;none
351,98;-3,81;-9,15;22,85;0,00;0,00;0,00;none
351,99;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,00;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,02;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,03;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,04;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,06;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,07;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,09;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,10;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,11;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,13;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,14;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,16;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,17;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,18;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,20;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,21;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,23;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,24;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,25;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,27;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,28;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,30;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,31;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,33;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,34;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,35;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,37;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,38;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,39;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,41;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,42;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,43;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,45;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,46;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,48;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,49;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,50;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,52;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,53;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,55;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,56;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,57;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,59;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,60;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,62;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,63;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,64;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,66;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,67;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,69;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,70;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,71;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,73;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,74;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,75;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,77;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,78;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,80;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,81;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,82;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,84;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,85;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,87;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,88;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,89;-3,81;-9,15;22,85;0,00;0,00;0,00;none
352,91;-3,82;-9,15;22,84;0,00;0,00;0,00;none
352,92;-3,83;-9,15;22,83;-0,01;0,00;-0,01;none
352,94;-3,85;-9,15;22,81;-0,02;0,00;-0,02;none
352,95;-3,87;-9,15;22,79;-0,02;0,00;-0,02;none
352,97;-3,89;-9,15;22,77;-0,02;0,00;-0,02;none
352,98;-3,91;-9,15;22,75;-0,02;0,00;-0,02;none
352,99;-3,92;-9,15;22,73;-0,02;0,00;-0,02;none
353,01;-3,94;-9,15;22,71;-0,02;0,00;-0,02;none
353,02;-3,97;-9,15;22,68;-0,02;0,00;-0,02;none
353,03;-3,98;-9,15;22,67;-0,01;0,00;-0,02;none
353,05;-4,00;-9,15;22,65;-0,02;0,00;-0,02;none
353,06;-4,02;-9,15;22,62;-0,02;0,00;-0,02;none
353,08;-4,04;-9,15;22,60;-0,02;0,00;-0,02;none
353,09;-4,06;-9,15;22,59;-0,01;0,00;-0,01;none
353,12;-4,10;-9,15;22,55;-0,04;0,00;-0,03;none
353,13;-4,12;-9,15;22,54;-0,02;0,00;-0,02;none
353,15;-4,15;-9,15;22,52;-0,02;0,00;-0,02;none
353,16;-4,17;-9,15;22,51;-0,02;0,00;-0,01;none
353,17;-4,20;-9,15;22,50;-0,03;0,00;-0,01;none
353,19;-4,22;-9,15;22,48;-0,03;0,00;-0,01;none
353,20;-4,25;-9,15;22,48;-0,03;0,00;-0,01;none
353,21;-4,28;-9,15;22,47;-0,03;0,00;-0,01;none
353,23;-4,30;-9,15;22,46;-0,03;0,00;-0,01;none
353,24;-4,33;-9,15;22,45;-0,03;0,00;-0,01;none
353,26;-4,36;-9,15;22,44;-0,03;0,00;-0,01;none
353,27;-4,39;-9,15;22,44;-0,03;0,00;-0,01;none
353,28;-4,41;-9,15;22,43;-0,02;0,00;0,00;none
353,30;-4,43;-9,15;22,45;-0,02;0,00;0,01;none
353,31;-4,44;-9,15;22,46;-0,02;0,00;0,01;none
353,33;-4,46;-9,15;22,47;-0,02;0,00;0,01;none
353,34;-4,49;-9,15;22,48;-0,02;0,00;0,01;none
353,35;-4,51;-9,15;22,48;-0,02;0,00;0,01;none
353,37;-4,54;-9,15;22,49;-0,03;0,00;0,01;none
353,38;-4,56;-9,15;22,49;-0,03;0,00;0,00;none
353,40;-4,59;-9,15;22,50;-0,03;0,00;0,01;none
353,41;-4,62;-9,15;22,51;-0,02;0,00;0,01;none
353,42;-4,64;-9,15;22,52;-0,03;0,00;0,01;none
353,44;-4,67;-9,15;22,53;-0,03;0,00;0,01;none
353,45;-4,69;-9,15;22,54;-0,02;0,00;0,01;none
353,47;-4,72;-9,15;22,55;-0,02;0,00;0,01;none
353,48;-4,74;-9,15;22,57;-0,02;0,00;0,01;none
353,49;-4,76;-9,15;22,58;-0,02;0,00;0,02;none
353,51;-4,79;-9,15;22,60;-0,02;0,00;0,02;none
353,52;-4,81;-9,15;22,62;-0,02;0,00;0,02;none
353,53;-4,83;-9,15;22,64;-0,02;0,00;0,02;none
353,55;-4,84;-9,15;22,66;-0,02;0,00;0,02;none
353,56;-4,86;-9,15;22,68;-0,02;0,00;0,02;none
353,58;-4,88;-9,15;22,71;-0,02;0,00;0,02;none
353,59;-4,89;-9,15;22,73;-0,01;0,00;0,02;none
353,60;-4,90;-9,15;22,76;-0,01;0,00;0,03;none
353,62;-4,92;-9,15;22,78;-0,01;0,00;0,02;none
353,63;-4,93;-9,15;22,81;-0,01;0,00;0,03;none
353,65;-4,94;-9,15;22,83;-0,01;0,00;0,02;none
353,66;-4,96;-9,15;22,85;-0,01;0,00;0,03;none
353,67;-4,97;-9,15;22,88;-0,01;0,00;0,03;none
353,69;-4,98;-9,15;22,90;-0,01;0,00;0,03;none
353,70;-4,99;-9,15;22,93;-0,01;0,00;0,03;none
353,72;-5,00;-9,15;22,96;-0,01;0,00;0,03;none
353,73;-5,01;-9,15;22,98;-0,01;0,00;0,02;none
353,74;-5,03;-9,15;23,00;-0,01;0,00;0,02;none
353,76;-5,04;-9,15;23,03;-0,02;0,00;0,02;none
353,77;-5,06;-9,15;23,05;-0,02;0,00;0,02;none
353,79;-5,08;-9,15;23,07;-0,02;0,00;0,02;none
353,80;-5,09;-9,15;23,10;-0,02;0,00;0,02;none
353,81;-5,11;-9,15;23,12;-0,02;0,00;0,02;none
353,83;-5,12;-9,15;23,14;-0,02;0,00;0,02;none
353,84;-5,14;-9,15;23,16;-0,02;0,00;0,02;none
353,85;-5,15;-9,15;23,19;-0,01;0,00;0,02;none
353,87;-5,17;-9,15;23,21;-0,01;0,00;0,02;none
353,88;-5,18;-9,15;23,23;-0,01;0,00;0,02;none
353,90;-5,18;-9,15;23,24;-0,01;0,00;0,01;none
353,91;-5,19;-9,15;23,25;-0,01;0,00;0,01;none
353,92;-5,19;-9,15;23,26;0,00;0,00;0,01;none
353,94;-5,20;-9,15;23,27;0,00;0,00;0,01;none
353,95;-5,20;-9,15;23,27;0,00;0,00;0,01;none
353,98;-5,20;-9,15;23,28;0,00;0,00;0,01;none
353,99;-5,20;-9,15;23,29;0,00;0,00;0,00;none
354,01;-5,20;-9,15;23,29;0,00;0,00;0,00;none
354,02;-5,20;-9,15;23,29;0,00;0,00;0,00;none
354,04;-5,20;-9,15;23,29;0,00;0,00;0,00;none
354,05;-5,20;-9,15;23,29;0,00;0,00;0,00;none
354,06;-5,20;-9,15;23,29;0,00;0,00;0,00;none
354,08;-5,20;-9,15;23,29;0,00;0,00;0,00;none
354,09;-5,20;-9,15;23,29;0,00;0,00;0,00;none
354,10;-5,20;-9,15;23,29;0,00;0,00;0,00;none
354,12;-5,20;-9,15;23,29;0,00;0,00;0,00;Artwork2
354,13;-5,20;-9,15;23,29;0,00;0,00;0,00;Artwork2
354,15;-5,20;-9,15;23,29;0,00;0,00;0,00;Artwork2
354,16;-5,20;-9,15;23,29;0,00;0,00;0,00;Artwork2
354,17;-5,20;-9,15;23,29;0,00;0,00;0,00;Artwork2
354,19;-5,20;-9,15;23,29;0,00;0,00;0,00;Artwork2
354,20;-5,20;-9,15;23,29;0,00;0,00;0,00;Artwork2
354,22;-5,20;-9,15;23,29;0,00;0,00;0,00;Artwork2
354,23;-5,20;-9,15;23,29;0,00;0,00;0,00;Artwork2
354,24;-5,20;-9,15;23,29;0,00;0,00;0,00;Artwork2
354,26;-5,20;-9,15;23,29;0,00;0,00;0,00;Artwork2
354,27;-5,20;-9,15;23,29;0,00;0,00;0,00;Artwork2
354,29;-5,20;-9,15;23,29;0,00;0,00;0,00;Artwork2
354,30;-5,20;-9,15;23,29;0,00;0,00;0,00;Artwork2
354,31;-5,20;-9,15;23,29;0,00;0,00;0,00;Artwork2
354,33;-5,20;-9,15;23,29;0,00;0,00;0,00;Artwork2
354,34;-5,20;-9,15;23,29;0,00;0,00;0,00;Artwork2
354,35;-5,20;-9,15;23,29;0,00;0,00;0,00;Artwork2
354,37;-5,20;-9,15;23,29;0,00;0,00;0,00;Artwork2
354,38;-5,20;-9,15;23,29;0,00;0,00;0,00;Artwork2
354,40;-5,23;-9,15;23,30;-0,02;0,00;0,01;Artwork2
354,41;-5,25;-9,15;23,31;-0,02;0,00;0,01;Artwork2
354,42;-5,28;-9,15;23,32;-0,03;0,00;0,01;Artwork2
354,44;-5,30;-9,15;23,33;-0,03;0,00;0,01;Artwork2
354,45;-5,33;-9,15;23,34;-0,03;0,00;0,01;none
354,47;-5,35;-9,15;23,35;-0,03;0,00;0,01;none
354,48;-5,38;-9,15;23,36;-0,03;0,00;0,01;none
354,49;-5,40;-9,15;23,37;-0,02;0,00;0,01;none
354,51;-5,43;-9,15;23,38;-0,03;0,00;0,01;none
354,52;-5,46;-9,15;23,39;-0,03;0,00;0,01;none
354,54;-5,48;-9,15;23,40;-0,03;0,00;0,01;none
354,55;-5,51;-9,15;23,40;-0,03;0,00;0,01;none
354,56;-5,54;-9,15;23,41;-0,03;0,00;0,01;none
354,58;-5,56;-9,15;23,42;-0,03;0,00;0,01;none
354,59;-5,59;-9,15;23,43;-0,03;0,00;0,01;none
354,60;-5,61;-9,15;23,44;-0,03;0,00;0,01;none
354,62;-5,64;-9,15;23,45;-0,03;0,00;0,01;none
354,63;-5,67;-9,15;23,46;-0,03;0,00;0,01;none
354,65;-5,69;-9,15;23,47;-0,02;0,00;0,01;none
354,66;-5,72;-9,15;23,48;-0,03;0,00;0,01;none
354,67;-5,75;-9,15;23,49;-0,03;0,00;0,01;none
354,69;-5,77;-9,15;23,50;-0,03;0,00;0,01;none
354,70;-5,80;-9,15;23,51;-0,03;0,00;0,01;none
354,72;-5,83;-9,15;23,52;-0,03;0,00;0,01;none
354,73;-5,85;-9,15;23,53;-0,03;0,00;0,01;none
354,74;-5,88;-9,15;23,54;-0,03;0,00;0,01;none
354,76;-5,90;-9,15;23,55;-0,03;0,00;0,01;none
354,77;-5,93;-9,15;23,56;-0,02;0,00;0,01;none
354,79;-5,95;-9,15;23,57;-0,03;0,00;0,01;none
354,80;-5,98;-9,15;23,58;-0,03;0,00;0,01;none
354,82;-6,01;-9,15;23,60;-0,03;0,00;0,01;none
354,83;-6,03;-9,15;23,61;-0,02;0,00;0,01;none
354,84;-6,05;-9,15;23,62;-0,02;0,00;0,01;none
354,86;-6,08;-9,15;23,63;-0,03;0,00;0,01;none
354,87;-6,10;-9,15;23,65;-0,02;0,00;0,01;none
354,88;-6,13;-9,15;23,66;-0,02;0,00;0,01;none
354,90;-6,15;-9,15;23,68;-0,02;0,00;0,01;none
354,91;-6,17;-9,15;23,69;-0,02;0,00;0,01;none
354,93;-6,20;-9,15;23,71;-0,02;0,00;0,02;none
354,94;-6,22;-9,15;23,72;-0,03;0,00;0,02;none
354,95;-6,24;-9,15;23,74;-0,02;0,00;0,01;none
354,97;-6,27;-9,15;23,75;-0,02;0,00;0,02;none
354,98;-6,29;-9,15;23,77;-0,02;0,00;0,02;none
354,99;-6,31;-9,15;23,79;-0,02;0,00;0,02;none
355,01;-6,33;-9,15;23,80;-0,02;0,00;0,02;none
355,02;-6,36;-9,15;23,82;-0,02;0,00;0,02;none
355,04;-6,38;-9,15;23,84;-0,02;0,00;0,02;none
355,05;-6,40;-9,15;23,86;-0,02;0,00;0,02;none
355,06;-6,42;-9,15;23,88;-0,02;0,00;0,02;none
355,08;-6,44;-9,15;23,89;-0,02;0,00;0,02;none
355,09;-6,46;-9,15;23,92;-0,02;0,00;0,02;none
355,11;-6,48;-9,15;23,94;-0,02;0,00;0,02;none
355,12;-6,50;-9,15;23,96;-0,02;0,00;0,02;none
355,13;-6,51;-9,15;23,98;-0,01;0,00;0,02;none
355,15;-6,53;-9,15;24,00;-0,02;0,00;0,02;none
355,16;-6,55;-9,15;24,02;-0,02;0,00;0,02;none
355,18;-6,57;-9,15;24,04;-0,02;0,00;0,02;none
355,19;-6,58;-9,15;24,06;-0,01;0,00;0,02;none
355,20;-6,60;-9,15;24,09;-0,02;0,00;0,02;none
355,22;-6,61;-9,15;24,11;-0,02;0,00;0,02;none
355,23;-6,63;-9,15;24,13;-0,01;0,00;0,02;none
355,25;-6,64;-9,15;24,16;-0,01;0,00;0,02;none
355,26;-6,66;-9,15;24,18;-0,01;0,00;0,02;none
355,27;-6,67;-9,15;24,21;-0,01;0,00;0,02;none
355,29;-6,68;-9,15;24,23;-0,01;0,00;0,03;none
355,30;-6,70;-9,15;24,26;-0,01;0,00;0,02;none
355,32;-6,71;-9,15;24,28;-0,01;0,00;0,03;none
355,33;-6,72;-9,15;24,31;-0,01;0,00;0,02;none
355,34;-6,73;-9,15;24,33;-0,01;0,00;0,03;none
355,36;-6,74;-9,15;24,36;-0,01;0,00;0,03;none
355,37;-6,75;-9,15;24,38;-0,01;0,00;0,02;none
355,39;-6,76;-9,15;24,41;-0,01;0,00;0,03;none
355,40;-6,76;-9,15;24,43;0,00;0,00;0,02;none
355,41;-6,76;-9,15;24,44;0,00;0,00;0,01;none
355,43;-6,76;-9,15;24,44;0,00;0,00;0,00;none
355,44;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,46;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,47;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,48;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,50;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,51;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,52;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,54;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,55;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,57;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,58;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,59;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,61;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,62;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,64;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,65;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,66;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,68;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,69;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,71;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,72;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,73;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,75;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,76;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,78;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,79;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,80;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,82;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,83;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,84;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,86;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,87;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,89;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,90;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
355,91;-6,76;-9,15;24,44;0,00;0,00;0,00;Artwork2
