Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
224,28;5,07;-0,72;1,62;0,00;0,00;-0,02;none
224,29;5,08;-0,72;1,59;0,00;0,00;-0,03;none
224,31;5,08;-0,72;1,56;0,01;0,00;-0,03;none
224,32;5,09;-0,72;1,54;0,00;0,00;-0,03;none
224,34;5,09;-0,72;1,51;0,00;0,00;-0,03;none
224,35;5,10;-0,72;1,49;0,00;0,00;-0,02;none
224,36;5,10;-0,72;1,46;0,00;0,00;-0,03;none
224,38;5,11;-0,72;1,44;0,00;0,00;-0,03;none
224,39;5,11;-0,72;1,41;0,00;0,00;-0,02;none
224,41;5,11;-0,72;1,39;0,00;0,00;-0,02;none
224,42;5,12;-0,72;1,37;0,00;0,00;-0,02;none
224,43;5,12;-0,72;1,34;0,00;0,00;-0,02;none
224,45;5,12;-0,72;1,32;0,00;0,00;-0,02;none
224,46;5,13;-0,72;1,30;0,00;0,00;-0,02;none
224,48;5,13;-0,72;1,27;0,00;0,00;-0,02;none
224,49;5,14;-0,72;1,25;0,00;0,00;-0,02;none
224,50;5,14;-0,72;1,23;0,00;0,00;-0,02;none
224,52;5,14;-0,72;1,21;0,00;0,00;-0,02;none
224,53;5,15;-0,72;1,18;0,00;0,00;-0,02;none
224,55;5,15;-0,72;1,16;0,00;0,00;-0,02;none
224,56;5,15;-0,72;1,14;0,00;0,00;-0,02;none
224,57;5,15;-0,72;1,12;0,00;0,00;-0,02;none
224,59;5,15;-0,72;1,10;0,00;0,00;-0,02;none
224,60;5,15;-0,72;1,09;0,00;0,00;-0,02;none
224,62;5,15;-0,72;1,07;0,00;0,00;-0,01;none
224,63;5,15;-0,72;1,06;0,00;0,00;-0,01;none
224,64;5,14;-0,72;1,05;0,00;0,00;-0,01;none
224,66;5,14;-0,72;1,04;0,00;0,00;-0,01;none
224,67;5,14;-0,72;1,02;0,00;0,00;-0,01;none
224,68;5,13;-0,72;1,01;0,00;0,00;-0,01;none
224,70;5,13;-0,72;1,00;0,00;0,00;-0,01;none
224,71;5,13;-0,72;0,99;0,00;0,00;-0,01;none
224,73;5,12;-0,72;0,97;0,00;0,00;-0,01;none
224,74;5,12;-0,72;0,96;0,00;0,00;-0,01;none
224,75;5,12;-0,72;0,95;0,00;0,00;-0,01;none
224,77;5,11;-0,72;0,94;0,00;0,00;-0,01;none
224,78;5,11;-0,72;0,92;0,00;0,00;-0,01;none
224,80;5,11;-0,72;0,91;0,00;0,00;-0,01;none
224,81;5,10;-0,72;0,90;0,00;0,00;-0,01;none
224,82;5,10;-0,72;0,89;0,00;0,00;-0,01;none
224,84;5,10;-0,72;0,87;0,00;0,00;-0,01;none
224,85;5,09;-0,72;0,86;0,00;0,00;-0,01;none
224,87;5,09;-0,72;0,85;0,00;0,00;-0,01;none
224,88;5,09;-0,72;0,84;0,00;0,00;-0,01;none
224,89;5,08;-0,72;0,83;0,00;0,00;-0,01;none
224,91;5,08;-0,72;0,81;0,00;0,00;-0,01;none
224,92;5,08;-0,72;0,80;0,00;0,00;-0,01;none
224,93;5,07;-0,72;0,79;0,00;0,00;-0,01;none
224,95;5,07;-0,72;0,78;0,00;0,00;-0,01;none
224,96;5,07;-0,72;0,77;0,00;0,00;-0,01;none
224,98;5,06;-0,72;0,76;0,00;0,00;-0,01;none
224,99;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,00;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,02;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,03;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,05;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,06;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,07;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,09;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,10;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,12;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,13;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,14;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,16;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,17;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,19;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,20;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,21;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,23;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,24;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,26;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,27;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,28;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,30;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,31;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,32;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,34;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,35;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,37;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,38;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,39;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,41;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,42;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,44;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,45;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,46;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,48;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,49;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,51;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,52;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,53;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,55;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,56;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,58;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,59;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,60;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,62;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,63;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,65;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,66;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,67;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,69;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,70;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,72;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,73;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,74;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,76;5,06;-0,72;0,75;0,00;0,00;0,00;none
225,77;5,06;-0,72;0,75;0,00;0,00;-0,01;none
225,78;5,07;-0,72;0,73;0,00;0,00;-0,02;none
225,80;5,07;-0,72;0,70;0,00;0,00;-0,03;none
225,82;5,07;-0,72;0,66;0,00;0,00;-0,04;none
225,83;5,06;-0,72;0,65;0,00;0,00;-0,02;none
225,84;5,06;-0,72;0,61;0,00;0,00;-0,04;none
225,86;5,06;-0,72;0,59;0,00;0,00;-0,02;none
225,87;5,05;-0,72;0,56;0,00;0,00;-0,03;none
225,88;5,05;-0,72;0,53;0,00;0,00;-0,03;none
225,90;5,04;-0,72;0,50;-0,01;0,00;-0,03;none
225,91;5,04;-0,72;0,48;0,00;0,00;-0,02;none
225,93;5,03;-0,72;0,45;-0,01;0,00;-0,03;none
225,94;5,03;-0,72;0,42;-0,01;0,00;-0,03;none
225,95;5,02;-0,72;0,40;-0,01;0,00;-0,03;none
225,97;5,01;-0,72;0,37;-0,01;0,00;-0,03;none
225,98;5,01;-0,72;0,34;-0,01;0,00;-0,03;none
225,99;5,00;-0,72;0,32;-0,01;0,00;-0,03;none
226,01;5,00;-0,72;0,29;-0,01;0,00;-0,03;none
226,02;4,99;-0,72;0,26;-0,01;0,00;-0,03;none
226,04;4,99;-0,72;0,24;-0,01;0,00;-0,03;none
226,05;4,98;-0,72;0,21;-0,01;0,00;-0,03;none
226,06;4,97;-0,72;0,18;-0,01;0,00;-0,03;none
226,08;4,97;-0,72;0,15;-0,01;0,00;-0,03;none
226,09;4,96;-0,72;0,13;-0,01;0,00;-0,03;none
226,10;4,96;-0,72;0,10;-0,01;0,00;-0,03;none
226,12;4,95;-0,72;0,07;-0,01;0,00;-0,03;none
226,13;4,94;-0,72;0,05;-0,01;0,00;-0,03;none
226,15;4,94;-0,72;0,02;-0,01;0,00;-0,03;none
226,16;4,93;-0,72;-0,01;-0,01;0,00;-0,03;none
226,18;4,92;-0,72;-0,04;-0,01;0,00;-0,03;none
226,19;4,92;-0,72;-0,06;-0,01;0,00;-0,02;none
226,20;4,91;-0,72;-0,09;-0,01;0,00;-0,03;none
226,22;4,90;-0,72;-0,12;-0,01;0,00;-0,03;none
226,23;4,90;-0,72;-0,14;-0,01;0,00;-0,03;none
226,24;4,89;-0,72;-0,17;-0,01;0,00;-0,03;none
226,26;4,88;-0,72;-0,20;-0,01;0,00;-0,03;none
226,27;4,87;-0,72;-0,22;-0,01;0,00;-0,03;none
226,29;4,87;-0,72;-0,25;-0,01;0,00;-0,03;none
226,30;4,86;-0,72;-0,28;-0,01;0,00;-0,03;none
226,31;4,85;-0,72;-0,30;-0,01;0,00;-0,02;none
226,33;4,84;-0,72;-0,33;-0,01;0,00;-0,03;none
226,34;4,83;-0,72;-0,36;-0,01;0,00;-0,03;none
226,36;4,82;-0,72;-0,38;-0,01;0,00;-0,03;none
226,37;4,82;-0,72;-0,41;-0,01;0,00;-0,02;none
226,38;4,81;-0,72;-0,43;-0,01;0,00;-0,03;none
226,40;4,80;-0,72;-0,46;-0,01;0,00;-0,03;none
226,41;4,79;-0,72;-0,49;-0,01;0,00;-0,03;none
226,42;4,78;-0,72;-0,51;-0,01;0,00;-0,03;none
226,44;4,77;-0,72;-0,54;-0,01;0,00;-0,03;none
226,45;4,76;-0,72;-0,56;-0,01;0,00;-0,02;none
226,47;4,75;-0,72;-0,59;-0,01;0,00;-0,03;none
226,48;4,74;-0,72;-0,62;-0,01;0,00;-0,03;none
226,49;4,73;-0,72;-0,64;-0,01;0,00;-0,02;none
226,51;4,72;-0,72;-0,67;-0,01;0,00;-0,03;none
226,52;4,71;-0,72;-0,69;-0,01;0,00;-0,03;none
226,53;4,70;-0,72;-0,72;-0,01;0,00;-0,02;none
226,55;4,69;-0,72;-0,74;-0,01;0,00;-0,02;none
226,56;4,68;-0,72;-0,77;-0,01;0,00;-0,03;none
226,58;4,66;-0,72;-0,80;-0,01;0,00;-0,03;none
226,59;4,65;-0,72;-0,82;-0,01;0,00;-0,03;none
226,61;4,64;-0,72;-0,85;-0,01;0,00;-0,03;none
226,62;4,63;-0,72;-0,87;-0,01;0,00;-0,02;none
226,63;4,62;-0,72;-0,90;-0,01;0,00;-0,02;none
226,65;4,61;-0,72;-0,92;-0,01;0,00;-0,03;none
226,66;4,60;-0,72;-0,95;-0,01;0,00;-0,03;none
226,67;4,59;-0,72;-0,97;-0,01;0,00;-0,02;none
226,69;4,57;-0,72;-1,00;-0,01;0,00;-0,03;none
226,70;4,56;-0,72;-1,03;-0,01;0,00;-0,02;none
226,72;4,55;-0,72;-1,05;-0,01;0,00;-0,03;none
226,73;4,54;-0,72;-1,08;-0,01;0,00;-0,03;none
226,74;4,53;-0,72;-1,10;-0,01;0,00;-0,03;none
226,76;4,52;-0,72;-1,13;-0,01;0,00;-0,02;none
226,77;4,51;-0,72;-1,15;-0,01;0,00;-0,02;none
226,79;4,50;-0,72;-1,18;-0,01;0,00;-0,03;none
226,80;4,49;-0,72;-1,20;-0,01;0,00;-0,02;none
226,81;4,47;-0,72;-1,23;-0,01;0,00;-0,03;none
226,83;4,46;-0,72;-1,26;-0,01;0,00;-0,03;none
226,84;4,45;-0,72;-1,28;-0,01;0,00;-0,02;none
226,85;4,44;-0,72;-1,30;-0,01;0,00;-0,03;none
226,87;4,43;-0,72;-1,33;-0,01;0,00;-0,03;none
226,88;4,42;-0,72;-1,36;-0,01;0,00;-0,03;none
226,90;4,41;-0,72;-1,38;-0,01;0,00;-0,03;none
226,91;4,40;-0,72;-1,41;-0,01;0,00;-0,03;none
226,92;4,39;-0,72;-1,43;-0,01;0,00;-0,03;none
226,94;4,38;-0,72;-1,46;-0,01;0,00;-0,03;none
226,95;4,37;-0,72;-1,49;-0,01;0,00;-0,03;none
226,97;4,36;-0,72;-1,51;-0,01;0,00;-0,03;none
226,98;4,35;-0,72;-1,54;-0,01;0,00;-0,03;none
226,99;4,34;-0,72;-1,56;-0,01;0,00;-0,03;none
227,01;4,33;-0,72;-1,59;-0,01;0,00;-0,03;none
227,02;4,32;-0,72;-1,62;-0,01;0,00;-0,02;none
227,04;4,31;-0,72;-1,64;-0,01;0,00;-0,03;none
227,05;4,30;-0,72;-1,67;-0,01;0,00;-0,03;none
227,06;4,29;-0,72;-1,69;-0,01;0,00;-0,03;none
227,08;4,28;-0,72;-1,72;-0,01;0,00;-0,03;none
227,09;4,27;-0,72;-1,74;-0,01;0,00;-0,02;none
227,11;4,26;-0,72;-1,77;-0,01;0,00;-0,03;none
227,12;4,24;-0,72;-1,80;-0,01;0,00;-0,03;none
227,13;4,23;-0,72;-1,82;-0,01;0,00;-0,02;none
227,15;4,22;-0,72;-1,85;-0,01;0,00;-0,03;none
227,16;4,21;-0,72;-1,87;-0,01;0,00;-0,03;none
227,18;4,20;-0,72;-1,90;-0,01;0,00;-0,02;none
227,19;4,19;-0,72;-1,92;-0,01;0,00;-0,03;none
227,20;4,17;-0,72;-1,95;-0,01;0,00;-0,02;none
227,22;4,16;-0,72;-1,97;-0,01;0,00;-0,02;none
227,23;4,15;-0,72;-2,00;-0,01;0,00;-0,03;none
227,25;4,14;-0,72;-2,02;-0,01;0,00;-0,02;none
227,26;4,12;-0,72;-2,05;-0,01;0,00;-0,03;none
227,27;4,11;-0,72;-2,07;-0,01;0,00;-0,02;none
227,29;4,10;-0,72;-2,10;-0,01;0,00;-0,02;none
227,30;4,09;-0,72;-2,12;-0,01;0,00;-0,02;none
227,31;4,08;-0,72;-2,13;-0,01;0,00;-0,02;none
227,33;4,07;-0,72;-2,15;-0,01;0,00;-0,02;none
227,34;4,06;-0,72;-2,15;0,00;0,00;-0,01;none
227,36;4,06;-0,72;-2,15;0,00;0,00;0,00;none
227,37;4,06;-0,72;-2,15;0,00;0,00;0,00;none
227,38;4,06;-0,72;-2,15;0,00;0,00;0,00;none
227,40;4,06;-0,72;-2,15;0,00;0,00;0,00;none
227,41;4,06;-0,72;-2,15;0,00;0,00;0,00;none
227,43;4,06;-0,72;-2,15;0,00;0,00;0,00;none
227,44;4,06;-0,72;-2,15;0,00;0,00;0,00;none
227,45;4,06;-0,72;-2,15;0,00;0,00;0,00;none
227,47;4,06;-0,72;-2,15;0,00;0,00;0,00;none
227,48;4,06;-0,72;-2,15;0,00;0,00;0,00;none
227,50;4,06;-0,72;-2,15;0,00;0,00;0,00;none
227,51;4,06;-0,72;-2,15;0,00;0,00;0,00;none
227,52;4,06;-0,72;-2,15;0,00;0,00;0,00;none
227,54;4,06;-0,72;-2,15;0,00;0,00;0,00;none
227,55;4,06;-0,72;-2,15;0,00;0,00;0,00;none
227,57;4,06;-0,72;-2,15;0,00;0,00;0,00;none
227,58;4,06;-0,72;-2,15;0,00;0,00;0,00;none
227,59;4,06;-0,72;-2,15;0,00;0,00;0,00;none
227,61;4,06;-0,72;-2,15;0,00;0,00;0,00;none
227,62;4,06;-0,72;-2,15;0,00;0,00;0,00;none
227,63;4,06;-0,72;-2,15;0,00;0,00;0,00;none
227,65;4,06;-0,72;-2,15;0,00;0,00;0,00;none
227,66;4,06;-0,72;-2,15;0,00;0,00;0,00;none
227,68;4,06;-0,72;-2,15;0,00;0,00;0,00;none
227,69;4,06;-0,72;-2,15;0,00;0,00;0,00;none
227,70;4,06;-0,72;-2,15;0,00;0,00;0,00;none
227,72;4,06;-0,72;-2,15;0,00;0,00;0,00;none
227,73;4,06;-0,72;-2,15;0,00;0,00;0,00;none
227,75;4,06;-0,72;-2,15;0,00;0,00;0,00;none
227,76;4,06;-0,72;-2,15;0,00;0,00;0,00;none
227,77;4,06;-0,72;-2,15;0,00;0,00;0,00;none
227,79;4,06;-0,72;-2,15;0,00;0,00;0,00;none
227,80;4,06;-0,72;-2,15;0,00;0,00;0,00;none
227,82;4,06;-0,72;-2,15;0,00;0,00;0,00;none
227,83;4,06;-0,72;-2,16;0,00;0,00;0,00;none
227,84;4,05;-0,72;-2,17;-0,01;0,00;-0,01;none
227,86;4,04;-0,72;-2,18;-0,01;0,00;-0,01;none
227,87;4,02;-0,72;-2,20;-0,02;0,00;-0,02;none
227,89;4,00;-0,72;-2,22;-0,02;0,00;-0,02;none
227,90;3,98;-0,72;-2,24;-0,02;0,00;-0,02;none
227,91;3,96;-0,72;-2,25;-0,02;0,00;-0,02;none
227,93;3,94;-0,72;-2,27;-0,02;0,00;-0,02;none
227,94;3,92;-0,72;-2,29;-0,02;0,00;-0,02;none
227,95;3,90;-0,72;-2,31;-0,02;0,00;-0,02;none
227,97;3,88;-0,72;-2,33;-0,02;0,00;-0,02;none
227,98;3,86;-0,72;-2,35;-0,02;0,00;-0,02;none
228,00;3,84;-0,72;-2,37;-0,02;0,00;-0,02;none
228,01;3,82;-0,72;-2,39;-0,02;0,00;-0,02;none
228,02;3,80;-0,72;-2,41;-0,02;0,00;-0,02;none
228,04;3,78;-0,72;-2,42;-0,02;0,00;-0,02;none
228,05;3,76;-0,72;-2,44;-0,02;0,00;-0,02;none
228,07;3,74;-0,72;-2,46;-0,02;0,00;-0,02;none
228,08;3,71;-0,72;-2,48;-0,02;0,00;-0,02;none
228,09;3,69;-0,72;-2,49;-0,02;0,00;-0,02;none
228,11;3,67;-0,72;-2,51;-0,02;0,00;-0,02;none
228,12;3,65;-0,72;-2,53;-0,02;0,00;-0,02;none
228,14;3,63;-0,72;-2,54;-0,02;0,00;-0,02;none
228,15;3,60;-0,72;-2,56;-0,02;0,00;-0,02;none
228,16;3,58;-0,72;-2,57;-0,02;0,00;-0,02;none
228,18;3,56;-0,72;-2,59;-0,02;0,00;-0,01;none
228,19;3,54;-0,72;-2,61;-0,02;0,00;-0,02;none
228,21;3,51;-0,72;-2,62;-0,02;0,00;-0,02;none
228,22;3,49;-0,72;-2,64;-0,02;0,00;-0,01;none
228,23;3,47;-0,72;-2,65;-0,02;0,00;-0,01;none
228,25;3,44;-0,72;-2,66;-0,02;0,00;-0,01;none
228,26;3,41;-0,72;-2,68;-0,03;0,00;-0,02;none
228,27;3,39;-0,72;-2,69;-0,02;0,00;-0,01;none
228,29;3,37;-0,72;-2,71;-0,02;0,00;-0,01;none
228,30;3,35;-0,72;-2,72;-0,02;0,00;-0,01;none
228,32;3,32;-0,72;-2,73;-0,02;0,00;-0,01;none
228,33;3,30;-0,72;-2,74;-0,02;0,00;-0,01;none
228,34;3,27;-0,72;-2,76;-0,03;0,00;-0,01;none
228,36;3,25;-0,72;-2,77;-0,03;0,00;-0,01;none
228,37;3,22;-0,72;-2,78;-0,03;0,00;-0,01;none
228,39;3,20;-0,72;-2,79;-0,03;0,00;-0,01;none
228,40;3,17;-0,72;-2,80;-0,03;0,00;-0,01;none
228,41;3,15;-0,72;-2,81;-0,02;0,00;-0,01;none
228,43;3,12;-0,72;-2,82;-0,03;0,00;-0,01;none
228,44;3,10;-0,72;-2,83;-0,03;0,00;-0,01;none
228,45;3,07;-0,72;-2,84;-0,03;0,00;-0,01;none
228,47;3,04;-0,72;-2,85;-0,03;0,00;-0,01;none
228,48;3,02;-0,72;-2,86;-0,02;0,00;-0,01;none
228,50;2,99;-0,72;-2,87;-0,03;0,00;-0,01;none
228,51;2,97;-0,72;-2,88;-0,03;0,00;-0,01;none
228,52;2,94;-0,72;-2,89;-0,03;0,00;-0,01;none
228,54;2,91;-0,72;-2,90;-0,02;0,00;-0,01;none
228,55;2,89;-0,72;-2,91;-0,03;0,00;-0,01;none
228,57;2,86;-0,72;-2,92;-0,03;0,00;-0,01;none
228,58;2,83;-0,72;-2,92;-0,03;0,00;-0,01;none
228,59;2,81;-0,72;-2,93;-0,03;0,00;-0,01;none
228,61;2,77;-0,72;-2,94;-0,04;0,00;-0,01;none
228,62;2,75;-0,72;-2,95;-0,02;0,00;-0,01;none
228,64;2,72;-0,72;-2,96;-0,03;0,00;-0,01;none
228,65;2,70;-0,72;-2,96;-0,02;0,00;-0,01;none
228,67;2,67;-0,72;-2,97;-0,03;0,00;-0,01;none
228,68;2,65;-0,72;-2,97;-0,02;0,00;0,00;none
228,69;2,62;-0,72;-2,98;-0,03;0,00;0,00;none
228,71;2,59;-0,72;-2,98;-0,03;0,00;0,00;Artwork13
228,72;2,56;-0,72;-2,98;-0,03;0,00;0,00;Artwork13
228,73;2,54;-0,72;-2,99;-0,03;0,00;0,00;Artwork13
228,75;2,51;-0,72;-2,99;-0,03;0,00;0,00;Artwork13
228,76;2,48;-0,72;-2,99;-0,03;0,00;0,00;Artwork13
228,77;2,45;-0,72;-2,99;-0,03;0,00;0,00;Artwork13
228,79;2,42;-0,72;-2,99;-0,03;0,00;0,00;Artwork13
228,80;2,40;-0,72;-2,98;-0,03;0,00;0,00;Artwork13
228,82;2,37;-0,72;-2,98;-0,03;0,00;0,00;Artwork13
228,83;2,34;-0,72;-2,98;-0,03;0,00;0,00;Artwork13
228,84;2,32;-0,72;-2,98;-0,03;0,00;0,00;Artwork13
228,86;2,29;-0,72;-2,97;-0,03;0,00;0,00;Artwork13
228,87;2,26;-0,72;-2,97;-0,03;0,00;0,00;Artwork13
228,89;2,24;-0,72;-2,97;-0,02;0,00;0,00;Artwork13
228,90;2,22;-0,72;-2,96;-0,02;0,00;0,00;Artwork13
228,91;2,20;-0,72;-2,96;-0,01;0,00;0,00;Artwork13
228,93;2,19;-0,72;-2,96;-0,01;0,00;0,00;Artwork13
228,94;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
228,95;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
228,97;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
228,98;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,00;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,02;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,04;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,05;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,07;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,08;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,09;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,11;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,12;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,13;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,15;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,16;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,18;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,19;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,20;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,22;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,23;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,25;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,26;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,31;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,32;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,33;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,35;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,36;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,37;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,39;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,40;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,42;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,43;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,44;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,46;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,47;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,48;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,50;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,51;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,52;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,54;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,55;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,57;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,58;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,59;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,61;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,62;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,63;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,65;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,66;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,68;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,69;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,70;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,72;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,73;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,75;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,76;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,78;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,79;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,80;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,82;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,83;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,85;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,86;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,87;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,90;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,91;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,93;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,94;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,95;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,97;2,19;-0,72;-2,96;0,00;0,00;0,00;Artwork13
229,98;2,19;-0,72;-2,96;0,00;0,00;-0,01;Artwork13
230,00;2,18;-0,72;-2,97;0,00;0,00;-0,01;Artwork13
230,01;2,18;-0,72;-3,00;-0,01;0,00;-0,02;Artwork13
230,02;2,17;-0,72;-3,02;-0,01;0,00;-0,03;Artwork13
230,04;2,16;-0,72;-3,05;-0,01;0,00;-0,03;Artwork13
230,05;2,15;-0,72;-3,07;-0,01;0,00;-0,02;Artwork13
230,07;2,15;-0,72;-3,10;-0,01;0,00;-0,03;Artwork13
230,08;2,14;-0,72;-3,13;-0,01;0,00;-0,03;Artwork13
