Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
114,65;2,68;-17,44;1,38;0,01;0,00;0,03;Artwork3
114,66;2,69;-17,44;1,41;0,01;0,00;0,03;Artwork3
114,68;2,70;-17,44;1,44;0,01;0,00;0,02;Artwork3
114,69;2,70;-17,44;1,46;0,01;0,00;0,02;Artwork3
114,70;2,71;-17,44;1,49;0,01;0,00;0,03;Artwork3
114,72;2,72;-17,44;1,51;0,01;0,00;0,03;Artwork3
114,73;2,73;-17,44;1,54;0,01;0,00;0,03;Artwork3
114,74;2,74;-17,44;1,56;0,01;0,00;0,03;Artwork3
114,76;2,75;-17,44;1,59;0,01;0,00;0,03;Artwork3
114,77;2,76;-17,44;1,62;0,01;0,00;0,03;Artwork3
114,79;2,77;-17,44;1,64;0,01;0,00;0,02;Artwork3
114,80;2,78;-17,44;1,67;0,01;0,00;0,03;Artwork3
114,81;2,79;-17,44;1,69;0,01;0,00;0,03;Artwork3
114,83;2,80;-17,44;1,72;0,01;0,00;0,03;Artwork3
114,84;2,81;-17,44;1,75;0,01;0,00;0,03;Artwork3
114,85;2,81;-17,44;1,77;0,01;0,00;0,02;Artwork3
114,87;2,82;-17,44;1,80;0,01;0,00;0,03;Artwork3
114,88;2,83;-17,44;1,82;0,01;0,00;0,03;Artwork3
114,90;2,84;-17,44;1,84;0,01;0,00;0,02;Artwork3
114,91;2,84;-17,44;1,85;0,00;0,00;0,01;Artwork3
114,92;2,84;-17,44;1,85;0,00;0,00;0,00;Artwork3
114,94;2,84;-17,44;1,85;0,00;0,00;0,00;Artwork3
114,95;2,84;-17,44;1,85;0,00;0,00;0,00;Artwork3
114,97;2,84;-17,44;1,85;0,00;0,00;0,00;Artwork3
114,98;2,84;-17,44;1,85;0,00;0,00;0,00;Artwork3
114,99;2,84;-17,44;1,85;0,00;0,00;0,00;Artwork3
115,01;2,84;-17,44;1,85;0,00;0,00;0,00;Artwork3
115,02;2,84;-17,44;1,85;0,00;0,00;0,00;Artwork3
115,04;2,84;-17,44;1,85;0,00;0,00;0,00;Artwork3
115,05;2,84;-17,44;1,85;0,00;0,00;0,00;Artwork3
115,06;2,84;-17,44;1,85;0,00;0,00;0,00;Artwork3
115,08;2,84;-17,44;1,85;0,00;0,00;0,00;Artwork3
115,09;2,84;-17,44;1,85;0,00;0,00;0,00;Artwork3
115,10;2,84;-17,44;1,85;0,00;0,00;0,00;Artwork3
115,12;2,84;-17,44;1,85;0,00;0,00;0,00;Artwork3
115,13;2,84;-17,44;1,85;0,00;0,00;0,00;Artwork3
115,15;2,84;-17,44;1,85;0,00;0,00;0,00;Artwork3
115,16;2,84;-17,44;1,85;0,00;0,00;0,00;Artwork3
115,17;2,84;-17,44;1,85;0,00;0,00;0,00;Artwork3
115,19;2,84;-17,44;1,85;0,00;0,00;0,00;Artwork3
115,20;2,84;-17,44;1,85;0,00;0,00;0,00;Artwork3
115,22;2,83;-17,44;1,85;-0,01;0,00;0,00;Artwork3
115,23;2,82;-17,44;1,85;-0,01;0,00;0,00;Artwork3
115,24;2,81;-17,44;1,85;-0,02;0,00;0,00;Artwork3
115,26;2,79;-17,44;1,85;-0,02;0,00;0,00;Artwork3
115,27;2,76;-17,44;1,86;-0,02;0,00;0,01;Artwork3
115,29;2,74;-17,44;1,87;-0,03;0,00;0,01;Artwork3
115,30;2,71;-17,44;1,87;-0,03;0,00;0,01;Artwork3
115,31;2,68;-17,44;1,88;-0,03;0,00;0,01;Artwork3
115,33;2,66;-17,44;1,89;-0,03;0,00;0,01;Artwork3
115,34;2,63;-17,44;1,90;-0,03;0,00;0,01;Artwork3
115,36;2,60;-17,44;1,91;-0,03;0,00;0,01;Artwork3
115,37;2,58;-17,44;1,91;-0,03;0,00;0,01;Artwork3
115,38;2,55;-17,44;1,92;-0,03;0,00;0,01;Artwork3
115,40;2,52;-17,44;1,93;-0,03;0,00;0,01;Artwork3
115,41;2,50;-17,44;1,94;-0,03;0,00;0,01;Artwork3
115,43;2,47;-17,44;1,95;-0,03;0,00;0,01;Artwork3
115,44;2,44;-17,44;1,96;-0,03;0,00;0,01;Artwork3
115,46;2,41;-17,44;1,97;-0,03;0,00;0,01;Artwork3
115,47;2,39;-17,44;1,98;-0,02;0,00;0,01;Artwork3
115,48;2,36;-17,44;1,98;-0,03;0,00;0,01;Artwork3
115,50;2,33;-17,44;1,99;-0,03;0,00;0,01;Artwork3
115,52;2,30;-17,44;2,00;-0,03;0,00;0,01;Artwork3
115,52;2,29;-17,44;2,01;-0,01;0,00;0,00;Artwork3
115,54;2,27;-17,44;2,01;-0,02;0,00;0,00;Artwork3
115,55;2,25;-17,44;2,02;-0,02;0,00;0,00;Artwork3
115,57;2,24;-17,44;2,02;-0,01;0,00;0,00;Artwork3
115,58;2,23;-17,44;2,02;-0,01;0,00;0,00;Artwork3
115,60;2,23;-17,44;2,02;-0,01;0,00;0,00;Artwork3
115,61;2,22;-17,44;2,02;0,00;0,00;0,00;Artwork3
115,63;2,22;-17,44;2,03;0,00;0,00;0,00;Artwork3
115,65;2,21;-17,44;2,03;-0,01;0,00;0,00;Artwork3
115,66;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
115,67;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
115,68;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
115,71;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
115,71;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
115,73;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
115,74;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
115,75;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
115,77;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
115,78;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
115,80;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
115,81;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
115,83;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
115,84;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
115,85;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
115,87;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
115,88;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
115,90;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
115,91;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
115,92;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
115,94;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
115,95;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
115,97;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
115,98;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
115,99;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
116,01;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
116,02;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
116,03;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
116,05;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
116,06;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
116,08;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
116,09;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
116,10;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
116,12;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
116,13;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
116,15;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
116,16;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
116,18;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
116,19;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
116,20;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
116,22;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
116,23;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
116,24;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
116,26;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
116,27;2,21;-17,44;2,03;0,00;0,00;0,00;Artwork3
116,29;2,23;-17,44;2,02;0,01;0,00;0,00;Artwork3
116,30;2,25;-17,44;2,02;0,02;0,00;-0,01;Artwork3
116,31;2,27;-17,44;2,01;0,02;0,00;-0,01;Artwork3
116,33;2,30;-17,44;2,00;0,03;0,00;-0,01;Artwork3
116,34;2,32;-17,44;2,00;0,03;0,00;-0,01;Artwork3
116,36;2,35;-17,44;1,99;0,02;0,00;-0,01;Artwork3
116,37;2,37;-17,44;1,98;0,02;0,00;-0,01;Artwork3
116,38;2,39;-17,44;1,97;0,02;0,00;-0,01;Artwork3
116,40;2,40;-17,44;1,97;0,01;0,00;-0,01;Artwork3
116,41;2,41;-17,44;1,96;0,01;0,00;0,00;Artwork3
116,43;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,44;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,45;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,47;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,48;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,50;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,51;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,52;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,54;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,55;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,57;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,58;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,59;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,61;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,62;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,63;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,65;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,66;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,68;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,69;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,70;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,72;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,73;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,75;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,76;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,77;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,79;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,80;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,82;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,83;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,84;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,86;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,87;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,89;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,90;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,91;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,93;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,94;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,96;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,97;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
116,98;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
117,00;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
117,01;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
117,03;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
117,04;2,41;-17,44;1,96;0,00;0,00;0,00;Artwork3
117,05;2,41;-17,44;1,97;0,00;0,00;0,00;Artwork3
117,07;2,41;-17,44;1,97;0,00;0,00;0,01;Artwork3
117,08;2,41;-17,44;1,99;0,00;0,00;0,01;Artwork3
117,09;2,41;-17,44;2,00;0,00;0,00;0,02;Artwork3
117,11;2,41;-17,44;2,02;0,00;0,00;0,02;Artwork3
117,12;2,41;-17,44;2,02;0,00;0,00;0,00;Artwork3
117,14;2,41;-17,44;2,02;0,00;0,00;0,00;Artwork3
117,15;2,41;-17,44;2,02;0,00;0,00;0,00;Artwork3
117,16;2,40;-17,44;2,02;0,00;0,00;0,00;Artwork3
117,18;2,40;-17,44;2,02;0,00;0,00;0,00;Artwork3
117,19;2,40;-17,44;2,02;0,00;0,00;0,00;Artwork3
117,21;2,40;-17,44;2,02;0,00;0,00;0,00;Artwork3
117,22;2,40;-17,44;2,02;0,00;0,00;0,00;Artwork3
117,23;2,40;-17,44;2,02;0,00;0,00;0,00;Artwork3
117,25;2,40;-17,44;2,02;0,00;0,00;0,00;Artwork3
117,26;2,40;-17,44;2,02;0,00;0,00;0,00;Artwork3
117,28;2,40;-17,44;2,02;0,00;0,00;0,00;Artwork3
117,29;2,39;-17,44;2,02;0,00;0,00;0,00;Artwork3
117,30;2,39;-17,44;2,02;0,00;0,00;0,00;Artwork3
117,32;2,39;-17,44;2,02;0,00;0,00;0,00;Artwork3
117,33;2,39;-17,44;2,02;0,00;0,00;0,00;Artwork3
117,35;2,39;-17,44;2,02;0,00;0,00;0,00;Artwork3
117,36;2,39;-17,44;2,02;0,00;0,00;0,00;Artwork3
117,37;2,39;-17,44;2,02;0,00;0,00;0,00;Artwork3
117,39;2,39;-17,44;2,02;0,00;0,00;0,00;Artwork3
117,40;2,39;-17,44;2,02;0,00;0,00;0,00;Artwork3
117,42;2,39;-17,44;2,02;0,00;0,00;0,00;Artwork3
117,43;2,39;-17,44;2,02;0,00;0,00;0,00;Artwork3
117,44;2,39;-17,44;2,02;0,00;0,00;0,00;Artwork3
117,46;2,39;-17,44;2,02;0,00;0,00;0,00;Artwork3
117,47;2,39;-17,44;2,02;0,00;0,00;0,00;Artwork3
117,48;2,39;-17,44;2,02;0,00;0,00;0,00;Artwork3
117,50;2,39;-17,44;2,02;0,00;0,00;0,00;Artwork3
117,51;2,39;-17,44;2,02;0,00;0,00;0,00;Artwork3
117,53;2,39;-17,44;2,02;0,00;0,00;0,00;Artwork3
117,54;2,39;-17,44;2,02;0,00;0,00;0,00;Artwork3
117,55;2,39;-17,44;2,02;0,00;0,00;0,00;Artwork3
117,57;2,39;-17,44;2,02;0,00;0,00;0,00;Artwork3
117,58;2,39;-17,44;2,02;0,00;0,00;-0,01;Artwork3
117,60;2,39;-17,44;2,01;0,00;0,00;-0,01;Artwork3
117,61;2,39;-17,44;2,00;0,00;0,00;-0,01;Artwork3
117,62;2,39;-17,44;1,99;0,00;0,00;-0,01;Artwork3
117,64;2,38;-17,44;1,98;0,00;0,00;-0,01;Artwork3
117,65;2,38;-17,44;1,96;-0,01;0,00;-0,02;Artwork3
117,67;2,37;-17,44;1,94;-0,01;0,00;-0,02;Artwork3
117,68;2,36;-17,44;1,92;-0,01;0,00;-0,02;Artwork3
117,69;2,35;-17,44;1,90;-0,01;0,00;-0,02;Artwork3
117,71;2,34;-17,44;1,88;-0,01;0,00;-0,02;Artwork3
117,72;2,33;-17,44;1,85;-0,01;0,00;-0,03;Artwork3
117,74;2,33;-17,44;1,83;-0,01;0,00;-0,03;Artwork3
117,75;2,32;-17,44;1,80;-0,01;0,00;-0,03;Artwork3
117,76;2,31;-17,44;1,77;-0,01;0,00;-0,03;Artwork3
117,78;2,30;-17,44;1,75;-0,01;0,00;-0,03;Artwork3
117,79;2,29;-17,44;1,72;-0,01;0,00;-0,02;Artwork3
117,80;2,28;-17,44;1,70;-0,01;0,00;-0,03;Artwork3
117,82;2,27;-17,44;1,67;-0,01;0,00;-0,03;Artwork3
117,83;2,26;-17,44;1,64;-0,01;0,00;-0,03;Artwork3
117,85;2,25;-17,44;1,62;-0,01;0,00;-0,03;Artwork3
117,86;2,24;-17,44;1,59;-0,01;0,00;-0,03;Artwork3
117,87;2,23;-17,44;1,56;-0,01;0,00;-0,03;Artwork3
117,89;2,23;-17,44;1,54;-0,01;0,00;-0,03;Artwork3
117,90;2,22;-17,44;1,51;-0,01;0,00;-0,03;Artwork3
117,92;2,21;-17,44;1,48;-0,01;0,00;-0,03;Artwork3
117,93;2,20;-17,44;1,46;-0,01;0,00;-0,03;Artwork3
117,94;2,19;-17,44;1,43;-0,01;0,00;-0,03;Artwork3
117,96;2,18;-17,44;1,41;-0,01;0,00;-0,03;Artwork3
117,97;2,17;-17,44;1,38;-0,01;0,00;-0,03;Artwork3
117,99;2,17;-17,44;1,35;-0,01;0,00;-0,03;Artwork3
118,00;2,16;-17,44;1,33;-0,01;0,00;-0,03;Artwork3
118,01;2,15;-17,44;1,30;-0,01;0,00;-0,03;Artwork3
118,03;2,14;-17,44;1,27;-0,01;0,00;-0,03;Artwork3
118,04;2,13;-17,44;1,24;-0,01;0,00;-0,03;Artwork3
118,06;2,13;-17,44;1,22;-0,01;0,00;-0,03;Artwork3
118,07;2,12;-17,44;1,19;-0,01;0,00;-0,03;Artwork3
118,08;2,11;-17,44;1,17;-0,01;0,00;-0,03;Artwork3
118,10;2,10;-17,44;1,14;-0,01;0,00;-0,03;Artwork3
118,11;2,10;-17,44;1,11;-0,01;0,00;-0,03;Artwork3
118,13;2,09;-17,44;1,08;-0,01;0,00;-0,03;Artwork3
118,14;2,08;-17,44;1,06;-0,01;0,00;-0,03;Artwork3
118,15;2,07;-17,44;1,03;-0,01;0,00;-0,03;Artwork3
118,17;2,07;-17,44;1,00;-0,01;0,00;-0,03;Artwork3
118,18;2,06;-17,44;0,97;-0,01;0,00;-0,03;Artwork3
118,20;2,05;-17,44;0,95;-0,01;0,00;-0,02;Artwork3
118,21;2,04;-17,44;0,92;-0,01;0,00;-0,03;Artwork3
118,22;2,04;-17,44;0,90;-0,01;0,00;-0,03;Artwork3
118,24;2,03;-17,44;0,87;-0,01;0,00;-0,03;Artwork3
118,25;2,02;-17,44;0,84;-0,01;0,00;-0,02;Artwork3
118,26;2,01;-17,44;0,82;-0,01;0,00;-0,03;Artwork3
118,28;2,01;-17,44;0,79;-0,01;0,00;-0,03;Artwork3
118,29;2,00;-17,44;0,76;-0,01;0,00;-0,03;Artwork3
118,31;1,99;-17,44;0,73;-0,01;0,00;-0,03;Artwork3
118,32;1,99;-17,44;0,71;-0,01;0,00;-0,03;Artwork3
118,33;1,98;-17,44;0,68;-0,01;0,00;-0,03;Artwork3
118,35;1,97;-17,44;0,65;-0,01;0,00;-0,03;Artwork3
118,36;1,97;-17,44;0,62;-0,01;0,00;-0,03;Artwork3
118,38;1,96;-17,44;0,60;-0,01;0,00;-0,03;Artwork3
118,39;1,96;-17,44;0,57;-0,01;0,00;-0,03;Artwork3
118,40;1,95;-17,44;0,54;-0,01;0,00;-0,03;Artwork3
118,42;1,94;-17,44;0,51;-0,01;0,00;-0,03;Artwork3
118,43;1,94;-17,44;0,49;-0,01;0,00;-0,02;Artwork3
118,45;1,93;-17,44;0,46;-0,01;0,00;-0,03;Artwork3
118,46;1,93;-17,44;0,44;-0,01;0,00;-0,03;Artwork3
118,47;1,92;-17,44;0,41;-0,01;0,00;-0,03;Artwork3
118,49;1,92;-17,44;0,38;-0,01;0,00;-0,03;Artwork3
118,50;1,91;-17,44;0,35;-0,01;0,00;-0,03;Artwork3
118,52;1,91;-17,44;0,32;-0,01;0,00;-0,03;Artwork3
118,53;1,90;-17,44;0,30;-0,01;0,00;-0,03;Artwork3
118,54;1,89;-17,44;0,27;-0,01;0,00;-0,03;Artwork3
118,56;1,89;-17,44;0,25;0,00;0,00;-0,02;Artwork3
118,57;1,88;-17,44;0,24;0,00;0,00;-0,01;Artwork3
118,58;1,88;-17,44;0,23;0,00;0,00;-0,01;Artwork3
118,60;1,88;-17,44;0,23;0,00;0,00;0,00;Artwork3
118,61;1,88;-17,44;0,23;0,00;0,00;0,00;Artwork3
118,63;1,88;-17,44;0,23;0,00;0,00;0,00;Artwork3
118,64;1,88;-17,44;0,23;0,00;0,00;0,00;Artwork3
118,65;1,88;-17,44;0,23;0,00;0,00;0,00;Artwork3
118,67;1,88;-17,44;0,23;0,00;0,00;0,00;Artwork3
118,68;1,88;-17,44;0,23;0,00;0,00;0,00;Artwork3
118,70;1,88;-17,44;0,23;0,00;0,00;0,00;Artwork3
118,71;1,88;-17,44;0,23;0,00;0,00;0,00;Artwork3
118,72;1,88;-17,44;0,23;0,00;0,00;0,00;Artwork3
118,74;1,88;-17,44;0,23;0,00;0,00;0,00;Artwork3
118,75;1,88;-17,44;0,23;0,00;0,00;0,00;Artwork3
118,77;1,88;-17,44;0,23;0,00;0,00;0,00;Artwork3
118,78;1,88;-17,44;0,23;0,00;0,00;0,00;Artwork3
118,79;1,88;-17,44;0,23;0,00;0,00;0,00;Artwork3
118,81;1,88;-17,44;0,23;0,00;0,00;0,00;Artwork3
118,82;1,88;-17,44;0,23;0,00;0,00;0,00;Artwork3
118,84;1,88;-17,44;0,23;0,00;0,00;0,00;Artwork3
118,85;1,88;-17,44;0,23;0,00;0,00;0,00;Artwork3
118,86;1,88;-17,44;0,23;0,00;0,00;0,00;Artwork3
118,88;1,88;-17,44;0,23;0,00;0,00;0,00;Artwork3
118,89;1,88;-17,44;0,23;0,00;0,00;0,00;Artwork3
118,91;1,88;-17,44;0,23;0,00;0,00;0,00;Artwork3
118,92;1,88;-17,44;0,23;0,00;0,00;0,00;Artwork3
118,93;1,88;-17,44;0,23;0,00;0,00;0,00;Artwork3
118,95;1,88;-17,44;0,23;0,00;0,00;0,00;Artwork3
118,96;1,88;-17,44;0,23;0,00;0,00;0,00;Artwork3
118,97;1,88;-17,44;0,23;0,00;0,00;0,00;Artwork3
118,99;1,88;-17,44;0,23;0,00;0,00;0,00;Artwork3
119,00;1,88;-17,44;0,23;0,00;0,00;0,00;Artwork3
119,02;1,88;-17,44;0,23;0,00;0,00;0,00;Artwork3
119,03;1,88;-17,44;0,23;0,00;0,00;0,00;Artwork3
119,05;1,88;-17,44;0,23;0,00;0,00;0,00;Artwork3
119,06;1,88;-17,44;0,22;0,00;0,00;-0,01;Artwork3
119,07;1,88;-17,44;0,21;0,00;0,00;-0,01;Artwork3
119,09;1,87;-17,44;0,20;0,00;0,00;-0,01;Artwork3
119,10;1,87;-17,44;0,18;0,00;0,00;-0,02;Artwork3
119,11;1,87;-17,44;0,16;0,00;0,00;-0,02;Artwork3
119,13;1,86;-17,44;0,13;-0,01;0,00;-0,02;Artwork3
119,14;1,85;-17,44;0,11;-0,01;0,00;-0,03;Artwork3
119,16;1,85;-17,44;0,08;-0,01;0,00;-0,03;Artwork3
119,17;1,84;-17,44;0,05;-0,01;0,00;-0,03;Artwork3
119,18;1,83;-17,44;0,02;-0,01;0,00;-0,03;Artwork3
119,20;1,83;-17,44;0,00;-0,01;0,00;-0,03;Artwork3
119,21;1,82;-17,44;-0,03;-0,01;0,00;-0,03;Artwork3
119,23;1,81;-17,44;-0,06;-0,01;0,00;-0,03;Artwork3
119,24;1,81;-17,44;-0,08;-0,01;0,00;-0,03;Artwork3
119,25;1,80;-17,44;-0,11;-0,01;0,00;-0,03;Artwork3
119,27;1,80;-17,44;-0,14;-0,01;0,00;-0,03;Artwork3
119,28;1,79;-17,44;-0,17;-0,01;0,00;-0,03;Artwork3
119,30;1,78;-17,44;-0,19;-0,01;0,00;-0,03;Artwork3
119,31;1,78;-17,44;-0,22;-0,01;0,00;-0,03;Artwork3
119,32;1,77;-17,44;-0,25;-0,01;0,00;-0,03;Artwork3
119,34;1,77;-17,44;-0,27;-0,01;0,00;-0,03;Artwork3
119,35;1,76;-17,44;-0,30;-0,01;0,00;-0,03;Artwork3
119,36;1,75;-17,44;-0,33;-0,01;0,00;-0,03;Artwork3
119,38;1,75;-17,44;-0,36;-0,01;0,00;-0,03;Artwork3
119,39;1,74;-17,44;-0,38;-0,01;0,00;-0,03;Artwork3
119,41;1,74;-17,44;-0,41;-0,01;0,00;-0,03;Artwork3
119,42;1,73;-17,44;-0,44;-0,01;0,00;-0,03;Artwork3
119,44;1,72;-17,44;-0,47;-0,01;0,00;-0,03;Artwork3
119,45;1,72;-17,44;-0,49;0,00;0,00;-0,02;Artwork3
119,46;1,71;-17,44;-0,52;-0,01;0,00;-0,03;Artwork3
119,48;1,71;-17,44;-0,55;-0,01;0,00;-0,03;Artwork3
119,49;1,70;-17,44;-0,57;-0,01;0,00;-0,03;Artwork3
119,50;1,70;-17,44;-0,60;-0,01;0,00;-0,03;Artwork3
119,52;1,69;-17,44;-0,63;-0,01;0,00;-0,03;Artwork3
119,53;1,69;-17,44;-0,66;-0,01;0,00;-0,03;Artwork3
119,55;1,68;-17,44;-0,68;0,00;0,00;-0,03;Artwork3
119,56;1,68;-17,44;-0,71;0,00;0,00;-0,03;Artwork3
119,57;1,68;-17,44;-0,74;0,00;0,00;-0,02;Artwork3
119,59;1,67;-17,44;-0,75;0,00;0,00;-0,02;Artwork3
119,60;1,67;-17,44;-0,77;0,00;0,00;-0,01;Artwork3
119,62;1,67;-17,44;-0,77;0,00;0,00;-0,01;Artwork3
119,63;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
119,65;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
119,66;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
119,67;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
119,69;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
119,70;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
119,71;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
119,73;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
119,74;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
119,76;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
119,77;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
119,78;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
119,80;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
119,81;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
119,82;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
119,84;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
119,85;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
119,87;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
119,88;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
119,89;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
119,91;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
119,92;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
119,94;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
119,95;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
119,96;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
119,98;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
119,99;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,00;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,02;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,03;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,05;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
120,06;1,67;-17,44;-0,77;0,00;0,00;0,00;Artwork3
