Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
12,53;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,55;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,56;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,57;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,59;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,60;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,62;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,63;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,64;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,66;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,67;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,69;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,70;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,71;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,73;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,74;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,76;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,77;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,78;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,80;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,81;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,83;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,84;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,85;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,87;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,88;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,90;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,91;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,92;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,94;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,95;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,96;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,98;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,99;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,01;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,02;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,03;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,05;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,06;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,08;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,09;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,10;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,12;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,13;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,15;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,16;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,17;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,19;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,20;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,22;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,23;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,24;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,26;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,27;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,29;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,30;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,31;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,33;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,34;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,36;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,37;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,38;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,40;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,41;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,42;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,44;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,45;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,47;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,48;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,49;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,51;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,52;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,54;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,55;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,56;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,58;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,59;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,61;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,62;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,63;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,65;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,66;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,68;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,69;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,70;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,72;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,73;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,74;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,76;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,77;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,79;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,80;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,81;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,83;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,84;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,86;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,87;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,88;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,90;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,91;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,93;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,94;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,95;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,97;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,98;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
13,99;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,01;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,02;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,04;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,05;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,06;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,08;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,09;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,11;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,12;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,13;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,15;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,16;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,18;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,19;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,20;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,22;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,23;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,25;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,26;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,27;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,29;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,30;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,32;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,33;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,34;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,36;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,37;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,38;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,40;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,41;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,43;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,44;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,45;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,47;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,48;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,50;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,51;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,52;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,54;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,55;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,57;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,58;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,59;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,61;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,62;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,64;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,65;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,66;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,68;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,69;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,70;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,72;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,73;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,75;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,76;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,77;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,79;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,80;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,82;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,83;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,84;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,86;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,87;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,89;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,90;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,91;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,93;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,94;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,96;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,97;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
14,98;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,00;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,01;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,03;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,04;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,05;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,07;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,08;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,09;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,11;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,12;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,14;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,15;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,16;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,18;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,19;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,21;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,22;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,23;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,25;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,26;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,28;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,29;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,30;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,32;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,33;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,34;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,36;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,37;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,39;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,40;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,41;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,43;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,44;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,46;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,47;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,48;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,50;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,51;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,53;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,54;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,55;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,57;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,58;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,60;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,61;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,62;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,64;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,65;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,66;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,68;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,69;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,71;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,72;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,73;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,75;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,76;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,78;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,79;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,81;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,82;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,83;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,85;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,86;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,87;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,89;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,90;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,92;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,93;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,94;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,96;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,97;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
15,98;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,00;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,01;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,03;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,04;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,05;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,07;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,08;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,10;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,11;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,12;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,14;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,15;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,17;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,18;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,19;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,21;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,22;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,24;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,25;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,26;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,28;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,29;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,31;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,32;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,33;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,35;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,36;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,38;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,39;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,40;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,42;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,43;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,44;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,46;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,47;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,49;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,50;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,51;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,53;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,54;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,56;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,57;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,58;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,60;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,61;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,63;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,64;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,65;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,67;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,68;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,69;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,71;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,72;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,74;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,75;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,77;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,78;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,79;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,81;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,82;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,83;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,85;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,86;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,88;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,89;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,90;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,92;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,93;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,95;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,96;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,97;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
16,99;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,00;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,02;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,03;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,04;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,06;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,07;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,09;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,10;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,11;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,13;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,14;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,15;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,17;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,18;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,20;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,21;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,22;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,24;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,25;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,27;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,28;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,29;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,31;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,32;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,34;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,35;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,36;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,38;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,39;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,41;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,42;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,43;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,45;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,46;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,48;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,49;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,50;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,52;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,53;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,54;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,56;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,57;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,59;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,60;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,61;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,63;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,64;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,66;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,67;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,68;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,70;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,71;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,73;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,74;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,76;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,77;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,78;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,79;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,81;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,82;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,84;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,85;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,86;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,88;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,89;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,91;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,92;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,93;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,95;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,96;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,98;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
17,99;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,00;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,02;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,03;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,05;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,06;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,07;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,09;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,10;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,12;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,13;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,14;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,16;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,17;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,18;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,20;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,21;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,23;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,24;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,25;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
18,27;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
18,28;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
18,30;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
18,31;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
18,32;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
18,34;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
18,36;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
18,37;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
18,38;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
