Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
217,33;-0,45;10,85;-5,55;0,00;0,00;0,00;none
217,34;-0,45;10,85;-5,55;0,00;0,00;0,00;none
217,35;-0,45;10,85;-5,55;0,00;0,00;0,00;none
217,37;-0,45;10,85;-5,55;0,00;0,00;0,00;none
217,38;-0,45;10,85;-5,55;0,00;0,00;0,00;none
217,40;-0,45;10,85;-5,55;0,00;0,00;0,00;none
217,41;-0,45;10,85;-5,55;0,00;0,00;0,00;none
217,42;-0,45;10,85;-5,55;0,00;0,00;0,00;none
217,44;-0,45;10,85;-5,55;0,00;0,00;0,00;none
217,45;-0,45;10,85;-5,55;0,00;0,00;0,00;none
217,46;-0,45;10,85;-5,55;0,00;0,00;0,00;none
217,48;-0,45;10,85;-5,55;0,00;0,00;0,00;none
217,49;-0,45;10,85;-5,55;0,00;0,00;0,00;none
217,51;-0,45;10,85;-5,55;0,00;0,00;0,00;none
217,52;-0,45;10,85;-5,55;0,00;0,00;0,00;none
217,53;-0,45;10,85;-5,55;0,00;0,00;0,00;none
217,55;-0,45;10,85;-5,55;0,00;0,00;0,00;none
217,56;-0,45;10,85;-5,55;0,00;0,00;0,00;none
217,58;-0,45;10,85;-5,55;0,00;0,00;0,00;none
217,59;-0,45;10,85;-5,55;0,00;0,00;0,00;none
217,60;-0,45;10,85;-5,55;0,00;0,00;0,00;none
217,62;-0,45;10,85;-5,55;0,00;0,00;0,00;none
217,63;-0,45;10,85;-5,55;0,00;0,00;0,00;none
217,65;-0,45;10,85;-5,55;0,00;0,00;0,00;none
217,66;-0,45;10,85;-5,55;0,00;0,00;0,00;none
217,67;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
217,69;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
217,70;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
217,72;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
217,73;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
217,74;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
217,76;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
217,77;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
217,79;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
217,80;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
217,81;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
217,83;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
217,84;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
217,86;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
217,87;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
217,88;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
217,90;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
217,91;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
217,92;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
217,94;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
217,95;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
217,97;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
217,98;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
217,99;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,01;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,02;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,04;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,05;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,06;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,08;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,09;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,11;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,12;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,13;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,15;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,16;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,18;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,19;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,20;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,22;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,23;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,25;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,27;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,29;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,30;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,31;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,33;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,34;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,36;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,37;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,38;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,40;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,41;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,43;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,44;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,45;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,47;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,48;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,49;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,51;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,52;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,54;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,55;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,56;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,58;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,59;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,61;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,62;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,63;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,65;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,66;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,68;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,69;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,71;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,72;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,73;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,74;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,76;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,77;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,79;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,80;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,81;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,83;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,84;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,86;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,87;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,89;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,90;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,91;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,93;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,94;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,95;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,97;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
218,98;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,00;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,01;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,02;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,04;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,05;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,07;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,08;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,09;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,11;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,12;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,14;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,15;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,17;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,18;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,19;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,20;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,22;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,23;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,25;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,26;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,27;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,29;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,30;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,32;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,33;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,34;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,36;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,37;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,39;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,40;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,41;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,43;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,44;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,46;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,47;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,48;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,50;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,51;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,53;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,54;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,55;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,57;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,58;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,60;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,61;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,62;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,64;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,65;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,66;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,68;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,69;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,71;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,72;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,73;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,75;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,76;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,78;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,79;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,80;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,82;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,83;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,85;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,86;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,87;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,89;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,90;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,92;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,93;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,94;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,96;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,97;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
219,99;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,00;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,01;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,03;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,04;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,06;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,07;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,09;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,10;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,11;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,13;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,14;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,15;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,17;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,18;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,19;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,21;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,22;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,24;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,25;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,26;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,28;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,29;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,31;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,32;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,33;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,35;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,36;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,38;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,39;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,40;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,42;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,43;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,45;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,46;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,47;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,49;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,50;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,51;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,53;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,54;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,56;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,57;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,58;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,60;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,61;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,63;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,64;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,65;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,67;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,68;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,70;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,71;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,72;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,74;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,75;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,76;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,78;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,79;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,81;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,82;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,84;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,85;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,86;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,88;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,89;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,90;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,92;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,93;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,95;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,96;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,97;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
220,99;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,00;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,02;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,03;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,04;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,06;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,07;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,09;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,10;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,11;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,13;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,14;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,15;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,17;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,18;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,20;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,21;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,22;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,24;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,25;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,27;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,28;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,29;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,31;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,32;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,34;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,35;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,36;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,38;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,39;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,41;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,42;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,43;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,45;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,46;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,48;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,49;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,50;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,52;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,53;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,54;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,56;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,57;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,59;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,60;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,61;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,63;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,64;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,66;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,67;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,68;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,70;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,71;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,73;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,74;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,75;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,77;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,78;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,80;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,81;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,82;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,84;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,85;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,87;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,88;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,89;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,91;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,92;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,93;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,95;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,96;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,98;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
221,99;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,00;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,02;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,03;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,05;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,06;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,07;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,09;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,10;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,12;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,13;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,14;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,16;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,17;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,19;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,20;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,21;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,23;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,24;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,26;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,27;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,28;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,30;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,31;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,32;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,34;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,35;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,37;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,38;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,39;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,41;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,42;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,44;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,45;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,47;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,48;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,49;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,51;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,52;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,53;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,55;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,56;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,58;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,59;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,60;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,62;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,63;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,65;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,66;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,67;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,69;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,70;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,71;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,73;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,74;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
222,76;-0,45;10,85;-5,55;0,00;0,00;0,00;Artwork6
