Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
474,29;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,30;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,32;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,33;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,34;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,36;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,37;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,39;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,40;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,41;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,43;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,44;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,46;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,47;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,48;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,50;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,51;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,53;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,54;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,55;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,57;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,58;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,60;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,61;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,62;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,64;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,65;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,66;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,68;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,69;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,71;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,72;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,73;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,75;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,76;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,78;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,79;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,80;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,82;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
474,83;11,48;-8,60;6,65;0,00;0,00;0,00;none
474,85;11,48;-8,60;6,65;0,00;0,00;0,00;none
474,86;11,48;-8,60;6,65;0,00;0,00;0,00;none
474,87;11,48;-8,60;6,65;0,00;0,00;0,00;none
474,89;11,48;-8,60;6,65;0,00;0,00;0,00;none
474,90;11,48;-8,60;6,65;0,00;0,00;0,00;none
474,91;11,48;-8,60;6,65;0,00;0,00;0,00;none
474,93;11,48;-8,60;6,65;0,00;0,00;0,00;none
474,94;11,48;-8,60;6,65;0,00;0,00;0,00;none
474,96;11,48;-8,60;6,65;0,00;0,00;0,00;none
474,97;11,48;-8,60;6,65;0,00;0,00;0,00;none
474,98;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,00;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,01;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,03;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,04;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,05;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,07;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,08;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,10;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,11;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,12;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,14;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,15;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,17;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,18;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,19;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,21;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,22;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,24;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,25;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,26;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,28;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,29;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,31;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,32;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,33;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,35;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,36;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,37;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,39;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,40;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,42;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,43;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,44;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,46;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,47;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,49;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,50;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,51;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,53;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,54;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,56;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,57;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,58;11,48;-8,60;6,65;0,00;0,00;0,00;none
475,60;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
475,61;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
475,63;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
475,64;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
475,65;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
475,67;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
475,68;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
475,70;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
475,71;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
475,72;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
475,74;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
475,75;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
475,76;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
475,78;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
475,79;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
475,81;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
475,82;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
475,83;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
475,85;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
475,86;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
475,88;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
475,89;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
475,91;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
475,92;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
475,93;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
475,95;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
475,96;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
475,97;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
475,99;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
476,00;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
476,02;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
476,03;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
476,04;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
476,06;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
476,07;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
476,09;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
476,10;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
476,11;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
476,13;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
476,14;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
476,15;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
476,17;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
476,18;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
476,20;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
476,21;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
476,22;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
476,24;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
476,25;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
476,27;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
476,28;11,48;-8,60;6,65;0,00;0,00;0,00;Artwork19
476,29;11,48;-8,60;6,64;0,00;0,00;-0,01;Artwork19
476,31;11,48;-8,60;6,63;0,00;0,00;-0,01;Artwork19
476,32;11,48;-8,60;6,62;0,00;0,00;-0,02;Artwork19
476,34;11,48;-8,60;6,60;0,00;0,00;-0,02;Artwork19
476,35;11,47;-8,60;6,58;0,00;0,00;-0,02;Artwork19
476,36;11,47;-8,60;6,56;0,00;0,00;-0,02;Artwork19
476,38;11,47;-8,60;6,54;0,00;0,00;-0,03;Artwork19
476,39;11,46;-8,60;6,51;0,00;0,00;-0,03;Artwork19
476,41;11,46;-8,60;6,48;-0,01;0,00;-0,03;Artwork19
476,42;11,45;-8,60;6,46;0,00;0,00;-0,03;Artwork19
476,43;11,45;-8,60;6,43;0,00;0,00;-0,03;Artwork19
476,45;11,44;-8,60;6,40;0,00;0,00;-0,03;Artwork19
476,46;11,44;-8,60;6,37;0,00;0,00;-0,03;Artwork19
476,48;11,44;-8,60;6,35;0,00;0,00;-0,03;Artwork19
476,49;11,43;-8,60;6,32;0,00;0,00;-0,03;Artwork19
476,50;11,43;-8,60;6,29;0,00;0,00;-0,03;Artwork19
476,52;11,42;-8,60;6,26;0,00;0,00;-0,03;Artwork19
476,53;11,42;-8,60;6,24;0,00;0,00;-0,02;Artwork19
476,54;11,42;-8,60;6,21;0,00;0,00;-0,03;Artwork19
476,56;11,41;-8,60;6,18;0,00;0,00;-0,03;Artwork19
476,57;11,41;-8,60;6,15;0,00;0,00;-0,03;Artwork19
476,59;11,41;-8,60;6,13;0,00;0,00;-0,03;Artwork19
476,60;11,40;-8,60;6,10;0,00;0,00;-0,03;Artwork19
476,61;11,40;-8,60;6,07;0,00;0,00;-0,03;Artwork19
476,63;11,40;-8,60;6,05;0,00;0,00;-0,02;Artwork19
476,64;11,40;-8,60;6,03;0,00;0,00;-0,02;Artwork19
476,66;11,40;-8,60;6,02;0,00;0,00;-0,01;Artwork19
476,67;11,40;-8,60;6,01;0,00;0,00;-0,01;Artwork19
476,68;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
476,70;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
476,71;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
476,73;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
476,74;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
476,75;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
476,77;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
476,78;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
476,80;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
476,81;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
476,83;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
476,84;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
476,85;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
476,86;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
476,88;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
476,89;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
476,91;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
476,92;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
476,93;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
476,95;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
476,96;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
476,98;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
476,99;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,01;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,02;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,03;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,05;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,06;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,08;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,09;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,10;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,12;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,13;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,15;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,16;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,17;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,19;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,20;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,21;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,23;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,24;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,26;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,27;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,28;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,30;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,31;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,32;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,34;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,35;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,36;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,38;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,39;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,41;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,42;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,43;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,45;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,47;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,48;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,49;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,50;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,52;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,53;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,55;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,56;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,57;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,59;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,60;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,62;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,63;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,64;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,66;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,67;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,69;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,70;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,71;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,73;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,74;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,76;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,77;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,78;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,80;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,81;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,82;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,84;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,85;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,87;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,88;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,89;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,91;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,92;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,94;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,95;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,96;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,98;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
477,99;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
478,01;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
478,02;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork19
478,03;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,05;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,06;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,08;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,09;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,10;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,12;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,13;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,15;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,16;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,17;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,19;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,20;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,22;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,23;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,24;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,26;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,27;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,29;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,30;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,31;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,33;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,34;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,35;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,37;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,38;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,40;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,41;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,42;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,44;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,45;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,47;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,48;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,49;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,51;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,52;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,54;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,55;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,56;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,58;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,59;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,60;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,62;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,63;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,65;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,66;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,67;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,69;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,70;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,72;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,73;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,74;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,76;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,77;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,79;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,80;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,81;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,83;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,84;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,85;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,87;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,88;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,90;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,91;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,92;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,94;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,95;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,97;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,98;11,40;-8,60;6,01;0,00;0,00;0,00;none
478,99;11,40;-8,60;6,01;0,00;0,00;0,00;none
479,01;11,40;-8,60;6,01;0,00;0,00;0,00;none
479,02;11,40;-8,60;6,01;0,00;0,00;0,00;none
479,03;11,40;-8,60;6,01;0,00;0,00;0,00;none
479,05;11,40;-8,60;6,01;0,00;0,00;0,00;none
479,06;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,08;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,09;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,10;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,12;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,13;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,15;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,16;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,17;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,19;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,20;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,22;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,23;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,24;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,26;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,27;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,29;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,30;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,31;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,33;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,34;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,35;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,37;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,38;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,40;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,41;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,42;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,44;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,45;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,47;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,48;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,49;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,51;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,52;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,54;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,55;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,57;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,58;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,59;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,61;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,62;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,63;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,65;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,66;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,68;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,69;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,70;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,72;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,73;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,74;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,76;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,77;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,79;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,80;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,81;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,83;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,84;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,85;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,87;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,88;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,90;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,91;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,92;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,94;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,95;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,97;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,98;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
479,99;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
480,01;11,40;-8,60;6,01;0,00;0,00;0,00;Artwork18
