Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
275,28;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,29;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,31;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,32;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,34;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,35;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,36;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,38;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,39;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,40;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,42;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,43;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,45;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,46;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,48;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,49;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,50;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,52;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,53;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,54;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,56;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,57;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,59;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,60;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,61;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,63;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,64;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,66;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,67;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,68;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,70;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,71;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,72;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,74;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,75;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,77;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,78;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,79;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,81;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,82;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,84;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,85;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,86;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,88;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,89;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,91;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,92;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,93;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,95;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,96;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,97;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
275,99;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
276,00;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
276,02;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
276,03;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
276,05;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
276,06;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
276,07;-5,40;-0,57;-2,02;0,00;0,00;0,00;Artwork9
276,09;-5,41;-0,57;-2,03;0,00;0,00;0,00;Artwork9
276,10;-5,41;-0,57;-2,03;-0,01;0,00;0,00;Artwork9
276,11;-5,42;-0,57;-2,03;-0,01;0,00;0,00;Artwork9
276,13;-5,42;-0,57;-2,03;-0,01;0,00;0,00;Artwork9
276,14;-5,43;-0,57;-2,03;-0,01;0,00;0,00;Artwork9
276,16;-5,44;-0,57;-2,03;-0,01;0,00;0,00;Artwork9
276,17;-5,45;-0,57;-2,03;-0,01;0,00;0,00;Artwork9
276,18;-5,45;-0,57;-2,03;-0,01;0,00;0,00;Artwork9
276,20;-5,46;-0,57;-2,04;-0,01;0,00;0,00;Artwork9
276,21;-5,47;-0,57;-2,04;-0,01;0,00;0,00;Artwork9
276,23;-5,48;-0,57;-2,04;-0,01;0,00;0,00;Artwork9
276,24;-5,50;-0,57;-2,04;-0,01;0,00;0,00;Artwork9
276,25;-5,51;-0,57;-2,05;-0,01;0,00;0,00;Artwork9
276,27;-5,52;-0,57;-2,05;-0,02;0,00;0,00;Artwork9
276,28;-5,54;-0,57;-2,05;-0,01;0,00;0,00;Artwork9
276,30;-5,54;-0,57;-2,06;0,00;0,00;0,00;Artwork9
276,31;-5,54;-0,57;-2,06;0,00;0,00;0,00;Artwork9
276,32;-5,54;-0,57;-2,07;0,00;0,00;-0,01;Artwork9
276,34;-5,54;-0,57;-2,07;0,00;0,00;-0,01;Artwork9
276,35;-5,54;-0,57;-2,08;0,00;0,00;-0,01;Artwork9
276,36;-5,54;-0,57;-2,09;0,00;0,00;-0,01;Artwork9
276,38;-5,54;-0,57;-2,10;0,00;0,00;-0,01;Artwork9
276,39;-5,54;-0,57;-2,11;0,00;0,00;-0,01;Artwork9
276,41;-5,54;-0,57;-2,12;0,00;0,00;-0,01;Artwork9
276,42;-5,54;-0,57;-2,12;0,00;0,00;-0,01;Artwork9
276,43;-5,54;-0,57;-2,13;0,00;0,00;-0,01;Artwork9
276,45;-5,54;-0,57;-2,14;0,00;0,00;-0,01;Artwork9
276,46;-5,54;-0,57;-2,15;0,00;0,00;-0,01;Artwork9
276,48;-5,54;-0,57;-2,16;0,00;0,00;-0,01;Artwork9
276,49;-5,54;-0,57;-2,16;0,00;0,00;-0,01;Artwork9
276,50;-5,54;-0,57;-2,17;0,00;0,00;-0,01;Artwork9
276,52;-5,54;-0,57;-2,18;0,00;0,00;-0,01;Artwork9
276,53;-5,54;-0,57;-2,19;0,00;0,00;-0,01;Artwork9
276,55;-5,54;-0,57;-2,20;0,00;0,00;-0,01;Artwork9
276,56;-5,54;-0,57;-2,21;0,00;0,00;-0,01;Artwork9
276,57;-5,54;-0,57;-2,22;0,00;0,00;-0,01;Artwork9
276,59;-5,54;-0,57;-2,23;0,00;0,00;-0,01;Artwork9
276,60;-5,54;-0,57;-2,23;0,00;0,00;-0,01;Artwork9
276,62;-5,54;-0,57;-2,23;0,00;0,00;0,00;Artwork9
276,63;-5,54;-0,57;-2,23;0,00;0,00;0,00;Artwork9
276,64;-5,54;-0,57;-2,23;0,00;0,00;0,00;Artwork9
276,66;-5,54;-0,57;-2,23;0,00;0,00;0,00;Artwork9
276,67;-5,54;-0,57;-2,23;0,00;0,00;0,00;Artwork9
276,68;-5,54;-0,57;-2,23;0,00;0,00;0,00;Artwork9
276,70;-5,54;-0,57;-2,23;0,00;0,00;0,00;Artwork9
276,71;-5,54;-0,57;-2,23;0,00;0,00;0,00;Artwork9
276,73;-5,54;-0,57;-2,23;0,00;0,00;0,00;Artwork9
276,74;-5,54;-0,57;-2,23;0,00;0,00;0,00;Artwork9
276,75;-5,54;-0,57;-2,23;0,00;0,00;0,00;Artwork9
276,77;-5,54;-0,57;-2,23;0,00;0,00;0,00;Artwork9
276,78;-5,54;-0,57;-2,23;0,00;0,00;0,00;Artwork9
276,80;-5,54;-0,57;-2,23;0,00;0,00;0,00;Artwork9
276,81;-5,54;-0,57;-2,23;0,00;0,00;0,00;Artwork9
276,82;-5,54;-0,57;-2,23;0,00;0,00;0,00;Artwork9
276,84;-5,53;-0,57;-2,23;0,00;0,00;0,00;Artwork9
276,85;-5,53;-0,57;-2,24;0,01;0,00;0,00;Artwork9
276,87;-5,52;-0,57;-2,24;0,01;0,00;0,00;Artwork9
276,88;-5,51;-0,57;-2,24;0,01;0,00;0,00;Artwork9
276,89;-5,50;-0,57;-2,24;0,01;0,00;0,00;Artwork9
276,91;-5,49;-0,57;-2,25;0,01;0,00;-0,01;Artwork9
276,92;-5,48;-0,57;-2,25;0,01;0,00;-0,01;Artwork9
276,94;-5,47;-0,57;-2,26;0,01;0,00;-0,01;Artwork9
276,95;-5,46;-0,57;-2,28;0,01;0,00;-0,01;Artwork9
276,96;-5,44;-0,57;-2,29;0,02;0,00;-0,01;Artwork9
276,98;-5,42;-0,57;-2,30;0,02;0,00;-0,01;Artwork9
276,99;-5,40;-0,57;-2,32;0,02;0,00;-0,01;Artwork9
277,01;-5,37;-0,57;-2,33;0,02;0,00;-0,01;Artwork9
277,02;-5,35;-0,57;-2,34;0,02;0,00;-0,01;Artwork9
277,03;-5,32;-0,57;-2,35;0,03;0,00;-0,01;Artwork9
277,05;-5,29;-0,57;-2,36;0,03;0,00;-0,01;Artwork9
277,06;-5,26;-0,57;-2,36;0,03;0,00;0,00;Artwork9
277,07;-5,24;-0,57;-2,37;0,03;0,00;0,00;Artwork9
277,09;-5,21;-0,57;-2,37;0,03;0,00;0,00;Artwork9
277,10;-5,18;-0,57;-2,37;0,03;0,00;0,00;Artwork9
277,12;-5,15;-0,57;-2,38;0,03;0,00;0,00;Artwork9
277,13;-5,13;-0,57;-2,38;0,03;0,00;0,00;Artwork9
277,14;-5,10;-0,57;-2,39;0,03;0,00;0,00;Artwork9
277,16;-5,07;-0,57;-2,39;0,03;0,00;0,00;Artwork9
277,17;-5,04;-0,57;-2,39;0,03;0,00;0,00;Artwork9
277,19;-5,02;-0,57;-2,39;0,03;0,00;0,00;Artwork9
277,20;-4,99;-0,57;-2,39;0,03;0,00;0,00;Artwork9
277,21;-4,96;-0,57;-2,40;0,03;0,00;0,00;Artwork9
277,23;-4,93;-0,57;-2,40;0,03;0,00;0,00;Artwork9
277,24;-4,90;-0,57;-2,40;0,03;0,00;0,00;Artwork9
277,26;-4,88;-0,57;-2,40;0,03;0,00;0,00;Artwork9
277,27;-4,85;-0,57;-2,40;0,03;0,00;0,00;Artwork9
277,28;-4,82;-0,57;-2,40;0,03;0,00;0,00;Artwork9
277,30;-4,79;-0,57;-2,40;0,03;0,00;0,00;Artwork9
277,31;-4,77;-0,57;-2,40;0,03;0,00;0,00;Artwork9
277,32;-4,74;-0,57;-2,40;0,03;0,00;0,00;Artwork9
277,34;-4,71;-0,57;-2,39;0,03;0,00;0,00;Artwork9
277,35;-4,69;-0,57;-2,39;0,02;0,00;0,00;Artwork9
277,37;-4,68;-0,57;-2,39;0,01;0,00;0,00;Artwork9
277,38;-4,68;-0,57;-2,39;0,00;0,00;0,00;Artwork9
277,39;-4,68;-0,57;-2,39;0,00;0,00;0,00;Artwork9
277,41;-4,68;-0,57;-2,39;0,00;0,00;0,00;Artwork9
277,42;-4,68;-0,57;-2,39;0,00;0,00;0,00;Artwork9
277,44;-4,68;-0,57;-2,39;0,00;0,00;0,00;Artwork9
277,45;-4,68;-0,57;-2,39;0,00;0,00;0,00;Artwork9
277,46;-4,68;-0,57;-2,39;0,00;0,00;0,00;Artwork9
277,48;-4,68;-0,57;-2,39;0,00;0,00;0,00;Artwork9
277,49;-4,68;-0,57;-2,39;0,00;0,00;0,00;Artwork9
277,51;-4,68;-0,57;-2,39;0,00;0,00;0,00;Artwork9
277,52;-4,68;-0,57;-2,39;0,00;0,00;0,00;Artwork9
277,54;-4,68;-0,57;-2,39;0,00;0,00;0,00;Artwork9
277,55;-4,68;-0,57;-2,39;0,00;0,00;0,00;Artwork9
277,56;-4,68;-0,57;-2,39;0,00;0,00;0,00;Artwork9
277,58;-4,68;-0,57;-2,39;0,00;0,00;0,00;Artwork9
277,59;-4,68;-0,57;-2,39;0,00;0,00;0,00;Artwork9
277,60;-4,68;-0,57;-2,39;0,00;0,00;0,00;Artwork9
277,62;-4,68;-0,57;-2,39;0,00;0,00;0,00;Artwork9
277,63;-4,68;-0,57;-2,39;0,00;0,00;0,00;Artwork9
277,65;-4,68;-0,57;-2,39;0,00;0,00;0,00;Artwork9
277,66;-4,68;-0,57;-2,39;0,00;0,00;0,00;Artwork9
277,67;-4,68;-0,57;-2,39;0,00;0,00;0,00;Artwork9
277,69;-4,68;-0,57;-2,39;0,00;0,00;0,00;Artwork9
277,70;-4,68;-0,57;-2,39;0,00;0,00;0,00;Artwork9
277,71;-4,68;-0,57;-2,40;0,00;0,00;-0,01;Artwork9
277,73;-4,68;-0,57;-2,41;0,00;0,00;-0,01;Artwork9
277,74;-4,68;-0,57;-2,43;0,00;0,00;-0,02;Artwork9
277,76;-4,68;-0,57;-2,45;0,00;0,00;-0,02;Artwork9
277,77;-4,68;-0,57;-2,47;0,00;0,00;-0,02;Artwork9
277,78;-4,68;-0,57;-2,49;0,00;0,00;-0,02;Artwork9
277,80;-4,68;-0,57;-2,52;0,00;0,00;-0,03;Artwork9
277,81;-4,68;-0,57;-2,54;0,00;0,00;-0,02;Artwork9
277,83;-4,68;-0,57;-2,56;0,00;0,00;-0,02;Artwork9
277,84;-4,69;-0,57;-2,59;0,00;0,00;-0,03;Artwork9
277,85;-4,69;-0,57;-2,62;0,00;0,00;-0,03;Artwork9
277,87;-4,69;-0,57;-2,64;0,00;0,00;-0,03;Artwork9
277,88;-4,69;-0,57;-2,67;0,00;0,00;-0,03;Artwork9
277,90;-4,70;-0,57;-2,70;0,00;0,00;-0,03;Artwork9
277,91;-4,70;-0,57;-2,73;0,00;0,00;-0,03;Artwork9
277,92;-4,70;-0,57;-2,75;0,00;0,00;-0,03;Artwork9
277,94;-4,71;-0,57;-2,78;0,00;0,00;-0,03;Artwork9
277,95;-4,71;-0,57;-2,81;0,00;0,00;-0,02;Artwork9
277,97;-4,72;-0,57;-2,84;-0,01;0,00;-0,03;Artwork9
277,98;-4,73;-0,57;-2,86;-0,01;0,00;-0,03;Artwork9
277,99;-4,73;-0,57;-2,89;-0,01;0,00;-0,03;Artwork9
278,01;-4,74;-0,57;-2,92;-0,01;0,00;-0,03;Artwork9
278,02;-4,75;-0,57;-2,94;-0,01;0,00;-0,03;Artwork9
278,03;-4,76;-0,57;-2,97;-0,01;0,00;-0,02;Artwork9
278,05;-4,77;-0,57;-2,99;-0,01;0,00;-0,02;Artwork9
278,06;-4,78;-0,57;-3,00;-0,01;0,00;-0,02;Artwork9
278,08;-4,78;-0,57;-3,01;0,00;0,00;-0,01;Artwork9
278,09;-4,78;-0,57;-3,02;0,00;0,00;0,00;Artwork9
278,10;-4,78;-0,57;-3,02;0,00;0,00;0,00;Artwork9
278,12;-4,78;-0,57;-3,02;0,00;0,00;0,00;Artwork9
278,13;-4,78;-0,57;-3,02;0,00;0,00;0,00;Artwork9
278,15;-4,78;-0,57;-3,02;0,00;0,00;0,00;Artwork9
278,16;-4,78;-0,57;-3,02;0,00;0,00;0,00;Artwork9
278,17;-4,78;-0,57;-3,02;0,00;0,00;0,00;Artwork9
278,19;-4,78;-0,57;-3,02;0,00;0,00;0,00;Artwork9
278,20;-4,78;-0,57;-3,02;0,00;0,00;0,00;Artwork9
278,22;-4,78;-0,57;-3,02;0,00;0,00;0,00;Artwork9
278,23;-4,78;-0,57;-3,02;0,00;0,00;0,00;Artwork9
278,24;-4,78;-0,57;-3,02;0,00;0,00;0,00;Artwork9
278,26;-4,78;-0,57;-3,02;0,00;0,00;0,00;Artwork9
278,27;-4,78;-0,57;-3,02;0,00;0,00;0,00;Artwork9
278,29;-4,78;-0,57;-3,02;0,00;0,00;0,00;Artwork9
278,30;-4,79;-0,57;-3,02;0,00;0,00;0,00;Artwork9
278,31;-4,79;-0,57;-3,00;0,00;0,00;0,01;Artwork9
278,33;-4,80;-0,57;-2,98;-0,01;0,00;0,02;Artwork9
278,34;-4,81;-0,57;-2,95;-0,01;0,00;0,03;Artwork9
278,36;-4,81;-0,57;-2,93;-0,01;0,00;0,02;Artwork9
278,37;-4,82;-0,57;-2,91;-0,01;0,00;0,03;Artwork9
278,39;-4,83;-0,57;-2,87;-0,01;0,00;0,04;Artwork9
278,40;-4,84;-0,57;-2,85;-0,01;0,00;0,02;Artwork9
278,41;-4,84;-0,57;-2,82;-0,01;0,00;0,03;Artwork9
278,43;-4,85;-0,57;-2,79;-0,01;0,00;0,03;Artwork9
278,44;-4,86;-0,57;-2,77;-0,01;0,00;0,03;Artwork9
278,45;-4,86;-0,57;-2,74;-0,01;0,00;0,03;Artwork9
278,47;-4,87;-0,57;-2,71;-0,01;0,00;0,03;Artwork9
278,48;-4,88;-0,57;-2,69;-0,01;0,00;0,03;Artwork9
278,49;-4,88;-0,57;-2,66;-0,01;0,00;0,03;Artwork9
278,51;-4,89;-0,57;-2,63;-0,01;0,00;0,03;Artwork9
278,52;-4,90;-0,57;-2,61;-0,01;0,00;0,03;Artwork9
278,54;-4,91;-0,57;-2,58;-0,01;0,00;0,03;Artwork9
278,55;-4,91;-0,57;-2,55;-0,01;0,00;0,03;Artwork9
278,56;-4,92;-0,57;-2,53;-0,01;0,00;0,03;Artwork9
278,58;-4,93;-0,57;-2,50;-0,01;0,00;0,03;Artwork9
278,59;-4,93;-0,57;-2,47;-0,01;0,00;0,03;Artwork9
278,61;-4,94;-0,57;-2,44;-0,01;0,00;0,03;Artwork9
278,62;-4,94;-0,57;-2,42;-0,01;0,00;0,02;Artwork9
278,63;-4,95;-0,57;-2,39;-0,01;0,00;0,03;Artwork9
278,65;-4,96;-0,57;-2,37;-0,01;0,00;0,03;Artwork9
278,66;-4,96;-0,57;-2,34;-0,01;0,00;0,03;Artwork9
278,67;-4,97;-0,57;-2,31;-0,01;0,00;0,03;Artwork9
278,69;-4,98;-0,57;-2,28;-0,01;0,00;0,03;Artwork9
278,70;-4,98;-0,57;-2,26;-0,01;0,00;0,03;Artwork9
278,72;-4,99;-0,57;-2,23;-0,01;0,00;0,03;Artwork9
278,73;-4,99;-0,57;-2,20;-0,01;0,00;0,03;Artwork9
278,74;-5,00;-0,57;-2,18;-0,01;0,00;0,03;Artwork9
278,76;-5,01;-0,57;-2,15;-0,01;0,00;0,03;Artwork9
278,77;-5,01;-0,57;-2,12;-0,01;0,00;0,03;Artwork9
278,79;-5,02;-0,57;-2,09;-0,01;0,00;0,03;Artwork9
278,80;-5,02;-0,57;-2,07;-0,01;0,00;0,03;Artwork9
278,81;-5,03;-0,57;-2,04;-0,01;0,00;0,03;Artwork9
278,83;-5,03;-0,57;-2,01;-0,01;0,00;0,03;Artwork9
278,84;-5,04;-0,57;-1,98;-0,01;0,00;0,03;Artwork9
278,86;-5,04;-0,57;-1,96;-0,01;0,00;0,03;Artwork9
278,87;-5,05;-0,57;-1,93;-0,01;0,00;0,02;Artwork9
278,88;-5,06;-0,57;-1,92;-0,01;0,00;0,01;Artwork9
278,90;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
278,91;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
278,93;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
278,94;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
278,95;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
278,97;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
278,98;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,00;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,01;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,02;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,04;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,05;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,06;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,08;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,09;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,11;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,12;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,13;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,15;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,16;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,18;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,19;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,20;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,22;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,23;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,25;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,26;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,27;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,29;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,30;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,32;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,33;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,34;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,36;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,37;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,39;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,40;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,41;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,43;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,44;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,45;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,47;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,48;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,50;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,51;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,52;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,54;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,55;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,57;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,58;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,60;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,61;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,62;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,64;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,65;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,66;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,68;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,69;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,70;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,72;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,73;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,75;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,76;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,77;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,79;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,80;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,82;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,83;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,85;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,86;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,87;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,89;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,90;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,91;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,93;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,94;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,96;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,97;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
279,98;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
280,00;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
280,01;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
280,03;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
280,04;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
280,05;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
280,07;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
280,08;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
280,09;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
280,11;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
280,12;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
280,14;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
280,15;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
280,16;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
280,18;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
280,19;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
280,21;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
280,22;-5,06;-0,57;-1,92;0,00;0,00;0,00;Artwork9
280,23;-5,05;-0,57;-1,93;0,00;0,00;0,00;Artwork9
280,25;-5,05;-0,57;-1,93;0,00;0,00;0,00;Artwork9
280,26;-5,05;-0,57;-1,93;0,00;0,00;0,00;Artwork9
280,28;-5,04;-0,57;-1,93;0,01;0,00;0,00;Artwork9
280,29;-5,03;-0,57;-1,93;0,01;0,00;0,00;Artwork9
280,30;-5,02;-0,57;-1,93;0,01;0,00;0,00;Artwork9
280,32;-5,00;-0,57;-1,94;0,02;0,00;0,00;Artwork9
280,33;-4,98;-0,57;-1,94;0,02;0,00;-0,01;Artwork9
280,34;-4,96;-0,57;-1,95;0,02;0,00;-0,01;Artwork9
280,36;-4,93;-0,57;-1,96;0,02;0,00;-0,01;Artwork9
280,37;-4,91;-0,57;-1,96;0,03;0,00;-0,01;Artwork9
280,39;-4,88;-0,57;-1,97;0,03;0,00;-0,01;Artwork9
280,40;-4,85;-0,57;-1,97;0,03;0,00;-0,01;Artwork9
280,41;-4,83;-0,57;-1,98;0,03;0,00;-0,01;Artwork9
280,43;-4,80;-0,57;-1,98;0,03;0,00;0,00;Artwork9
280,44;-4,77;-0,57;-1,99;0,03;0,00;0,00;Artwork9
280,46;-4,74;-0,57;-1,99;0,02;0,00;0,00;Artwork9
