Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
208,26;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,27;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,29;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,30;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,31;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,33;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,34;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,36;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,37;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,38;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,40;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,41;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,43;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,44;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,45;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,47;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,48;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,50;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,51;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,53;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,54;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,55;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,56;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,58;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,59;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,61;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,62;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,63;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,65;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,66;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,68;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,69;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,70;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,72;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,73;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,75;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,76;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,77;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,79;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,80;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,82;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,83;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,84;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,86;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,87;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,89;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,90;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,91;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,93;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,94;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,95;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,97;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
208,98;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,00;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,01;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,02;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,04;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,05;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,07;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,08;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,09;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,11;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,12;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,14;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,15;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,16;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,18;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,19;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,21;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,22;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,23;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,25;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,26;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,28;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,29;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,30;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,32;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,33;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,34;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,36;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,37;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,39;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,40;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,41;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,43;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,44;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,46;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,47;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,48;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,50;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,51;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,53;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,54;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,55;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,57;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,58;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,59;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,61;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,62;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,64;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,65;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,67;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,68;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,69;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,71;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,72;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,74;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,75;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,76;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,78;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,79;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,80;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,82;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,83;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,85;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,86;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,87;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,89;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,90;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,92;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,93;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,94;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,96;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,97;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
209,99;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,00;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,01;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,03;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,04;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,05;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,07;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,08;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,10;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,11;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,12;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,14;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,15;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,17;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,18;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,19;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,21;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,22;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,24;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,25;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,26;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,28;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,29;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,31;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,32;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,33;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,35;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,36;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,38;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,39;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,40;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,42;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,43;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,44;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,46;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,47;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,49;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,50;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,51;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,53;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,54;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,56;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,57;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,58;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,60;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,61;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,63;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,64;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,65;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,67;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,68;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,70;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,71;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,72;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,74;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,75;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,77;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,78;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,79;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,81;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,82;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,83;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,85;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,86;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,88;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,89;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,90;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,92;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,93;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,95;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,96;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,97;-5,73;10,85;-5,74;0,00;0,00;0,00;Artwork5
210,99;-5,74;10,85;-5,74;-0,01;0,00;0,00;Artwork5
211,00;-5,76;10,85;-5,73;-0,01;0,00;0,01;Artwork5
211,02;-5,77;10,85;-5,72;-0,01;0,00;0,01;Artwork5
211,03;-5,78;10,85;-5,72;-0,01;0,00;0,01;Artwork5
211,04;-5,80;10,85;-5,71;-0,02;0,00;0,01;Artwork5
211,06;-5,82;10,85;-5,71;-0,02;0,00;0,00;Artwork5
211,07;-5,83;10,85;-5,71;-0,02;0,00;0,00;Artwork5
211,08;-5,85;10,85;-5,71;-0,02;0,00;0,00;Artwork5
211,10;-5,87;10,85;-5,71;-0,02;0,00;0,00;Artwork5
211,12;-5,89;10,85;-5,72;-0,02;0,00;-0,01;Artwork5
211,13;-5,90;10,85;-5,72;-0,01;0,00;0,00;Artwork5
211,14;-5,92;10,85;-5,72;-0,01;0,00;0,00;Artwork5
211,16;-5,93;10,85;-5,73;-0,01;0,00;0,00;Artwork5
211,17;-5,94;10,85;-5,73;-0,01;0,00;0,00;Artwork5
211,18;-5,95;10,85;-5,73;-0,01;0,00;0,00;Artwork5
211,20;-5,95;10,85;-5,74;-0,01;0,00;0,00;Artwork5
211,21;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,23;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,24;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,25;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,27;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,28;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,29;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,31;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,32;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,33;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,35;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,36;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,38;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,39;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,41;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,42;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,43;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,45;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,46;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,47;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,49;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,50;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,52;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,53;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,54;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,56;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,57;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,59;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,60;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,61;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,63;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,64;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,66;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,67;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,68;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,70;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,71;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,73;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,74;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,75;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,77;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,78;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,79;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,81;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,82;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,84;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,85;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,86;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,88;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,89;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,90;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,92;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,93;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,95;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,96;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,97;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
211,99;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,00;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,02;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,03;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,04;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,06;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,07;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,09;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,10;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,11;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,13;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,14;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,16;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,17;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,18;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,20;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,21;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,23;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,24;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,25;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,27;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,28;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,29;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,31;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,32;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,33;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,35;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,36;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,38;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,39;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,40;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,42;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,43;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,45;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,46;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,47;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,49;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,50;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,52;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,53;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,54;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,56;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,57;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,58;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,60;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,61;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,63;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,64;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,65;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,67;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,68;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,70;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,71;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,72;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,74;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,75;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,77;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,78;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,79;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,81;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,82;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,84;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,85;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,86;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,88;-5,95;10,85;-5,74;0,00;0,00;0,00;Artwork5
212,89;-5,95;10,85;-5,73;0,00;0,00;0,00;Artwork5
212,90;-5,94;10,85;-5,73;0,00;0,00;0,00;Artwork5
212,92;-5,94;10,85;-5,73;0,01;0,00;0,00;Artwork5
212,93;-5,93;10,85;-5,72;0,01;0,00;0,00;Artwork5
212,95;-5,93;10,85;-5,72;0,01;0,00;0,00;Artwork5
212,96;-5,92;10,85;-5,72;0,01;0,00;0,00;Artwork5
212,98;-5,92;10,85;-5,71;0,01;0,00;0,00;Artwork5
212,99;-5,91;10,85;-5,71;0,01;0,00;0,00;Artwork5
213,00;-5,91;10,85;-5,71;0,01;0,00;0,00;Artwork5
213,02;-5,90;10,85;-5,70;0,01;0,00;0,00;Artwork5
213,03;-5,89;10,85;-5,70;0,01;0,00;0,00;Artwork5
213,04;-5,89;10,85;-5,70;0,01;0,00;0,00;Artwork5
213,06;-5,88;10,85;-5,69;0,01;0,00;0,00;Artwork5
213,07;-5,88;10,85;-5,69;0,01;0,00;0,00;Artwork5
213,09;-5,87;10,85;-5,69;0,01;0,00;0,00;Artwork5
213,10;-5,87;10,85;-5,68;0,01;0,00;0,00;Artwork5
213,11;-5,86;10,85;-5,68;0,01;0,00;0,00;Artwork5
213,13;-5,85;10,85;-5,68;0,01;0,00;0,00;Artwork5
213,14;-5,85;10,85;-5,67;0,01;0,00;0,00;Artwork5
213,16;-5,84;10,85;-5,67;0,01;0,00;0,00;Artwork5
213,17;-5,84;10,85;-5,67;0,00;0,00;0,00;Artwork5
213,18;-5,84;10,85;-5,67;0,00;0,00;0,00;Artwork5
213,20;-5,83;10,85;-5,67;0,00;0,00;0,00;Artwork5
213,21;-5,83;10,85;-5,67;0,00;0,00;0,00;Artwork5
213,23;-5,83;10,85;-5,67;0,00;0,00;0,00;Artwork5
213,24;-5,83;10,85;-5,67;0,00;0,00;0,00;Artwork5
213,25;-5,83;10,85;-5,67;0,00;0,00;0,00;Artwork5
213,27;-5,83;10,85;-5,67;0,00;0,00;0,00;Artwork5
213,28;-5,83;10,85;-5,67;0,00;0,00;0,00;Artwork5
213,30;-5,83;10,85;-5,67;0,00;0,00;0,00;Artwork5
213,31;-5,83;10,85;-5,67;0,00;0,00;0,00;none
213,32;-5,83;10,85;-5,67;0,00;0,00;0,00;none
213,34;-5,83;10,85;-5,67;0,00;0,00;0,00;none
213,35;-5,83;10,85;-5,67;0,00;0,00;0,00;none
213,37;-5,83;10,85;-5,67;0,00;0,00;0,00;none
213,38;-5,83;10,85;-5,67;0,00;0,00;0,00;none
213,40;-5,83;10,85;-5,67;0,00;0,00;0,00;none
213,41;-5,83;10,85;-5,67;0,00;0,00;0,00;none
213,42;-5,83;10,85;-5,67;0,00;0,00;0,00;none
213,43;-5,83;10,85;-5,67;0,00;0,00;0,00;none
213,45;-5,83;10,85;-5,67;0,00;0,00;0,00;none
213,46;-5,83;10,85;-5,67;0,00;0,00;0,00;none
213,48;-5,83;10,85;-5,67;0,00;0,00;0,00;none
213,49;-5,83;10,85;-5,67;0,00;0,00;0,00;none
213,50;-5,83;10,85;-5,67;0,00;0,00;0,00;none
213,52;-5,83;10,85;-5,67;0,00;0,00;0,00;none
213,53;-5,83;10,85;-5,67;0,00;0,00;0,00;none
213,55;-5,83;10,85;-5,67;0,00;0,00;0,00;none
213,56;-5,83;10,85;-5,67;0,00;0,00;0,00;none
213,57;-5,83;10,85;-5,67;0,00;0,00;0,00;none
213,59;-5,83;10,85;-5,67;0,00;0,00;0,00;none
213,60;-5,83;10,85;-5,67;0,00;0,00;0,00;none
213,62;-5,83;10,85;-5,67;0,00;0,00;0,00;none
213,63;-5,83;10,85;-5,67;0,00;0,00;0,00;none
213,64;-5,83;10,85;-5,67;0,00;0,00;0,00;none
213,66;-5,83;10,85;-5,67;0,00;0,00;0,00;none
