Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
80,41;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,42;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,43;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,45;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,46;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,47;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,49;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,50;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,51;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,53;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,54;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,56;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,57;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,59;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,60;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,61;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,63;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,64;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,65;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,67;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,68;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,70;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,71;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,72;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,74;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,75;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,77;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,78;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,79;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,81;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,82;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,83;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,85;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,86;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,88;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,89;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,91;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,92;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,93;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,95;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,96;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,97;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
80,99;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,00;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,02;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,03;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,04;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,06;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,07;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,09;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,10;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,11;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,13;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,14;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,16;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,17;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,18;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,20;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,21;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,23;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,24;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,25;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,27;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,28;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,29;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,31;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,32;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,34;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,35;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,36;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,38;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,39;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,41;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,42;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,43;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,45;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,46;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,48;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,49;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,50;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,52;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,53;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,54;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,56;-6,03;-9,03;24,42;0,00;0,00;0,00;Artwork2
81,57;-6,02;-9,03;24,42;0,01;0,00;0,00;Artwork2
81,59;-6,00;-9,03;24,42;0,02;0,00;0,00;Artwork2
81,60;-5,99;-9,03;24,41;0,02;0,00;0,00;Artwork2
81,63;-5,93;-9,03;24,41;0,06;0,00;-0,01;Artwork2
81,64;-5,90;-9,03;24,40;0,03;0,00;0,00;Artwork2
81,66;-5,88;-9,03;24,40;0,03;0,00;0,00;Artwork2
81,67;-5,85;-9,03;24,40;0,03;0,00;0,00;Artwork2
81,68;-5,82;-9,03;24,39;0,03;0,00;0,00;Artwork2
81,70;-5,79;-9,03;24,39;0,03;0,00;0,00;Artwork2
81,71;-5,77;-9,03;24,39;0,03;0,00;0,00;Artwork2
81,73;-5,74;-9,03;24,38;0,03;0,00;0,00;Artwork2
81,74;-5,71;-9,03;24,38;0,03;0,00;0,00;Artwork2
81,75;-5,68;-9,03;24,38;0,03;0,00;0,00;Artwork2
81,77;-5,65;-9,03;24,37;0,03;0,00;0,00;Artwork2
81,78;-5,63;-9,03;24,37;0,03;0,00;0,00;Artwork2
81,80;-5,60;-9,03;24,37;0,03;0,00;0,00;Artwork2
81,81;-5,58;-9,03;24,37;0,02;0,00;0,00;Artwork2
81,82;-5,56;-9,03;24,37;0,02;0,00;0,00;Artwork2
81,84;-5,54;-9,03;24,36;0,02;0,00;0,00;Artwork2
81,85;-5,53;-9,03;24,36;0,01;0,00;0,00;Artwork2
81,86;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
81,88;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
81,89;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
81,91;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
81,92;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
81,94;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
81,95;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
81,96;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
81,98;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
81,99;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,00;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,02;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,03;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,05;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,06;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,07;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,09;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,10;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,12;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,13;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,14;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,16;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,17;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,18;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,20;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,21;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,23;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,24;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,25;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,27;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,28;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,30;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,31;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,32;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,34;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,35;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,37;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,38;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,39;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,41;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,42;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,44;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,45;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,46;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,48;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,49;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,50;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,52;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,53;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,55;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,56;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,57;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,59;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,60;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,62;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,63;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,64;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,66;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,67;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,69;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,70;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,71;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,73;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,74;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,76;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,77;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,78;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,80;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,81;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,83;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,84;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,85;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,87;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,88;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,89;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,91;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,92;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,94;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,95;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,96;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,98;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
82,99;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,01;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,02;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,03;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,05;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,06;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,08;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,09;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,10;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,12;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,13;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,15;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,16;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,17;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,19;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,20;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,21;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,23;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,24;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,26;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,27;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,28;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,30;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,31;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,33;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,34;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,36;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,38;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,41;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,43;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,44;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,45;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,47;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,48;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,50;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,51;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,52;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,54;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,55;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,56;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,58;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,59;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,60;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,62;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,63;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,64;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,66;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,67;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,69;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,70;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,72;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,73;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,74;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,75;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,77;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,78;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,80;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,81;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,82;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,84;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,85;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,87;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,88;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,89;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,91;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,92;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,94;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,95;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,96;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,98;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
83,99;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,01;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,02;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,03;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,05;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,06;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,08;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,09;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,10;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,12;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,13;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,15;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,16;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,17;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,19;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,20;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,21;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,23;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,24;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,27;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,29;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,30;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,31;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,32;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,34;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,35;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,37;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,38;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,39;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,41;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,42;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,44;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,45;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,46;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,48;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,49;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,51;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,52;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,53;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,55;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,56;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,58;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,59;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,60;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,62;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,63;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,64;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,66;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,67;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,69;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,70;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,72;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,73;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,74;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,76;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,78;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,79;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,80;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,81;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,83;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,84;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,85;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,87;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,88;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,90;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,91;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,92;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,94;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,95;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,97;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,98;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
84,99;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,01;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,02;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,04;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,05;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,06;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,08;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,09;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,11;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,12;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,13;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,15;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,16;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,17;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,19;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,20;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,22;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,23;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,24;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,26;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,27;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,29;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,30;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,31;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,33;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,34;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,36;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,37;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,39;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,40;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,41;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,42;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,44;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,45;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,47;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,48;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,49;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,51;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,52;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,54;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,55;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,56;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,58;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,59;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,61;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,62;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,63;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,65;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,66;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,68;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,69;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,71;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,72;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,73;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,74;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,76;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,77;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,79;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,80;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,81;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
85,83;-5,53;-9,03;24,36;0,00;0,00;0,00;Artwork2
