Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
11,65;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,67;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,68;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,69;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,71;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,72;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,73;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,75;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,76;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,78;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,79;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,80;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,82;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,83;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,85;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,86;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,88;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,89;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,90;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,92;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,93;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,94;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,96;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,97;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,99;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
12,00;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
12,01;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
12,03;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
12,04;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
12,06;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
12,07;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
12,08;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
12,10;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
12,11;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
12,13;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
12,14;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
12,15;-11,83;-9,65;-6,64;0,00;0,00;0,00;Artwork1
12,17;-11,84;-9,65;-6,63;-0,01;0,00;0,01;Artwork1
12,18;-11,86;-9,65;-6,62;-0,02;0,00;0,01;Artwork1
12,20;-11,88;-9,65;-6,60;-0,02;0,00;0,02;Artwork1
12,21;-11,90;-9,65;-6,58;-0,02;0,00;0,02;Artwork1
12,22;-11,92;-9,65;-6,56;-0,02;0,00;0,02;Artwork1
12,24;-11,94;-9,65;-6,54;-0,02;0,00;0,02;Artwork1
12,25;-11,96;-9,65;-6,52;-0,02;0,00;0,02;Artwork1
12,27;-11,98;-9,65;-6,51;-0,02;0,00;0,02;Artwork1
12,28;-12,00;-9,65;-6,49;-0,02;0,00;0,02;Artwork1
12,29;-12,02;-9,65;-6,47;-0,02;0,00;0,02;Artwork1
12,31;-12,04;-9,65;-6,45;-0,02;0,00;0,02;Artwork1
12,32;-12,06;-9,65;-6,43;-0,02;0,00;0,02;Artwork1
12,33;-12,08;-9,65;-6,41;-0,02;0,00;0,02;Artwork1
12,35;-12,10;-9,65;-6,39;-0,02;0,00;0,02;Artwork1
12,36;-12,12;-9,65;-6,37;-0,02;0,00;0,02;Artwork1
12,38;-12,14;-9,65;-6,35;-0,02;0,00;0,02;Artwork1
12,39;-12,16;-9,65;-6,33;-0,02;0,00;0,02;Artwork1
12,40;-12,18;-9,65;-6,31;-0,02;0,00;0,02;Artwork1
12,42;-12,19;-9,65;-6,29;-0,01;0,00;0,02;Artwork1
12,43;-12,21;-9,65;-6,26;-0,02;0,00;0,02;Artwork1
12,45;-12,22;-9,65;-6,24;-0,01;0,00;0,02;Artwork1
12,46;-12,24;-9,65;-6,22;-0,02;0,00;0,02;Artwork1
12,47;-12,25;-9,65;-6,19;-0,01;0,00;0,02;Artwork1
12,49;-12,27;-9,65;-6,17;-0,01;0,00;0,02;Artwork1
12,50;-12,28;-9,65;-6,15;-0,02;0,00;0,02;Artwork1
12,52;-12,30;-9,65;-6,12;-0,02;0,00;0,02;Artwork1
12,53;-12,32;-9,65;-6,10;-0,02;0,00;0,02;Artwork1
12,54;-12,34;-9,65;-6,08;-0,02;0,00;0,02;Artwork1
12,56;-12,36;-9,65;-6,07;-0,02;0,00;0,02;Artwork1
12,57;-12,38;-9,65;-6,06;-0,03;0,00;0,01;Artwork1
12,59;-12,41;-9,65;-6,05;-0,03;0,00;0,01;Artwork1
12,60;-12,44;-9,65;-6,04;-0,02;0,00;0,00;Artwork1
12,61;-12,47;-9,65;-6,04;-0,03;0,00;0,00;Artwork1
12,63;-12,49;-9,65;-6,03;-0,03;0,00;0,00;Artwork1
12,64;-12,52;-9,65;-6,03;-0,03;0,00;0,00;Artwork1
12,66;-12,55;-9,65;-6,03;-0,03;0,00;0,00;Artwork1
12,67;-12,58;-9,65;-6,02;-0,03;0,00;0,00;Artwork1
12,68;-12,60;-9,65;-6,02;-0,03;0,00;0,00;Artwork1
12,70;-12,63;-9,65;-6,01;-0,03;0,00;0,00;Artwork1
12,71;-12,66;-9,65;-6,01;-0,03;0,00;0,01;Artwork1
12,72;-12,68;-9,65;-6,00;-0,03;0,00;0,01;Artwork1
12,74;-12,71;-9,65;-5,99;-0,03;0,00;0,01;Artwork1
12,75;-12,74;-9,65;-5,99;-0,03;0,00;0,01;Artwork1
12,77;-12,77;-9,65;-5,98;-0,03;0,00;0,01;Artwork1
12,78;-12,79;-9,65;-5,97;-0,03;0,00;0,01;Artwork1
12,79;-12,82;-9,65;-5,97;-0,03;0,00;0,01;Artwork1
12,81;-12,85;-9,65;-5,96;-0,03;0,00;0,01;Artwork1
12,82;-12,87;-9,65;-5,95;-0,03;0,00;0,01;Artwork1
12,84;-12,90;-9,65;-5,95;-0,03;0,00;0,01;Artwork1
12,85;-12,93;-9,65;-5,94;-0,02;0,00;0,01;Artwork1
12,86;-12,95;-9,65;-5,93;-0,03;0,00;0,01;Artwork1
12,88;-12,98;-9,65;-5,92;-0,03;0,00;0,01;Artwork1
12,89;-13,01;-9,65;-5,92;-0,03;0,00;0,01;Artwork1
12,91;-13,03;-9,65;-5,91;-0,03;0,00;0,01;Artwork1
12,92;-13,06;-9,65;-5,90;-0,03;0,00;0,01;Artwork1
12,93;-13,09;-9,65;-5,89;-0,03;0,00;0,01;Artwork1
12,95;-13,11;-9,65;-5,88;-0,03;0,00;0,01;Artwork1
12,96;-13,14;-9,65;-5,86;-0,03;0,00;0,01;Artwork1
12,98;-13,16;-9,65;-5,85;-0,02;0,00;0,01;Artwork1
12,99;-13,19;-9,65;-5,84;-0,03;0,00;0,01;Artwork1
13,00;-13,21;-9,65;-5,83;-0,03;0,00;0,01;Artwork1
13,02;-13,24;-9,65;-5,82;-0,03;0,00;0,01;Artwork1
13,03;-13,26;-9,65;-5,81;-0,03;0,00;0,01;Artwork1
13,05;-13,29;-9,65;-5,79;-0,02;0,00;0,01;Artwork1
13,06;-13,31;-9,65;-5,78;-0,02;0,00;0,01;Artwork1
13,07;-13,34;-9,65;-5,76;-0,02;0,00;0,01;Artwork1
13,09;-13,36;-9,65;-5,75;-0,02;0,00;0,01;Artwork1
13,10;-13,37;-9,65;-5,74;-0,02;0,00;0,01;Artwork1
13,11;-13,39;-9,65;-5,74;-0,01;0,00;0,01;Artwork1
13,13;-13,39;-9,65;-5,73;-0,01;0,00;0,00;Artwork1
13,14;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
13,16;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
13,17;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
13,18;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
13,20;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
13,21;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
13,23;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
13,24;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
13,25;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
13,27;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
13,28;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
13,30;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
13,31;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
13,32;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
13,34;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
13,35;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
13,37;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
13,38;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
13,39;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
13,41;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
13,42;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
13,44;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,45;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,46;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,48;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,49;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,51;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,52;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,53;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,55;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,56;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,58;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,59;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,60;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,62;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,63;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,64;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,66;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,67;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,69;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,70;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,71;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,73;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,74;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,76;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,77;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,78;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,80;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,81;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,82;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,84;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,85;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,87;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,88;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,89;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,91;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,92;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,94;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,95;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,96;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,98;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
13,99;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
14,01;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
14,02;-13,40;-9,65;-5,73;0,00;0,00;0,00;none
14,03;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
14,05;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
14,06;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
14,08;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
14,09;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
14,10;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
14,12;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
14,13;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
14,15;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
14,16;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
14,17;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
14,19;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
14,20;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
14,22;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
14,23;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
14,24;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
14,26;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
14,27;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
14,28;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
14,30;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
14,31;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
14,33;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
14,34;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
14,35;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
14,37;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
14,38;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
14,40;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
14,41;-13,40;-9,65;-5,73;0,00;0,00;0,00;Artwork1
14,42;-13,40;-9,65;-5,74;0,00;0,00;0,00;Artwork1
14,44;-13,40;-9,65;-5,74;0,00;0,00;-0,01;Artwork1
14,45;-13,41;-9,65;-5,76;-0,01;0,00;-0,01;Artwork1
14,47;-13,43;-9,65;-5,77;-0,01;0,00;-0,02;Artwork1
14,48;-13,45;-9,65;-5,79;-0,02;0,00;-0,02;Artwork1
14,49;-13,46;-9,65;-5,81;-0,02;0,00;-0,02;Artwork1
14,51;-13,48;-9,65;-5,83;-0,02;0,00;-0,02;Artwork1
14,52;-13,50;-9,65;-5,86;-0,02;0,00;-0,02;Artwork1
14,54;-13,52;-9,65;-5,88;-0,02;0,00;-0,02;Artwork1
14,55;-13,54;-9,65;-5,90;-0,02;0,00;-0,02;Artwork1
14,56;-13,55;-9,65;-5,92;-0,02;0,00;-0,02;Artwork1
14,58;-13,58;-9,65;-5,94;-0,02;0,00;-0,02;Artwork1
14,59;-13,59;-9,65;-5,96;-0,02;0,00;-0,02;Artwork1
14,60;-13,61;-9,65;-5,98;-0,02;0,00;-0,02;Artwork1
14,62;-13,63;-9,65;-6,00;-0,02;0,00;-0,02;Artwork1
14,63;-13,65;-9,65;-6,02;-0,02;0,00;-0,02;Artwork1
14,65;-13,66;-9,65;-6,04;-0,02;0,00;-0,02;Artwork1
14,66;-13,68;-9,65;-6,06;-0,02;0,00;-0,02;Artwork1
14,67;-13,70;-9,65;-6,07;-0,02;0,00;-0,01;Artwork1
14,69;-13,71;-9,65;-6,08;-0,01;0,00;-0,01;Artwork1
14,70;-13,71;-9,65;-6,08;0,00;0,00;0,00;Artwork1
14,72;-13,71;-9,65;-6,08;0,00;0,00;0,00;Artwork1
14,73;-13,71;-9,65;-6,08;0,00;0,00;0,00;Artwork1
14,74;-13,71;-9,65;-6,08;0,00;0,00;0,00;Artwork1
14,76;-13,71;-9,65;-6,08;0,00;0,00;0,00;Artwork1
14,77;-13,71;-9,65;-6,08;0,00;0,00;0,00;Artwork1
14,79;-13,71;-9,65;-6,08;0,00;0,00;0,00;Artwork1
14,80;-13,71;-9,65;-6,08;0,00;0,00;0,00;Artwork1
14,81;-13,71;-9,65;-6,08;0,00;0,00;0,00;Artwork1
14,83;-13,71;-9,65;-6,08;0,00;0,00;0,00;Artwork1
14,84;-13,71;-9,65;-6,08;0,00;0,00;0,00;Artwork1
14,85;-13,71;-9,65;-6,08;0,00;0,00;0,00;Artwork1
14,87;-13,71;-9,65;-6,08;0,00;0,00;0,00;Artwork1
14,88;-13,71;-9,65;-6,08;0,00;0,00;0,00;Artwork1
14,90;-13,71;-9,65;-6,08;0,00;0,00;0,00;Artwork1
14,91;-13,71;-9,65;-6,08;0,00;0,00;0,00;Artwork1
14,93;-13,71;-9,65;-6,08;0,00;0,00;0,00;Artwork1
14,94;-13,71;-9,65;-6,08;0,00;0,00;0,00;Artwork1
14,95;-13,71;-9,65;-6,09;0,00;0,00;-0,01;Artwork1
14,97;-13,72;-9,65;-6,10;0,00;0,00;-0,01;Artwork1
14,98;-13,73;-9,65;-6,11;-0,01;0,00;-0,02;Artwork1
14,99;-13,74;-9,65;-6,13;-0,01;0,00;-0,02;Artwork1
15,01;-13,75;-9,65;-6,15;-0,01;0,00;-0,02;Artwork1
15,02;-13,77;-9,65;-6,17;-0,02;0,00;-0,02;Artwork1
15,04;-13,78;-9,65;-6,19;-0,02;0,00;-0,02;Artwork1
15,05;-13,80;-9,65;-6,21;-0,02;0,00;-0,02;Artwork1
15,06;-13,82;-9,65;-6,23;-0,02;0,00;-0,02;Artwork1
15,08;-13,83;-9,65;-6,25;-0,02;0,00;-0,02;Artwork1
15,09;-13,85;-9,65;-6,28;-0,02;0,00;-0,02;Artwork1
15,11;-13,87;-9,65;-6,29;-0,02;0,00;-0,02;Artwork1
15,12;-13,89;-9,65;-6,32;-0,02;0,00;-0,02;Artwork1
15,13;-13,91;-9,65;-6,34;-0,02;0,00;-0,02;none
15,15;-13,93;-9,65;-6,36;-0,02;0,00;-0,02;none
15,16;-13,95;-9,65;-6,38;-0,02;0,00;-0,02;none
15,18;-13,96;-9,65;-6,40;-0,02;0,00;-0,02;none
15,19;-13,98;-9,65;-6,42;-0,02;0,00;-0,02;none
15,21;-14,00;-9,65;-6,43;-0,02;0,00;-0,01;none
15,22;-14,01;-9,65;-6,43;-0,01;0,00;0,00;none
15,23;-14,01;-9,65;-6,44;0,00;0,00;0,00;none
15,25;-14,01;-9,65;-6,44;0,00;0,00;0,00;none
15,26;-14,01;-9,65;-6,44;0,00;0,00;0,00;none
15,27;-14,01;-9,65;-6,44;0,00;0,00;0,00;none
15,29;-14,01;-9,65;-6,44;0,00;0,00;0,00;none
15,30;-14,01;-9,65;-6,44;0,00;0,00;0,00;none
15,32;-14,01;-9,65;-6,44;0,00;0,00;0,00;none
15,33;-14,01;-9,65;-6,44;0,00;0,00;0,00;none
15,34;-14,01;-9,65;-6,44;0,00;0,00;0,00;none
15,36;-14,01;-9,65;-6,44;0,00;0,00;0,00;none
15,37;-14,01;-9,65;-6,44;0,00;0,00;0,00;none
15,38;-14,01;-9,65;-6,44;0,00;0,00;0,00;none
15,40;-14,01;-9,65;-6,43;0,00;0,00;0,00;none
15,41;-14,00;-9,65;-6,42;0,01;0,00;0,01;none
15,43;-13,99;-9,65;-6,40;0,01;0,00;0,02;none
15,44;-13,97;-9,65;-6,38;0,02;0,00;0,02;none
15,45;-13,96;-9,65;-6,36;0,02;0,00;0,02;none
15,47;-13,94;-9,65;-6,34;0,02;0,00;0,02;Artwork1
15,48;-13,92;-9,65;-6,31;0,02;0,00;0,02;Artwork1
15,50;-13,91;-9,65;-6,29;0,02;0,00;0,02;Artwork1
15,51;-13,89;-9,65;-6,27;0,02;0,00;0,02;Artwork1
15,52;-13,88;-9,65;-6,25;0,01;0,00;0,02;Artwork1
15,54;-13,86;-9,65;-6,22;0,02;0,00;0,02;Artwork1
15,55;-13,85;-9,65;-6,20;0,01;0,00;0,02;Artwork1
15,57;-13,83;-9,65;-6,17;0,01;0,00;0,02;Artwork1
15,58;-13,82;-9,65;-6,15;0,01;0,00;0,02;Artwork1
15,59;-13,81;-9,65;-6,12;0,01;0,00;0,02;Artwork1
15,61;-13,79;-9,65;-6,10;0,01;0,00;0,03;Artwork1
15,62;-13,78;-9,65;-6,07;0,01;0,00;0,02;Artwork1
15,63;-13,77;-9,65;-6,05;0,01;0,00;0,02;Artwork1
15,65;-13,76;-9,65;-6,03;0,01;0,00;0,03;Artwork1
15,66;-13,75;-9,65;-6,00;0,01;0,00;0,03;Artwork1
15,68;-13,74;-9,65;-5,97;0,01;0,00;0,03;Artwork1
15,69;-13,72;-9,65;-5,95;0,01;0,00;0,03;Artwork1
15,70;-13,71;-9,65;-5,92;0,01;0,00;0,03;Artwork1
15,72;-13,70;-9,65;-5,90;0,01;0,00;0,03;Artwork1
15,73;-13,69;-9,65;-5,87;0,01;0,00;0,03;Artwork1
15,75;-13,68;-9,65;-5,84;0,01;0,00;0,03;Artwork1
15,76;-13,67;-9,65;-5,82;0,01;0,00;0,03;Artwork1
15,77;-13,66;-9,65;-5,79;0,01;0,00;0,03;Artwork1
15,79;-13,66;-9,65;-5,76;0,01;0,00;0,02;Artwork1
15,80;-13,65;-9,65;-5,74;0,01;0,00;0,03;Artwork1
15,82;-13,64;-9,65;-5,71;0,01;0,00;0,03;Artwork1
15,83;-13,64;-9,65;-5,68;0,01;0,00;0,03;Artwork1
15,84;-13,63;-9,65;-5,66;0,00;0,00;0,03;Artwork1
15,86;-13,63;-9,65;-5,63;0,00;0,00;0,03;Artwork1
15,87;-13,63;-9,65;-5,62;0,00;0,00;0,01;Artwork1
15,89;-13,63;-9,65;-5,60;0,00;0,00;0,01;Artwork1
15,90;-13,63;-9,65;-5,60;0,00;0,00;0,01;Artwork1
15,91;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
15,93;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
15,94;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
15,96;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
15,97;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
15,98;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,00;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,01;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,03;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,04;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,05;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,07;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,08;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,09;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,11;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,12;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,14;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,15;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,16;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,18;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,19;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,21;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,22;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,23;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,25;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,26;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,28;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,29;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,30;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,32;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,33;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,35;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,36;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,37;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,39;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,40;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,41;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,43;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,44;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,46;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,47;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,48;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,50;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,51;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,53;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,54;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,55;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,57;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,59;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,60;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,61;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,63;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,64;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,65;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,67;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,68;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,69;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,71;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,72;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,74;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,75;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,76;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,78;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,79;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,81;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,82;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,83;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,85;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,86;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,87;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,89;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,90;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,92;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
16,93;-13,63;-9,65;-5,59;0,00;0,00;0,00;Artwork1
