Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
335,35;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,37;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,38;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,39;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,41;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,42;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,43;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,45;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,46;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,48;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,49;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,50;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,52;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,53;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,55;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,56;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,57;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,59;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,60;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,62;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,63;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,64;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,66;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,67;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,69;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,70;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,71;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,73;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,74;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,75;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,77;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,78;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,80;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,81;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,83;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,84;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,85;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,87;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,88;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,89;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,91;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,92;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,94;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,95;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,96;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,98;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
335,99;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,01;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,02;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,03;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,05;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,06;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,07;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,09;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,10;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,12;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,13;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,14;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,16;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,17;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,19;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,20;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,21;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,23;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,24;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,26;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,27;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,28;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,30;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,31;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,33;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,34;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,35;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,37;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,38;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,40;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,41;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,42;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,44;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,45;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,47;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,48;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,49;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,51;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,52;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,53;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,55;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,56;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,58;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,59;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,60;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,62;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,63;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,65;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,66;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,67;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,69;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,70;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,72;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,73;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,74;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,76;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,77;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,78;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,80;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,81;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,83;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,84;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,85;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,87;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,88;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,90;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,91;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,93;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,94;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,95;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,97;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,98;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
336,99;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
337,01;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
337,02;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
337,04;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
337,05;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
337,06;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
337,08;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
337,09;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
337,11;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
337,12;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
337,13;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
337,15;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
337,16;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
337,17;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
337,19;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
337,20;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
337,22;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
337,23;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
337,24;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
337,26;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
337,27;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
337,29;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
337,30;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
337,31;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
337,33;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
337,34;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
337,35;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
337,37;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
337,38;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
337,40;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
337,41;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
337,42;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork10
337,44;1,16;-0,59;3,37;0,00;0,00;0,00;none
337,45;1,16;-0,59;3,37;0,00;0,00;0,00;none
337,47;1,16;-0,59;3,37;0,00;0,00;0,00;none
337,48;1,16;-0,59;3,37;0,00;0,00;0,00;none
337,50;1,16;-0,59;3,37;0,00;0,00;0,00;none
337,51;1,16;-0,59;3,37;0,00;0,00;0,00;none
337,52;1,16;-0,59;3,37;0,00;0,00;0,00;none
337,54;1,16;-0,59;3,37;0,00;0,00;0,00;none
337,55;1,16;-0,59;3,37;0,00;0,00;0,00;none
337,56;1,16;-0,59;3,37;0,00;0,00;0,00;none
337,58;1,16;-0,59;3,37;0,00;0,00;0,00;none
337,59;1,16;-0,59;3,37;0,00;0,00;0,00;none
337,60;1,16;-0,59;3,37;0,00;0,00;0,00;none
337,62;1,16;-0,59;3,37;0,00;0,00;0,00;none
337,63;1,16;-0,59;3,37;0,00;0,00;0,00;none
337,64;1,16;-0,59;3,37;0,00;0,00;0,00;none
337,66;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
337,67;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
337,69;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
337,70;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
337,71;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
337,73;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
337,74;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
337,76;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
337,77;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
337,78;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
337,80;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
337,81;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
337,83;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
337,84;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
337,86;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
337,87;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
337,88;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
337,90;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
337,92;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
337,92;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
337,94;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
337,95;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
337,97;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
337,98;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
337,99;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,01;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,02;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,04;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,05;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,06;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,08;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,09;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,10;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,12;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,13;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,15;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,16;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,17;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,19;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,20;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,22;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,23;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,24;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,26;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,27;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,29;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,30;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,31;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,33;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,34;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,36;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,37;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,38;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,40;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,41;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,43;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,44;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,45;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,47;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,48;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,49;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,51;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,52;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,54;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,55;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,56;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,58;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,59;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,61;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,62;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,63;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,65;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,66;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,68;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,69;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,70;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,72;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,73;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,75;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,76;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,78;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,79;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,80;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,82;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,83;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,84;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,86;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,87;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,89;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,90;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,91;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,93;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,94;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,96;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,97;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
338,98;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,00;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,01;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,03;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,04;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,05;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,07;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,08;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,09;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,11;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,12;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,14;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,15;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,17;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,18;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,19;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,21;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,22;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,23;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,25;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,26;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,28;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,29;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,30;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,32;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,33;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,35;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,36;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,37;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,39;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,40;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,41;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,43;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,44;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,46;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,47;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,48;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,50;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,51;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,53;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,54;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,55;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,57;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,58;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,60;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,61;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,62;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,64;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,65;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,67;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,68;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,69;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,71;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,72;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,74;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,75;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,76;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,78;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,79;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,80;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,82;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,83;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,85;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,86;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,87;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,89;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,90;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,92;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,93;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,94;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,96;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,97;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
339,99;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
340,00;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
340,01;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
340,03;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
340,04;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
340,06;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
340,07;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
340,08;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
340,10;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
340,11;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
340,12;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
340,14;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
340,15;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
340,17;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
340,18;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
340,19;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
340,21;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
340,22;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
340,24;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
340,25;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
340,26;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
340,28;1,16;-0,59;3,37;0,00;0,00;0,00;Artwork11
340,29;1,17;-0,59;3,36;0,01;0,00;-0,01;Artwork11
340,31;1,17;-0,59;3,34;0,01;0,00;-0,01;Artwork11
340,32;1,18;-0,59;3,32;0,01;0,00;-0,02;Artwork11
340,33;1,20;-0,59;3,29;0,01;0,00;-0,02;Artwork11
340,35;1,21;-0,59;3,27;0,01;0,00;-0,02;Artwork11
340,36;1,22;-0,59;3,25;0,01;0,00;-0,02;Artwork11
340,38;1,24;-0,59;3,22;0,02;0,00;-0,02;Artwork11
340,39;1,25;-0,59;3,20;0,01;0,00;-0,02;Artwork11
340,40;1,27;-0,59;3,18;0,02;0,00;-0,02;Artwork11
340,42;1,29;-0,59;3,15;0,02;0,00;-0,02;Artwork11
340,43;1,31;-0,59;3,13;0,02;0,00;-0,02;Artwork11
340,44;1,32;-0,59;3,11;0,02;0,00;-0,02;Artwork11
340,46;1,34;-0,59;3,09;0,02;0,00;-0,02;Artwork11
340,47;1,36;-0,59;3,07;0,02;0,00;-0,02;Artwork11
340,49;1,38;-0,59;3,05;0,02;0,00;-0,02;Artwork11
340,50;1,40;-0,59;3,03;0,02;0,00;-0,02;Artwork11
340,51;1,42;-0,59;3,02;0,02;0,00;-0,02;Artwork11
340,53;1,44;-0,59;3,00;0,02;0,00;-0,02;Artwork11
340,54;1,46;-0,59;2,99;0,02;0,00;-0,01;Artwork11
340,56;1,48;-0,59;2,98;0,02;0,00;-0,01;Artwork11
340,57;1,48;-0,59;2,98;0,00;0,00;0,00;Artwork11
340,58;1,48;-0,59;2,98;0,00;0,00;0,00;Artwork11
340,60;1,48;-0,59;2,98;0,00;0,00;0,00;Artwork11
340,61;1,48;-0,59;2,98;0,00;0,00;0,00;Artwork11
340,63;1,48;-0,59;2,98;0,00;0,00;0,00;Artwork11
340,64;1,48;-0,59;2,98;0,00;0,00;0,00;Artwork11
340,65;1,48;-0,59;2,98;0,00;0,00;0,00;Artwork11
340,67;1,48;-0,59;2,98;0,00;0,00;0,00;Artwork11
340,68;1,48;-0,59;2,98;0,00;0,00;0,00;Artwork11
340,70;1,48;-0,59;2,98;0,00;0,00;0,00;Artwork11
340,71;1,48;-0,59;2,98;0,00;0,00;0,00;Artwork11
340,73;1,48;-0,59;2,98;0,00;0,00;0,00;Artwork11
340,74;1,48;-0,59;2,98;0,00;0,00;0,00;Artwork11
340,75;1,48;-0,59;2,98;0,00;0,00;0,00;Artwork11
340,77;1,48;-0,59;2,98;0,00;0,00;0,00;Artwork11
340,78;1,48;-0,59;2,98;0,00;0,00;0,00;Artwork11
340,79;1,48;-0,59;2,98;0,00;0,00;0,00;Artwork11
340,81;1,48;-0,59;2,98;0,00;0,00;0,00;Artwork11
340,82;1,48;-0,59;2,98;0,00;0,00;0,00;Artwork11
340,84;1,48;-0,59;2,98;0,00;0,00;0,00;Artwork11
340,85;1,48;-0,59;2,98;0,00;0,00;0,00;Artwork11
340,86;1,48;-0,59;2,98;0,00;0,00;0,00;Artwork11
340,88;1,48;-0,59;2,98;0,00;0,00;0,00;Artwork11
340,89;1,48;-0,59;2,98;0,00;0,00;0,00;Artwork11
