Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
554,45;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,46;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,48;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,49;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,51;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,52;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,53;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,55;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,56;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,58;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,59;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,60;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,62;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,63;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,65;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,66;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,67;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,69;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,70;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,72;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,73;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,74;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,76;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,77;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,78;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,80;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,81;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,83;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,84;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,85;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,87;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,88;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,90;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,91;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,93;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,94;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,95;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,97;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,98;12,26;-8,60;7,59;0,00;0,00;0,00;none
554,99;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,01;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,02;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,04;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,05;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,06;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,08;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,09;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,10;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,12;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,13;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,15;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,16;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,18;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,19;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,20;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,22;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,23;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,24;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,26;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,27;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,29;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,30;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,31;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,33;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,34;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,36;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,37;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,38;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,40;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,41;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,42;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,44;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,45;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,47;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,48;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,50;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,51;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,52;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,54;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,55;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,56;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,58;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,59;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,61;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,62;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,63;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,65;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,66;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,68;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,69;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,70;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,72;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,73;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,75;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,76;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,77;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,79;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,80;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,81;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,83;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,84;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,86;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,87;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,89;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,90;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,91;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,93;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,94;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,95;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,97;12,26;-8,60;7,59;0,00;0,00;0,00;none
555,98;12,26;-8,60;7,59;0,00;0,00;0,00;none
556,00;12,26;-8,60;7,59;0,00;0,00;0,00;none
556,01;12,26;-8,60;7,59;0,00;0,00;0,00;none
556,02;12,26;-8,60;7,59;0,00;0,00;0,00;none
556,04;12,26;-8,60;7,59;0,00;0,00;0,00;none
556,05;12,26;-8,60;7,59;0,00;0,00;0,00;none
556,07;12,26;-8,60;7,59;0,00;0,00;0,00;none
556,08;12,26;-8,60;7,59;0,00;0,00;0,00;none
556,10;12,26;-8,60;7,59;0,00;0,00;0,00;none
556,11;12,26;-8,60;7,59;0,00;0,00;0,00;none
556,12;12,26;-8,60;7,59;0,00;0,00;0,00;none
556,14;12,26;-8,60;7,59;0,00;0,00;0,00;none
556,15;12,26;-8,60;7,59;0,00;0,00;0,00;none
556,16;12,26;-8,60;7,59;0,00;0,00;0,00;none
556,18;12,26;-8,60;7,59;0,00;0,00;0,00;none
556,19;12,26;-8,60;7,59;0,00;0,00;0,00;none
556,21;12,26;-8,60;7,59;0,00;0,00;0,00;none
556,22;12,26;-8,60;7,59;0,00;0,00;0,00;none
556,23;12,26;-8,60;7,59;0,00;0,00;0,00;none
556,25;12,26;-8,60;7,59;0,00;0,00;0,00;none
556,26;12,26;-8,60;7,59;0,00;0,00;0,00;none
556,28;12,26;-8,60;7,59;0,00;0,00;0,00;none
556,29;12,26;-8,60;7,59;0,00;0,00;0,00;none
556,30;12,26;-8,60;7,59;0,00;0,00;0,00;none
556,32;12,26;-8,60;7,59;0,00;0,00;0,00;none
556,33;12,26;-8,60;7,59;0,00;0,00;0,00;none
556,35;12,26;-8,60;7,59;0,00;0,00;0,00;none
556,36;12,27;-8,60;7,58;0,01;0,00;-0,01;none
556,38;12,29;-8,60;7,58;0,01;0,00;-0,01;Artwork18
556,39;12,30;-8,60;7,57;0,01;0,00;-0,01;none
556,40;12,32;-8,60;7,56;0,02;0,00;-0,01;none
556,41;12,34;-8,60;7,54;0,02;0,00;-0,01;Artwork18
556,43;12,36;-8,60;7,53;0,02;0,00;-0,01;none
556,44;12,39;-8,60;7,52;0,03;0,00;-0,01;none
556,46;12,41;-8,60;7,51;0,02;0,00;-0,01;Artwork18
556,47;12,44;-8,60;7,51;0,03;0,00;0,00;none
556,48;12,47;-8,60;7,51;0,02;0,00;0,00;none
556,50;12,50;-8,60;7,51;0,03;0,00;0,00;Artwork18
556,51;12,52;-8,60;7,51;0,03;0,00;0,00;none
556,53;12,55;-8,60;7,52;0,02;0,00;0,01;none
556,54;12,56;-8,60;7,52;0,01;0,00;0,01;none
556,56;12,56;-8,60;7,53;0,01;0,00;0,00;Artwork18
556,57;12,56;-8,60;7,53;0,00;0,00;0,00;none
556,58;12,56;-8,60;7,53;0,00;0,00;0,00;none
556,60;12,56;-8,60;7,53;0,00;0,00;0,00;none
556,61;12,56;-8,60;7,53;0,00;0,00;0,00;none
556,62;12,56;-8,60;7,53;0,00;0,00;0,00;none
556,64;12,56;-8,60;7,53;0,00;0,00;0,00;none
556,65;12,56;-8,60;7,53;0,00;0,00;0,00;none
556,66;12,56;-8,60;7,53;0,00;0,00;0,00;none
556,68;12,56;-8,60;7,53;0,00;0,00;0,00;none
556,69;12,56;-8,60;7,53;0,00;0,00;0,00;none
556,71;12,56;-8,60;7,53;0,00;0,00;0,00;none
556,72;12,56;-8,60;7,53;0,00;0,00;0,00;none
556,74;12,56;-8,60;7,53;0,00;0,00;0,00;none
556,75;12,56;-8,60;7,53;0,00;0,00;0,00;none
556,76;12,56;-8,60;7,53;0,00;0,00;0,00;none
556,78;12,56;-8,60;7,53;0,00;0,00;0,00;none
556,79;12,56;-8,60;7,53;0,00;0,00;0,00;none
556,80;12,56;-8,60;7,53;0,00;0,00;0,00;none
556,82;12,56;-8,60;7,53;0,00;0,00;0,00;none
556,83;12,56;-8,60;7,53;0,00;0,00;0,00;none
556,85;12,56;-8,60;7,53;0,00;0,00;0,00;none
556,86;12,56;-8,60;7,53;0,00;0,00;0,00;none
556,87;12,56;-8,60;7,53;0,00;0,00;0,00;none
556,89;12,56;-8,60;7,53;0,00;0,00;0,00;none
556,90;12,56;-8,60;7,53;0,00;0,00;0,00;none
556,92;12,56;-8,60;7,53;0,00;0,00;0,00;none
556,93;12,56;-8,60;7,53;0,00;0,00;0,00;none
556,94;12,56;-8,60;7,53;0,00;0,00;0,00;none
556,96;12,56;-8,60;7,53;0,00;0,00;0,00;none
556,97;12,56;-8,60;7,53;0,00;0,00;0,00;none
556,99;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,00;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,01;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,03;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,04;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,05;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,07;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,08;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,10;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,11;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,12;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,14;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,15;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,17;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,18;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,19;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,21;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,22;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,24;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,25;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,26;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,28;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,29;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,31;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,32;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,33;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,35;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,36;12,56;-8,60;7,53;0,00;0,00;0,00;Artwork18
557,38;12,56;-8,60;7,53;0,00;0,00;0,00;Artwork18
557,39;12,56;-8,60;7,53;0,00;0,00;0,00;Artwork18
557,40;12,56;-8,60;7,53;0,00;0,00;0,00;Artwork18
557,42;12,56;-8,60;7,53;0,00;0,00;0,00;Artwork18
557,43;12,56;-8,60;7,53;0,00;0,00;0,00;Artwork18
557,45;12,56;-8,60;7,53;0,00;0,00;0,00;Artwork18
557,46;12,56;-8,60;7,53;0,00;0,00;0,00;Artwork18
557,47;12,56;-8,60;7,53;0,00;0,00;0,00;Artwork18
557,49;12,56;-8,60;7,53;0,00;0,00;0,00;Artwork18
557,50;12,56;-8,60;7,53;0,00;0,00;0,00;Artwork18
557,52;12,56;-8,60;7,53;0,00;0,00;0,00;Artwork18
557,53;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,55;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,56;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,57;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,59;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,60;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,61;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,63;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,64;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,65;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,67;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,68;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,70;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,71;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,73;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,74;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,75;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,77;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,78;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,79;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,81;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,82;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,84;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,85;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,86;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,88;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,89;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,90;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,92;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,93;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,95;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,96;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,97;12,56;-8,60;7,53;0,00;0,00;0,00;none
557,99;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,00;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,02;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,03;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,04;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,06;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,07;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,09;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,10;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,11;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,13;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,15;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,16;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,17;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,18;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,20;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,21;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,23;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,24;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,25;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,27;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,28;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,30;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,31;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,32;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,34;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,35;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,37;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,38;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,40;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,41;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,42;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,43;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,45;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,46;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,48;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,49;12,56;-8,60;7,53;0,00;0,00;0,00;none
558,50;12,56;-8,60;7,53;0,00;0,00;0,00;Artwork19
558,53;12,56;-8,60;7,53;0,00;0,00;0,00;Artwork19
558,53;12,56;-8,60;7,53;0,00;0,00;0,00;Artwork19
558,55;12,56;-8,60;7,53;0,00;0,00;0,00;Artwork19
558,56;12,56;-8,60;7,53;0,00;0,00;0,00;Artwork19
558,58;12,56;-8,60;7,53;0,00;0,00;0,00;Artwork19
558,59;12,56;-8,60;7,53;0,00;0,00;0,00;Artwork19
558,60;12,56;-8,60;7,53;0,00;0,00;0,00;Artwork19
558,62;12,55;-8,60;7,53;-0,01;0,00;0,00;Artwork19
558,63;12,55;-8,60;7,53;-0,01;0,00;0,00;Artwork19
558,64;12,54;-8,60;7,53;-0,01;0,00;0,00;Artwork19
558,66;12,53;-8,60;7,54;-0,01;0,00;0,00;Artwork19
558,67;12,52;-8,60;7,54;-0,01;0,00;0,00;Artwork19
558,69;12,51;-8,60;7,55;-0,01;0,00;0,00;Artwork19
558,70;12,50;-8,60;7,55;-0,01;0,00;0,01;Artwork19
558,71;12,50;-8,60;7,56;-0,01;0,00;0,00;Artwork19
558,73;12,49;-8,60;7,56;-0,01;0,00;0,01;Artwork19
558,74;12,47;-8,60;7,57;-0,01;0,00;0,01;Artwork19
558,76;12,47;-8,60;7,57;-0,01;0,00;0,01;Artwork19
558,77;12,45;-8,60;7,58;-0,01;0,00;0,01;Artwork19
558,78;12,44;-8,60;7,58;-0,01;0,00;0,00;Artwork19
558,80;12,43;-8,60;7,59;-0,01;0,00;0,01;Artwork19
558,81;12,42;-8,60;7,59;-0,01;0,00;0,00;Artwork19
558,82;12,41;-8,60;7,60;-0,01;0,00;0,01;Artwork19
558,84;12,40;-8,60;7,60;-0,01;0,00;0,00;Artwork19
558,85;12,39;-8,60;7,61;-0,01;0,00;0,00;Artwork19
558,87;12,38;-8,60;7,61;-0,01;0,00;0,01;Artwork19
558,88;12,37;-8,60;7,62;-0,01;0,00;0,00;Artwork19
558,89;12,37;-8,60;7,62;0,00;0,00;0,00;Artwork19
558,91;12,37;-8,60;7,62;0,00;0,00;0,00;Artwork19
558,92;12,37;-8,60;7,62;0,00;0,00;0,00;Artwork19
558,94;12,37;-8,60;7,62;0,00;0,00;0,00;Artwork19
558,95;12,37;-8,60;7,62;0,00;0,00;0,00;Artwork19
558,96;12,37;-8,60;7,62;0,00;0,00;0,00;Artwork19
558,98;12,37;-8,60;7,62;0,00;0,00;0,00;Artwork19
558,99;12,37;-8,60;7,62;0,00;0,00;0,00;Artwork19
559,01;12,37;-8,60;7,62;0,00;0,00;0,00;Artwork19
559,02;12,37;-8,60;7,62;0,00;0,00;0,00;Artwork19
559,03;12,37;-8,60;7,62;0,00;0,00;0,00;Artwork19
559,05;12,37;-8,60;7,62;0,00;0,00;0,00;Artwork19
559,06;12,37;-8,60;7,62;0,00;0,00;0,00;Artwork19
559,08;12,37;-8,60;7,62;0,00;0,00;0,00;Artwork19
559,09;12,37;-8,60;7,62;0,00;0,00;0,00;Artwork19
559,10;12,37;-8,60;7,62;0,00;0,00;0,00;Artwork19
559,12;12,37;-8,60;7,62;0,00;0,00;0,00;Artwork19
559,13;12,37;-8,60;7,62;0,00;0,00;0,00;Artwork19
559,15;12,37;-8,60;7,62;0,00;0,00;0,00;Artwork19
559,16;12,37;-8,60;7,62;0,00;0,00;0,00;Artwork19
559,17;12,37;-8,60;7,62;0,00;0,00;0,00;Artwork19
559,19;12,37;-8,60;7,62;0,00;0,00;0,00;Artwork19
559,20;12,37;-8,60;7,62;0,00;0,00;0,00;Artwork19
559,21;12,37;-8,60;7,62;0,00;0,00;0,00;Artwork19
559,23;12,37;-8,60;7,62;0,00;0,00;0,00;Artwork19
559,24;12,37;-8,60;7,62;0,00;0,00;0,00;Artwork19
559,26;12,37;-8,60;7,62;0,00;0,00;0,00;Artwork19
559,27;12,36;-8,60;7,62;0,00;0,00;0,00;Artwork19
559,28;12,36;-8,60;7,61;-0,01;0,00;-0,01;Artwork19
559,30;12,35;-8,60;7,59;-0,01;0,00;-0,01;Artwork19
559,31;12,34;-8,60;7,58;-0,01;0,00;-0,02;Artwork19
559,33;12,33;-8,60;7,55;-0,01;0,00;-0,02;Artwork19
559,34;12,32;-8,60;7,53;-0,01;0,00;-0,02;Artwork19
559,35;12,31;-8,60;7,50;-0,01;0,00;-0,03;Artwork19
559,37;12,30;-8,60;7,48;-0,01;0,00;-0,03;Artwork19
559,38;12,29;-8,60;7,45;-0,01;0,00;-0,03;Artwork19
559,40;12,28;-8,60;7,42;-0,01;0,00;-0,03;Artwork19
559,41;12,28;-8,60;7,40;-0,01;0,00;-0,02;Artwork19
559,42;12,27;-8,60;7,37;-0,01;0,00;-0,03;Artwork19
559,44;12,26;-8,60;7,34;-0,01;0,00;-0,03;Artwork19
559,45;12,25;-8,60;7,32;-0,01;0,00;-0,03;Artwork19
559,47;12,24;-8,60;7,29;-0,01;0,00;-0,03;Artwork19
559,48;12,23;-8,60;7,26;-0,01;0,00;-0,03;Artwork19
559,49;12,22;-8,60;7,24;-0,01;0,00;-0,03;Artwork19
559,51;12,22;-8,60;7,21;-0,01;0,00;-0,03;Artwork19
559,52;12,21;-8,60;7,18;-0,01;0,00;-0,03;Artwork19
559,54;12,20;-8,60;7,16;-0,01;0,00;-0,03;Artwork19
559,55;12,19;-8,60;7,13;-0,01;0,00;-0,03;Artwork19
559,56;12,19;-8,60;7,10;-0,01;0,00;-0,03;Artwork19
559,58;12,19;-8,60;7,07;0,00;0,00;-0,03;Artwork19
559,59;12,18;-8,60;7,05;0,00;0,00;-0,03;Artwork19
559,61;12,18;-8,60;7,02;0,00;0,00;-0,03;Artwork19
559,62;12,18;-8,60;6,99;0,00;0,00;-0,03;Artwork19
559,63;12,18;-8,60;6,97;0,00;0,00;-0,02;Artwork19
559,65;12,18;-8,60;6,95;0,00;0,00;-0,02;Artwork19
559,66;12,19;-8,60;6,93;0,00;0,00;-0,02;Artwork19
559,67;12,19;-8,60;6,91;0,00;0,00;-0,02;Artwork19
559,69;12,20;-8,60;6,90;0,00;0,00;-0,01;Artwork19
559,70;12,20;-8,60;6,89;0,00;0,00;-0,01;Artwork19
559,72;12,20;-8,60;6,88;0,00;0,00;-0,01;Artwork19
559,73;12,20;-8,60;6,87;0,00;0,00;-0,01;Artwork19
559,74;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
559,76;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
559,77;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
559,79;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
559,80;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
559,82;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
559,83;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
559,84;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
559,86;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
559,87;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
559,88;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
559,90;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
559,91;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
559,93;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
559,94;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
559,95;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
559,97;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
559,98;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
560,00;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
560,01;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
560,03;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
560,04;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
560,05;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
560,06;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
560,08;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
560,09;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
560,11;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
560,12;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
560,14;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
560,15;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
560,16;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
560,18;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
560,19;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
560,20;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
560,22;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
560,23;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
560,25;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
560,26;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
560,27;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
560,29;12,20;-8,60;6,86;0,00;0,00;0,00;Artwork19
560,30;12,20;-8,60;6,85;0,00;0,00;-0,01;Artwork19
560,32;12,20;-8,60;6,84;0,00;0,00;-0,01;Artwork19
560,33;12,20;-8,60;6,83;0,00;0,00;-0,01;Artwork19
560,34;12,20;-8,60;6,82;0,00;0,00;-0,01;Artwork19
560,36;12,20;-8,60;6,81;0,00;0,00;-0,01;Artwork19
560,37;12,20;-8,60;6,80;0,00;0,00;-0,01;Artwork19
560,39;12,20;-8,60;6,78;0,00;0,00;-0,01;Artwork19
