Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
129,80;-0,02;-17,44;2,97;0,00;0,00;0,00;none
129,81;-0,02;-17,44;2,97;0,00;0,00;0,00;none
129,83;-0,02;-17,44;2,97;0,00;0,00;0,00;none
129,84;-0,02;-17,44;2,97;0,00;0,00;0,00;none
129,85;-0,02;-17,44;2,97;0,00;0,00;0,00;none
129,87;-0,02;-17,44;2,97;0,00;0,00;0,00;none
129,88;-0,02;-17,44;2,97;0,00;0,00;0,00;none
129,89;-0,02;-17,44;2,97;0,00;0,00;0,00;none
129,91;-0,02;-17,44;2,97;0,00;0,00;0,00;none
129,92;-0,02;-17,44;2,97;0,00;0,00;0,00;none
129,94;-0,02;-17,44;2,97;0,00;0,00;0,00;none
129,95;-0,02;-17,44;2,97;0,00;0,00;0,00;none
129,96;-0,02;-17,44;2,97;0,00;0,00;0,00;none
129,98;-0,02;-17,44;2,97;0,00;0,00;0,00;none
129,99;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,01;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,02;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,03;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,05;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,06;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,08;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,09;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,10;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,12;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,13;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,14;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,16;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,17;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,19;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,20;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,21;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,23;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,24;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,26;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,27;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,28;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,30;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,31;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,33;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,34;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,35;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,37;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,38;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,40;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,41;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,42;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,44;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,45;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,47;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,48;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,49;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,51;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,52;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,53;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,55;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,56;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,58;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,59;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,60;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,62;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,63;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,65;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,66;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,68;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,69;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,70;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,72;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,73;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,75;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,76;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,77;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,79;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,80;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,82;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,83;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,84;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,86;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,87;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,88;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,90;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,91;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,93;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,94;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,95;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,97;-0,02;-17,44;2,97;0,00;0,00;0,00;none
130,98;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,00;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,01;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,02;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,04;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,05;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,07;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,08;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,09;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,11;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,12;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,14;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,15;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,16;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,18;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,19;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,20;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,22;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,23;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,25;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,26;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,27;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,29;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,30;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,32;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,33;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,34;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,36;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,37;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,39;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,40;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,42;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,43;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,44;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,46;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,47;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,49;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,50;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,51;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,52;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,54;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,55;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,57;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,58;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,59;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,61;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,62;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,64;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,65;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,66;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,68;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,69;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,70;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,72;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,73;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,75;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,76;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,77;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,79;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,80;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,82;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,83;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,84;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,86;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,87;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,89;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,90;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,91;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,93;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,94;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,95;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,97;-0,02;-17,44;2,97;0,00;0,00;0,00;none
131,98;-0,02;-17,44;2,97;0,00;0,00;0,00;none
132,00;-0,02;-17,44;2,97;0,00;0,00;0,00;none
132,01;-0,02;-17,44;2,97;0,00;0,00;0,00;none
132,02;-0,02;-17,44;2,97;0,00;0,00;0,00;none
132,04;-0,02;-17,44;2,97;0,00;0,00;0,00;none
132,05;-0,02;-17,44;2,97;0,00;0,00;0,00;none
132,07;-0,02;-17,44;2,97;0,00;0,00;0,00;none
132,08;-0,02;-17,44;2,97;0,00;0,00;0,00;none
132,09;-0,02;-17,44;2,97;0,00;0,00;0,00;none
132,11;-0,02;-17,44;2,97;0,00;0,00;0,00;none
132,12;-0,02;-17,44;2,97;0,00;0,00;0,00;none
132,14;-0,02;-17,44;2,97;0,00;0,00;0,00;none
132,15;-0,02;-17,44;2,97;0,00;0,00;0,00;none
132,16;-0,02;-17,44;2,97;0,00;0,00;0,00;none
132,18;-0,02;-17,44;2,97;0,00;0,00;0,00;none
132,19;-0,02;-17,44;2,97;0,00;0,00;0,00;none
132,21;-0,02;-17,44;2,97;0,00;0,00;0,00;Artwork3
132,22;-0,02;-17,44;2,97;0,00;0,00;0,00;Artwork3
132,23;-0,02;-17,44;2,97;0,00;0,00;0,00;Artwork3
132,25;-0,02;-17,44;2,97;0,00;0,00;0,00;Artwork3
132,26;-0,02;-17,44;2,97;0,00;0,00;0,00;Artwork3
132,27;-0,02;-17,44;2,97;0,00;0,00;0,00;Artwork3
132,29;-0,02;-17,44;2,97;0,00;0,00;0,00;Artwork3
132,30;-0,02;-17,44;2,97;0,00;0,00;0,00;Artwork3
132,32;-0,02;-17,44;2,97;0,00;0,00;0,00;Artwork3
132,33;-0,02;-17,44;2,97;0,00;0,00;0,00;Artwork3
132,34;-0,02;-17,44;2,97;0,00;0,00;0,00;Artwork3
132,36;-0,02;-17,44;2,97;0,00;0,00;0,00;Artwork3
132,37;-0,02;-17,44;2,97;0,00;0,00;0,00;Artwork3
132,39;-0,02;-17,44;2,97;0,00;0,00;0,00;Artwork3
132,40;-0,02;-17,44;2,97;0,00;0,00;0,00;Artwork3
132,41;-0,02;-17,44;2,97;0,00;0,00;0,00;Artwork3
132,43;-0,02;-17,44;2,97;0,00;0,00;0,00;Artwork3
132,45;-0,02;-17,44;2,97;0,00;0,00;0,00;Artwork3
132,46;-0,02;-17,44;2,97;0,00;0,00;0,00;Artwork3
132,47;-0,02;-17,44;2,97;0,00;0,00;0,00;Artwork3
132,48;-0,02;-17,44;2,97;0,00;0,00;0,00;Artwork3
132,50;-0,02;-17,44;2,97;0,00;0,00;0,00;Artwork3
132,51;-0,02;-17,44;2,97;0,00;0,00;0,00;Artwork3
132,52;-0,02;-17,44;2,97;0,00;0,00;0,00;Artwork3
132,54;-0,02;-17,44;2,97;0,00;0,00;0,00;Artwork3
132,55;-0,02;-17,44;2,97;0,00;0,00;0,00;Artwork3
132,57;-0,02;-17,44;2,97;0,00;0,00;0,00;Artwork3
132,58;-0,02;-17,44;2,97;0,00;0,00;0,00;Artwork3
132,59;-0,02;-17,44;2,97;0,00;0,00;0,00;Artwork3
132,61;-0,02;-17,44;2,97;0,00;0,00;0,00;Artwork3
132,62;-0,01;-17,44;2,97;0,01;0,00;0,00;Artwork3
132,64;0,01;-17,44;2,98;0,02;0,00;0,01;Artwork3
132,65;0,04;-17,44;2,99;0,03;0,00;0,01;Artwork3
132,66;0,07;-17,44;3,00;0,03;0,00;0,01;Artwork3
132,68;0,09;-17,44;3,01;0,03;0,00;0,01;Artwork3
132,69;0,12;-17,44;3,02;0,02;0,00;0,01;Artwork3
132,71;0,14;-17,44;3,03;0,03;0,00;0,01;Artwork3
132,72;0,17;-17,44;3,05;0,03;0,00;0,01;Artwork3
132,73;0,19;-17,44;3,06;0,03;0,00;0,01;Artwork3
132,75;0,22;-17,44;3,07;0,03;0,00;0,01;Artwork3
132,76;0,25;-17,44;3,08;0,02;0,00;0,01;Artwork3
132,78;0,27;-17,44;3,09;0,02;0,00;0,01;Artwork3
132,79;0,30;-17,44;3,10;0,03;0,00;0,01;Artwork3
132,80;0,32;-17,44;3,11;0,03;0,00;0,01;Artwork3
132,82;0,35;-17,44;3,12;0,03;0,00;0,01;Artwork3
132,83;0,38;-17,44;3,13;0,03;0,00;0,01;none
132,85;0,40;-17,44;3,14;0,03;0,00;0,01;none
132,86;0,43;-17,44;3,15;0,03;0,00;0,01;none
132,87;0,46;-17,44;3,15;0,03;0,00;0,01;none
132,89;0,48;-17,44;3,16;0,02;0,00;0,01;Artwork3
132,90;0,51;-17,44;3,17;0,03;0,00;0,01;Artwork3
132,92;0,54;-17,44;3,18;0,03;0,00;0,01;Artwork3
132,93;0,56;-17,44;3,18;0,02;0,00;0,00;Artwork3
132,94;0,58;-17,44;3,18;0,02;0,00;0,00;Artwork3
132,96;0,59;-17,44;3,18;0,01;0,00;0,00;Artwork3
132,97;0,59;-17,44;3,18;0,00;0,00;0,00;Artwork3
132,99;0,59;-17,44;3,18;0,00;0,00;0,00;Artwork3
133,00;0,59;-17,44;3,18;0,00;0,00;0,00;Artwork3
133,01;0,59;-17,44;3,18;0,00;0,00;0,00;Artwork3
133,03;0,59;-17,44;3,18;0,00;0,00;0,00;Artwork3
133,04;0,59;-17,44;3,18;0,00;0,00;0,00;Artwork3
133,06;0,59;-17,44;3,18;0,00;0,00;0,00;Artwork3
133,07;0,59;-17,44;3,18;0,00;0,00;0,00;Artwork3
133,08;0,59;-17,44;3,18;0,00;0,00;0,00;Artwork3
133,10;0,59;-17,44;3,18;0,00;0,00;0,00;Artwork3
133,11;0,59;-17,44;3,17;0,00;0,00;0,00;Artwork3
133,13;0,58;-17,44;3,17;-0,01;0,00;-0,01;Artwork3
133,14;0,57;-17,44;3,15;-0,01;0,00;-0,02;Artwork3
133,15;0,55;-17,44;3,13;-0,02;0,00;-0,02;Artwork3
133,17;0,54;-17,44;3,11;-0,02;0,00;-0,02;Artwork3
133,18;0,52;-17,44;3,09;-0,02;0,00;-0,02;Artwork3
133,19;0,50;-17,44;3,06;-0,02;0,00;-0,02;Artwork3
133,21;0,48;-17,44;3,04;-0,02;0,00;-0,02;Artwork3
133,22;0,47;-17,44;3,02;-0,02;0,00;-0,02;Artwork3
133,24;0,45;-17,44;3,00;-0,02;0,00;-0,02;Artwork3
133,25;0,43;-17,44;2,97;-0,02;0,00;-0,02;Artwork3
133,26;0,42;-17,44;2,96;-0,01;0,00;-0,02;Artwork3
133,28;0,42;-17,44;2,95;0,00;0,00;-0,01;Artwork3
133,29;0,42;-17,44;2,95;0,00;0,00;0,00;Artwork3
133,31;0,42;-17,44;2,95;0,00;0,00;0,00;Artwork3
133,32;0,42;-17,44;2,95;0,00;0,00;0,00;Artwork3
133,33;0,42;-17,44;2,95;0,00;0,00;0,00;Artwork3
133,35;0,42;-17,44;2,95;0,00;0,00;0,00;Artwork3
133,36;0,42;-17,44;2,95;0,00;0,00;0,00;Artwork3
133,38;0,42;-17,44;2,95;0,00;0,00;0,00;Artwork3
133,39;0,42;-17,44;2,95;0,00;0,00;0,00;Artwork3
133,40;0,42;-17,44;2,95;0,00;0,00;0,00;Artwork3
133,42;0,42;-17,44;2,95;0,00;0,00;0,00;Artwork3
133,43;0,42;-17,44;2,95;0,00;0,00;0,00;Artwork3
133,45;0,42;-17,44;2,95;0,00;0,00;0,00;Artwork3
133,46;0,42;-17,44;2,94;0,00;0,00;-0,01;Artwork3
133,47;0,42;-17,44;2,92;0,00;0,00;-0,02;Artwork3
133,49;0,41;-17,44;2,90;0,00;0,00;-0,02;Artwork3
133,50;0,41;-17,44;2,87;0,00;0,00;-0,03;Artwork3
133,52;0,41;-17,44;2,84;0,00;0,00;-0,03;Artwork3
133,53;0,41;-17,44;2,81;0,00;0,00;-0,03;Artwork3
133,54;0,41;-17,44;2,78;0,00;0,00;-0,03;Artwork3
133,56;0,41;-17,44;2,76;0,00;0,00;-0,03;Artwork3
133,57;0,41;-17,44;2,73;0,00;0,00;-0,03;Artwork3
133,58;0,41;-17,44;2,70;0,00;0,00;-0,03;Artwork3
133,60;0,41;-17,44;2,67;0,00;0,00;-0,03;Artwork3
133,61;0,42;-17,44;2,64;0,00;0,00;-0,03;Artwork3
133,63;0,42;-17,44;2,62;0,00;0,00;-0,03;Artwork3
133,64;0,42;-17,44;2,59;0,00;0,00;-0,03;Artwork3
133,65;0,42;-17,44;2,56;0,00;0,00;-0,03;Artwork3
133,67;0,42;-17,44;2,53;0,00;0,00;-0,03;Artwork3
133,68;0,43;-17,44;2,51;0,00;0,00;-0,03;Artwork3
133,70;0,43;-17,44;2,48;0,00;0,00;-0,03;Artwork3
133,71;0,43;-17,44;2,45;0,00;0,00;-0,02;Artwork3
133,72;0,43;-17,44;2,42;0,00;0,00;-0,03;Artwork3
133,74;0,43;-17,44;2,39;0,00;0,00;-0,03;Artwork3
133,75;0,44;-17,44;2,37;0,00;0,00;-0,03;Artwork3
133,77;0,44;-17,44;2,34;0,00;0,00;-0,03;Artwork3
133,78;0,44;-17,44;2,31;0,00;0,00;-0,03;Artwork3
133,79;0,45;-17,44;2,29;0,01;0,00;-0,03;Artwork3
133,81;0,46;-17,44;2,26;0,01;0,00;-0,03;Artwork3
133,82;0,46;-17,44;2,23;0,01;0,00;-0,03;Artwork3
133,84;0,47;-17,44;2,20;0,01;0,00;-0,03;Artwork3
133,85;0,49;-17,44;2,18;0,01;0,00;-0,03;Artwork3
133,86;0,50;-17,44;2,15;0,01;0,00;-0,03;Artwork3
133,88;0,51;-17,44;2,13;0,01;0,00;-0,02;Artwork3
133,89;0,52;-17,44;2,10;0,01;0,00;-0,03;Artwork3
133,91;0,54;-17,44;2,08;0,01;0,00;-0,02;Artwork3
133,92;0,55;-17,44;2,06;0,02;0,00;-0,02;Artwork3
133,93;0,57;-17,44;2,03;0,02;0,00;-0,02;Artwork3
133,95;0,58;-17,44;2,01;0,02;0,00;-0,02;Artwork3
133,96;0,60;-17,44;1,99;0,02;0,00;-0,02;Artwork3
133,98;0,62;-17,44;1,97;0,02;0,00;-0,02;Artwork3
133,99;0,64;-17,44;1,95;0,02;0,00;-0,02;Artwork3
134,00;0,66;-17,44;1,93;0,02;0,00;-0,02;Artwork3
134,02;0,67;-17,44;1,91;0,02;0,00;-0,02;Artwork3
134,03;0,69;-17,44;1,89;0,02;0,00;-0,02;Artwork3
134,04;0,71;-17,44;1,86;0,02;0,00;-0,02;Artwork3
134,06;0,73;-17,44;1,84;0,02;0,00;-0,02;Artwork3
134,07;0,75;-17,44;1,82;0,02;0,00;-0,02;Artwork3
134,09;0,77;-17,44;1,80;0,02;0,00;-0,02;Artwork3
134,10;0,79;-17,44;1,78;0,02;0,00;-0,02;Artwork3
134,11;0,81;-17,44;1,76;0,02;0,00;-0,02;Artwork3
134,13;0,82;-17,44;1,74;0,02;0,00;-0,02;Artwork3
134,14;0,84;-17,44;1,72;0,02;0,00;-0,02;Artwork3
134,16;0,86;-17,44;1,69;0,02;0,00;-0,02;Artwork3
134,17;0,87;-17,44;1,67;0,01;0,00;-0,02;Artwork3
134,18;0,89;-17,44;1,65;0,02;0,00;-0,02;Artwork3
134,20;0,91;-17,44;1,63;0,02;0,00;-0,02;Artwork3
134,21;0,92;-17,44;1,61;0,02;0,00;-0,02;Artwork3
134,23;0,94;-17,44;1,58;0,02;0,00;-0,03;Artwork3
134,24;0,96;-17,44;1,56;0,01;0,00;-0,02;Artwork3
134,25;0,97;-17,44;1,54;0,02;0,00;-0,02;Artwork3
134,27;0,99;-17,44;1,52;0,02;0,00;-0,02;Artwork3
134,28;1,01;-17,44;1,49;0,02;0,00;-0,02;Artwork3
134,30;1,02;-17,44;1,47;0,02;0,00;-0,02;Artwork3
134,31;1,04;-17,44;1,45;0,02;0,00;-0,02;Artwork3
134,32;1,05;-17,44;1,43;0,02;0,00;-0,02;Artwork3
134,34;1,07;-17,44;1,40;0,02;0,00;-0,02;Artwork3
134,35;1,08;-17,44;1,38;0,01;0,00;-0,03;Artwork3
134,36;1,10;-17,44;1,35;0,01;0,00;-0,02;Artwork3
134,38;1,11;-17,44;1,33;0,01;0,00;-0,02;Artwork3
134,39;1,12;-17,44;1,30;0,01;0,00;-0,02;Artwork3
134,41;1,13;-17,44;1,28;0,01;0,00;-0,03;Artwork3
134,42;1,14;-17,44;1,25;0,01;0,00;-0,03;Artwork3
134,43;1,15;-17,44;1,23;0,01;0,00;-0,03;Artwork3
134,45;1,16;-17,44;1,20;0,01;0,00;-0,02;Artwork3
134,46;1,17;-17,44;1,18;0,01;0,00;-0,03;Artwork3
134,48;1,18;-17,44;1,15;0,01;0,00;-0,03;Artwork3
134,49;1,19;-17,44;1,12;0,01;0,00;-0,03;Artwork3
134,50;1,20;-17,44;1,10;0,01;0,00;-0,03;Artwork3
134,52;1,21;-17,44;1,07;0,01;0,00;-0,03;Artwork3
134,53;1,22;-17,44;1,04;0,01;0,00;-0,03;Artwork3
134,55;1,23;-17,44;1,01;0,01;0,00;-0,03;Artwork3
134,56;1,24;-17,44;0,99;0,01;0,00;-0,02;Artwork3
134,57;1,25;-17,44;0,96;0,01;0,00;-0,03;Artwork3
134,59;1,26;-17,44;0,94;0,01;0,00;-0,03;Artwork3
134,60;1,26;-17,44;0,91;0,01;0,00;-0,03;Artwork3
134,62;1,27;-17,44;0,89;0,01;0,00;-0,03;Artwork3
134,63;1,28;-17,44;0,86;0,01;0,00;-0,03;Artwork3
134,64;1,29;-17,44;0,83;0,01;0,00;-0,03;Artwork3
134,66;1,30;-17,44;0,81;0,01;0,00;-0,03;Artwork3
134,67;1,31;-17,44;0,78;0,01;0,00;-0,03;Artwork3
134,69;1,31;-17,44;0,75;0,01;0,00;-0,03;Artwork3
134,70;1,32;-17,44;0,72;0,01;0,00;-0,03;Artwork3
134,71;1,32;-17,44;0,70;0,01;0,00;-0,03;Artwork3
134,73;1,33;-17,44;0,67;0,01;0,00;-0,03;Artwork3
134,74;1,33;-17,44;0,64;0,00;0,00;-0,03;Artwork3
134,75;1,34;-17,44;0,62;0,00;0,00;-0,03;Artwork3
134,77;1,34;-17,44;0,59;0,00;0,00;-0,03;Artwork3
134,78;1,35;-17,44;0,56;0,00;0,00;-0,03;Artwork3
134,80;1,35;-17,44;0,53;0,00;0,00;-0,03;Artwork3
134,81;1,36;-17,44;0,50;0,00;0,00;-0,03;Artwork3
134,82;1,36;-17,44;0,48;0,00;0,00;-0,03;Artwork3
134,84;1,36;-17,44;0,45;0,00;0,00;-0,03;Artwork3
134,85;1,37;-17,44;0,42;0,00;0,00;-0,03;Artwork3
134,87;1,37;-17,44;0,39;0,00;0,00;-0,03;Artwork3
134,88;1,37;-17,44;0,37;0,00;0,00;-0,03;Artwork3
134,89;1,38;-17,44;0,34;0,00;0,00;-0,03;Artwork3
134,91;1,38;-17,44;0,31;0,00;0,00;-0,03;Artwork3
134,92;1,38;-17,44;0,28;0,00;0,00;-0,03;Artwork3
134,94;1,39;-17,44;0,26;0,00;0,00;-0,03;Artwork3
134,95;1,39;-17,44;0,23;0,00;0,00;-0,03;Artwork3
134,96;1,39;-17,44;0,20;0,00;0,00;-0,03;Artwork3
134,98;1,39;-17,44;0,17;0,00;0,00;-0,03;Artwork3
134,99;1,39;-17,44;0,14;0,00;0,00;-0,02;Artwork3
135,01;1,39;-17,44;0,12;0,00;0,00;-0,03;Artwork3
135,02;1,40;-17,44;0,09;0,00;0,00;-0,03;Artwork3
135,03;1,40;-17,44;0,06;0,00;0,00;-0,03;Artwork3
135,05;1,40;-17,44;0,03;0,00;0,00;-0,03;Artwork3
135,06;1,40;-17,44;0,01;0,00;0,00;-0,03;Artwork3
135,08;1,40;-17,44;-0,02;0,00;0,00;-0,03;Artwork3
135,09;1,40;-17,44;-0,04;0,00;0,00;-0,02;Artwork3
135,10;1,40;-17,44;-0,04;0,00;0,00;0,00;Artwork3
135,12;1,40;-17,44;-0,04;0,00;0,00;0,00;Artwork3
135,13;1,40;-17,44;-0,04;0,00;0,00;0,00;Artwork3
135,14;1,40;-17,44;-0,04;0,00;0,00;0,00;Artwork3
135,16;1,40;-17,44;-0,04;0,00;0,00;0,00;Artwork3
135,17;1,40;-17,44;-0,04;0,00;0,00;0,00;Artwork3
135,19;1,40;-17,44;-0,04;0,00;0,00;0,00;Artwork3
135,20;1,40;-17,44;-0,04;0,00;0,00;0,00;Artwork3
135,21;1,40;-17,44;-0,04;0,00;0,00;0,00;Artwork3
135,23;1,40;-17,44;-0,04;0,00;0,00;0,00;Artwork3
135,24;1,40;-17,44;-0,04;0,00;0,00;0,00;Artwork3
135,26;1,40;-17,44;-0,04;0,00;0,00;0,00;Artwork3
135,27;1,40;-17,44;-0,04;0,00;0,00;0,00;Artwork3
135,28;1,40;-17,44;-0,04;0,00;0,00;0,00;Artwork3
135,30;1,40;-17,44;-0,04;0,00;0,00;0,00;Artwork3
135,31;1,40;-17,44;-0,04;0,00;0,00;0,00;Artwork3
135,33;1,40;-17,44;-0,04;0,00;0,00;0,00;Artwork3
135,34;1,40;-17,44;-0,04;0,00;0,00;0,00;Artwork3
135,35;1,40;-17,44;-0,04;0,00;0,00;0,00;Artwork3
135,37;1,40;-17,44;-0,04;0,00;0,00;0,00;Artwork3
135,38;1,40;-17,44;-0,04;0,00;0,00;0,00;Artwork3
135,40;1,40;-17,44;-0,04;0,00;0,00;0,00;Artwork3
135,41;1,40;-17,44;-0,04;0,00;0,00;0,00;Artwork3
135,42;1,40;-17,44;-0,04;0,00;0,00;0,00;Artwork3
135,44;1,40;-17,44;-0,04;0,00;0,00;0,00;Artwork3
135,45;1,40;-17,44;-0,04;0,00;0,00;0,00;Artwork3
