Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
548,45;4,60;-0,53;-2,71;-0,02;0,00;0,02;none
548,47;4,58;-0,53;-2,69;-0,02;0,00;0,02;none
548,48;4,56;-0,53;-2,67;-0,02;0,00;0,02;none
548,49;4,54;-0,53;-2,66;-0,02;0,00;0,02;none
548,51;4,52;-0,53;-2,64;-0,02;0,00;0,02;none
548,52;4,50;-0,53;-2,62;-0,02;0,00;0,02;none
548,54;4,48;-0,53;-2,60;-0,02;0,00;0,02;none
548,55;4,46;-0,53;-2,58;-0,02;0,00;0,02;none
548,56;4,44;-0,53;-2,56;-0,02;0,00;0,02;none
548,58;4,41;-0,53;-2,54;-0,02;0,00;0,02;none
548,59;4,39;-0,53;-2,52;-0,02;0,00;0,02;none
548,61;4,37;-0,53;-2,50;-0,02;0,00;0,02;none
548,63;4,33;-0,53;-2,47;-0,04;0,00;0,04;none
548,65;4,31;-0,53;-2,45;-0,02;0,00;0,02;none
548,66;4,29;-0,53;-2,42;-0,03;0,00;0,02;none
548,68;4,27;-0,53;-2,41;-0,02;0,00;0,01;none
548,69;4,25;-0,53;-2,39;-0,02;0,00;0,02;none
548,70;4,23;-0,53;-2,37;-0,02;0,00;0,02;none
548,72;4,21;-0,53;-2,35;-0,02;0,00;0,02;none
548,73;4,19;-0,53;-2,33;-0,02;0,00;0,02;none
548,74;4,17;-0,53;-2,32;-0,02;0,00;0,02;none
548,76;4,15;-0,53;-2,30;-0,02;0,00;0,02;none
548,77;4,12;-0,53;-2,28;-0,02;0,00;0,02;none
548,79;4,11;-0,53;-2,26;-0,02;0,00;0,02;none
548,80;4,09;-0,53;-2,24;-0,02;0,00;0,02;none
548,81;4,07;-0,53;-2,22;-0,02;0,00;0,02;none
548,83;4,04;-0,53;-2,20;-0,02;0,00;0,02;none
548,84;4,02;-0,53;-2,19;-0,02;0,00;0,02;none
548,86;4,00;-0,53;-2,17;-0,02;0,00;0,02;none
548,87;3,98;-0,53;-2,15;-0,02;0,00;0,02;none
548,88;3,96;-0,53;-2,13;-0,02;0,00;0,02;none
548,90;3,94;-0,53;-2,11;-0,02;0,00;0,02;none
548,91;3,92;-0,53;-2,10;-0,02;0,00;0,02;none
548,93;3,90;-0,53;-2,08;-0,02;0,00;0,02;none
548,94;3,87;-0,53;-2,06;-0,02;0,00;0,02;none
548,95;3,85;-0,53;-2,04;-0,02;0,00;0,02;none
548,97;3,83;-0,53;-2,02;-0,02;0,00;0,02;none
548,98;3,81;-0,53;-2,00;-0,02;0,00;0,02;none
549,00;3,79;-0,53;-1,98;-0,02;0,00;0,02;none
549,01;3,77;-0,53;-1,97;-0,02;0,00;0,02;none
549,03;3,74;-0,53;-1,94;-0,03;0,00;0,02;none
549,04;3,73;-0,53;-1,93;-0,02;0,00;0,01;none
549,05;3,71;-0,53;-1,91;-0,02;0,00;0,02;none
549,06;3,69;-0,53;-1,89;-0,02;0,00;0,02;none
549,08;3,67;-0,53;-1,87;-0,02;0,00;0,02;none
549,09;3,65;-0,53;-1,85;-0,02;0,00;0,02;none
549,11;3,63;-0,53;-1,83;-0,02;0,00;0,02;none
549,12;3,61;-0,53;-1,81;-0,02;0,00;0,02;none
549,14;3,59;-0,53;-1,79;-0,02;0,00;0,02;none
549,15;3,57;-0,53;-1,77;-0,02;0,00;0,02;none
549,16;3,55;-0,53;-1,75;-0,02;0,00;0,02;none
549,18;3,54;-0,53;-1,73;-0,02;0,00;0,02;none
549,19;3,52;-0,53;-1,71;-0,02;0,00;0,02;none
549,20;3,50;-0,53;-1,68;-0,02;0,00;0,02;none
549,22;3,48;-0,53;-1,66;-0,01;0,00;0,02;none
549,23;3,47;-0,53;-1,64;-0,02;0,00;0,02;none
549,25;3,45;-0,53;-1,62;-0,01;0,00;0,02;none
549,26;3,44;-0,53;-1,60;-0,02;0,00;0,02;none
549,27;3,42;-0,53;-1,57;-0,01;0,00;0,02;none
549,29;3,40;-0,53;-1,54;-0,02;0,00;0,03;none
549,30;3,39;-0,53;-1,52;-0,01;0,00;0,02;none
549,31;3,38;-0,53;-1,50;-0,01;0,00;0,02;none
549,33;3,36;-0,53;-1,47;-0,01;0,00;0,03;none
549,34;3,35;-0,53;-1,45;-0,01;0,00;0,02;none
549,36;3,34;-0,53;-1,42;-0,01;0,00;0,03;none
549,37;3,33;-0,53;-1,40;-0,01;0,00;0,02;none
549,38;3,31;-0,53;-1,37;-0,01;0,00;0,03;none
549,40;3,30;-0,53;-1,35;-0,01;0,00;0,02;none
549,42;3,29;-0,53;-1,31;-0,02;0,00;0,04;none
549,43;3,28;-0,53;-1,30;-0,01;0,00;0,01;none
549,44;3,27;-0,53;-1,27;-0,01;0,00;0,03;none
549,45;3,26;-0,53;-1,25;-0,01;0,00;0,03;none
549,47;3,25;-0,53;-1,22;-0,01;0,00;0,03;none
549,48;3,24;-0,53;-1,19;-0,01;0,00;0,03;none
549,50;3,23;-0,53;-1,17;-0,01;0,00;0,02;none
549,51;3,23;-0,53;-1,14;-0,01;0,00;0,03;none
549,52;3,22;-0,53;-1,11;-0,01;0,00;0,03;none
549,54;3,21;-0,53;-1,09;-0,01;0,00;0,03;none
549,55;3,20;-0,53;-1,06;-0,01;0,00;0,03;none
549,57;3,19;-0,53;-1,03;-0,01;0,00;0,03;none
549,58;3,19;-0,53;-1,01;-0,01;0,00;0,03;none
549,59;3,18;-0,53;-0,98;-0,01;0,00;0,03;none
549,61;3,17;-0,53;-0,95;-0,01;0,00;0,03;none
549,62;3,17;-0,53;-0,93;-0,01;0,00;0,03;none
549,63;3,16;-0,53;-0,90;-0,01;0,00;0,03;none
549,65;3,16;-0,53;-0,87;-0,01;0,00;0,03;none
549,66;3,15;-0,53;-0,84;-0,01;0,00;0,03;none
549,68;3,14;-0,53;-0,82;-0,01;0,00;0,03;none
549,69;3,14;-0,53;-0,79;-0,01;0,00;0,03;none
549,70;3,13;-0,53;-0,76;-0,01;0,00;0,03;none
549,72;3,13;-0,53;-0,74;-0,01;0,00;0,03;none
549,73;3,12;-0,53;-0,71;-0,01;0,00;0,03;none
549,75;3,11;-0,53;-0,68;-0,01;0,00;0,03;none
549,76;3,10;-0,53;-0,66;-0,01;0,00;0,02;none
549,77;3,09;-0,53;-0,63;-0,01;0,00;0,02;none
549,79;3,07;-0,53;-0,61;-0,02;0,00;0,02;none
549,80;3,06;-0,53;-0,59;-0,02;0,00;0,02;none
549,82;3,04;-0,53;-0,57;-0,02;0,00;0,02;none
549,83;3,02;-0,53;-0,55;-0,02;0,00;0,02;none
549,85;3,00;-0,53;-0,53;-0,02;0,00;0,02;none
549,86;2,99;-0,53;-0,51;-0,02;0,00;0,02;none
549,87;2,97;-0,53;-0,50;-0,02;0,00;0,02;none
549,89;2,95;-0,53;-0,48;-0,02;0,00;0,01;none
549,90;2,92;-0,53;-0,47;-0,03;0,00;0,02;none
549,91;2,90;-0,53;-0,45;-0,02;0,00;0,01;none
549,93;2,88;-0,53;-0,44;-0,02;0,00;0,01;none
549,94;2,86;-0,53;-0,43;-0,03;0,00;0,01;none
549,96;2,83;-0,53;-0,42;-0,03;0,00;0,01;none
549,97;2,81;-0,53;-0,41;-0,02;0,00;0,01;none
549,98;2,78;-0,53;-0,40;-0,03;0,00;0,01;none
550,00;2,75;-0,53;-0,39;-0,03;0,00;0,01;none
550,01;2,73;-0,53;-0,38;-0,02;0,00;0,01;none
550,02;2,70;-0,53;-0,37;-0,03;0,00;0,01;none
550,04;2,67;-0,53;-0,37;-0,03;0,00;0,01;none
550,05;2,65;-0,53;-0,36;-0,03;0,00;0,01;none
550,07;2,62;-0,53;-0,35;-0,03;0,00;0,01;none
550,08;2,59;-0,53;-0,34;-0,03;0,00;0,01;none
550,09;2,56;-0,53;-0,34;-0,03;0,00;0,01;none
550,11;2,54;-0,53;-0,33;-0,03;0,00;0,01;none
550,12;2,51;-0,53;-0,32;-0,03;0,00;0,01;none
550,14;2,48;-0,53;-0,32;-0,03;0,00;0,01;none
550,15;2,46;-0,53;-0,31;-0,03;0,00;0,01;none
550,16;2,43;-0,53;-0,30;-0,03;0,00;0,01;none
550,18;2,40;-0,53;-0,29;-0,03;0,00;0,01;none
550,19;2,38;-0,53;-0,29;-0,03;0,00;0,01;none
550,21;2,35;-0,53;-0,28;-0,03;0,00;0,01;none
550,22;2,32;-0,53;-0,27;-0,03;0,00;0,01;none
550,23;2,30;-0,53;-0,26;-0,03;0,00;0,01;none
550,25;2,27;-0,53;-0,25;-0,03;0,00;0,01;none
550,26;2,25;-0,53;-0,24;-0,03;0,00;0,01;none
550,28;2,22;-0,53;-0,22;-0,02;0,00;0,01;none
550,29;2,20;-0,53;-0,21;-0,02;0,00;0,01;none
550,30;2,17;-0,53;-0,19;-0,02;0,00;0,02;none
550,32;2,15;-0,53;-0,18;-0,02;0,00;0,02;none
550,33;2,13;-0,53;-0,16;-0,02;0,00;0,02;none
550,35;2,11;-0,53;-0,14;-0,02;0,00;0,02;none
550,36;2,10;-0,53;-0,11;-0,02;0,00;0,02;none
550,37;2,08;-0,53;-0,09;-0,02;0,00;0,02;none
550,39;2,06;-0,53;-0,07;-0,02;0,00;0,02;none
550,40;2,05;-0,53;-0,05;-0,02;0,00;0,02;none
550,42;2,03;-0,53;-0,02;-0,02;0,00;0,02;none
550,43;2,02;-0,53;0,00;-0,02;0,00;0,02;none
550,44;2,00;-0,53;0,02;-0,02;0,00;0,02;none
550,46;1,98;-0,53;0,04;-0,02;0,00;0,02;none
550,47;1,97;-0,53;0,07;-0,02;0,00;0,02;none
550,49;1,95;-0,53;0,09;-0,02;0,00;0,02;none
550,50;1,94;-0,53;0,12;-0,02;0,00;0,02;none
550,51;1,92;-0,53;0,14;-0,01;0,00;0,02;none
550,53;1,91;-0,53;0,16;-0,01;0,00;0,02;none
550,54;1,89;-0,53;0,18;-0,02;0,00;0,02;none
550,55;1,88;-0,53;0,21;-0,01;0,00;0,02;none
550,57;1,86;-0,53;0,24;-0,02;0,00;0,03;none
550,58;1,85;-0,53;0,26;-0,01;0,00;0,02;none
550,60;1,83;-0,53;0,28;-0,01;0,00;0,02;none
550,61;1,82;-0,53;0,30;-0,01;0,00;0,02;none
550,63;1,80;-0,53;0,33;-0,02;0,00;0,03;none
550,64;1,79;-0,53;0,35;-0,01;0,00;0,02;none
550,65;1,78;-0,53;0,37;-0,01;0,00;0,02;none
550,67;1,76;-0,53;0,40;-0,02;0,00;0,03;none
550,68;1,75;-0,53;0,42;-0,01;0,00;0,02;none
550,69;1,74;-0,53;0,45;-0,01;0,00;0,02;none
550,71;1,72;-0,53;0,47;-0,01;0,00;0,02;none
550,72;1,71;-0,53;0,50;-0,01;0,00;0,03;none
550,74;1,70;-0,53;0,52;-0,01;0,00;0,02;none
550,75;1,68;-0,53;0,54;-0,01;0,00;0,02;none
550,76;1,67;-0,53;0,57;-0,01;0,00;0,03;none
550,78;1,66;-0,53;0,59;-0,01;0,00;0,02;none
550,79;1,64;-0,53;0,62;-0,01;0,00;0,02;none
550,80;1,63;-0,53;0,64;-0,01;0,00;0,02;none
550,82;1,62;-0,53;0,67;-0,01;0,00;0,03;none
550,83;1,60;-0,53;0,69;-0,01;0,00;0,02;none
550,85;1,59;-0,53;0,72;-0,02;0,00;0,02;none
550,86;1,57;-0,53;0,74;-0,02;0,00;0,02;none
550,87;1,55;-0,53;0,76;-0,02;0,00;0,02;none
550,89;1,54;-0,53;0,78;-0,02;0,00;0,02;none
550,90;1,52;-0,53;0,80;-0,02;0,00;0,02;none
550,92;1,50;-0,53;0,82;-0,02;0,00;0,02;none
550,93;1,48;-0,53;0,84;-0,02;0,00;0,02;none
550,94;1,46;-0,53;0,86;-0,02;0,00;0,02;none
550,96;1,44;-0,53;0,88;-0,02;0,00;0,02;none
550,97;1,42;-0,53;0,90;-0,02;0,00;0,02;none
550,99;1,40;-0,53;0,92;-0,02;0,00;0,02;none
551,00;1,38;-0,53;0,94;-0,02;0,00;0,02;none
551,01;1,36;-0,53;0,96;-0,02;0,00;0,02;none
551,03;1,34;-0,53;0,98;-0,02;0,00;0,02;none
551,04;1,32;-0,53;1,00;-0,02;0,00;0,02;none
551,06;1,30;-0,53;1,02;-0,02;0,00;0,02;none
551,07;1,29;-0,53;1,04;-0,02;0,00;0,02;none
551,09;1,26;-0,53;1,07;-0,02;0,00;0,02;none
551,10;1,25;-0,53;1,08;-0,02;0,00;0,02;none
551,11;1,23;-0,53;1,10;-0,02;0,00;0,02;none
551,13;1,21;-0,53;1,12;-0,02;0,00;0,02;none
551,14;1,19;-0,53;1,14;-0,02;0,00;0,02;none
551,15;1,17;-0,53;1,17;-0,02;0,00;0,02;none
551,17;1,15;-0,53;1,19;-0,02;0,00;0,02;none
551,18;1,14;-0,53;1,21;-0,02;0,00;0,02;none
551,19;1,12;-0,53;1,23;-0,02;0,00;0,02;none
551,21;1,10;-0,53;1,25;-0,02;0,00;0,02;none
551,22;1,08;-0,53;1,27;-0,02;0,00;0,02;none
551,24;1,07;-0,53;1,30;-0,02;0,00;0,02;none
551,25;1,05;-0,53;1,32;-0,02;0,00;0,02;none
551,26;1,03;-0,53;1,34;-0,02;0,00;0,02;none
551,28;1,02;-0,53;1,36;-0,02;0,00;0,02;none
551,29;1,00;-0,53;1,39;-0,02;0,00;0,02;none
551,31;0,99;-0,53;1,41;-0,02;0,00;0,02;none
551,32;0,97;-0,53;1,43;-0,02;0,00;0,02;none
551,34;0,95;-0,53;1,46;-0,02;0,00;0,03;none
551,35;0,94;-0,53;1,48;-0,01;0,00;0,02;none
551,36;0,92;-0,53;1,50;-0,02;0,00;0,02;none
551,38;0,90;-0,53;1,52;-0,02;0,00;0,02;none
551,39;0,89;-0,53;1,54;-0,02;0,00;0,02;none
551,41;0,87;-0,53;1,57;-0,02;0,00;0,02;none
551,42;0,86;-0,53;1,59;-0,01;0,00;0,02;none
551,43;0,84;-0,53;1,61;-0,02;0,00;0,02;none
551,45;0,82;-0,53;1,63;-0,02;0,00;0,02;none
551,46;0,81;-0,53;1,66;-0,02;0,00;0,02;none
551,47;0,79;-0,53;1,68;-0,02;0,00;0,02;none
551,49;0,78;-0,53;1,70;-0,02;0,00;0,02;none
551,50;0,76;-0,53;1,73;-0,02;0,00;0,02;none
551,51;0,74;-0,53;1,75;-0,02;0,00;0,02;none
551,53;0,73;-0,53;1,77;-0,02;0,00;0,02;none
551,54;0,71;-0,53;1,79;-0,02;0,00;0,02;none
551,56;0,69;-0,53;1,82;-0,02;0,00;0,03;none
551,57;0,68;-0,53;1,84;-0,01;0,00;0,02;none
551,58;0,66;-0,53;1,86;-0,02;0,00;0,02;none
551,60;0,65;-0,53;1,89;-0,02;0,00;0,02;none
551,61;0,63;-0,53;1,91;-0,02;0,00;0,02;none
551,63;0,62;-0,53;1,93;-0,02;0,00;0,02;none
551,64;0,60;-0,53;1,95;-0,02;0,00;0,02;none
551,65;0,58;-0,53;1,98;-0,02;0,00;0,02;none
551,67;0,57;-0,53;2,00;-0,02;0,00;0,02;none
551,68;0,55;-0,53;2,03;-0,02;0,00;0,03;none
551,70;0,54;-0,53;2,05;-0,01;0,00;0,02;none
551,71;0,53;-0,53;2,07;-0,01;0,00;0,02;none
551,72;0,51;-0,53;2,10;-0,01;0,00;0,03;none
551,74;0,50;-0,53;2,12;-0,02;0,00;0,03;none
551,75;0,48;-0,53;2,14;-0,01;0,00;0,02;none
551,76;0,47;-0,53;2,17;-0,01;0,00;0,03;none
551,78;0,46;-0,53;2,19;-0,01;0,00;0,03;none
551,80;0,45;-0,53;2,23;-0,01;0,00;0,03;none
551,81;0,45;-0,53;2,25;-0,01;0,00;0,02;none
551,82;0,44;-0,53;2,27;-0,01;0,00;0,03;none
551,83;0,44;-0,53;2,30;0,00;0,00;0,03;none
551,85;0,43;-0,53;2,33;0,00;0,00;0,03;none
551,86;0,43;-0,53;2,35;0,00;0,00;0,02;none
551,88;0,42;-0,53;2,38;0,00;0,00;0,03;none
551,89;0,42;-0,53;2,40;0,00;0,00;0,02;none
551,90;0,42;-0,53;2,43;0,00;0,00;0,03;none
551,92;0,41;-0,53;2,46;0,00;0,00;0,03;none
551,93;0,42;-0,53;2,48;0,00;0,00;0,03;none
551,95;0,42;-0,53;2,51;0,00;0,00;0,03;none
551,96;0,42;-0,53;2,54;0,01;0,00;0,03;none
551,98;0,43;-0,53;2,57;0,01;0,00;0,03;none
551,99;0,44;-0,53;2,59;0,01;0,00;0,02;none
552,00;0,45;-0,53;2,62;0,01;0,00;0,03;none
552,02;0,46;-0,53;2,65;0,01;0,00;0,03;none
552,03;0,47;-0,53;2,68;0,01;0,00;0,03;none
552,04;0,48;-0,53;2,70;0,01;0,00;0,02;none
552,06;0,49;-0,53;2,72;0,01;0,00;0,03;none
552,07;0,50;-0,53;2,75;0,01;0,00;0,03;none
552,09;0,51;-0,53;2,78;0,01;0,00;0,03;none
552,10;0,52;-0,53;2,80;0,01;0,00;0,03;none
552,11;0,53;-0,53;2,83;0,01;0,00;0,02;none
552,13;0,54;-0,53;2,86;0,01;0,00;0,03;none
552,14;0,55;-0,53;2,88;0,01;0,00;0,02;none
552,16;0,56;-0,53;2,91;0,01;0,00;0,03;none
552,17;0,57;-0,53;2,93;0,01;0,00;0,03;none
552,18;0,58;-0,53;2,96;0,01;0,00;0,03;none
552,20;0,59;-0,53;2,99;0,01;0,00;0,03;none
552,21;0,60;-0,53;3,01;0,01;0,00;0,02;none
552,23;0,61;-0,53;3,04;0,01;0,00;0,03;none
552,24;0,62;-0,53;3,06;0,01;0,00;0,02;none
552,26;0,63;-0,53;3,09;0,01;0,00;0,03;none
552,27;0,64;-0,53;3,12;0,01;0,00;0,02;none
552,29;0,65;-0,53;3,15;0,01;0,00;0,03;none
552,30;0,65;-0,53;3,17;0,01;0,00;0,02;none
552,31;0,66;-0,53;3,20;0,01;0,00;0,03;none
552,32;0,67;-0,53;3,22;0,01;0,00;0,02;none
552,34;0,68;-0,53;3,25;0,01;0,00;0,03;none
552,35;0,69;-0,53;3,28;0,01;0,00;0,03;none
552,36;0,69;-0,53;3,30;0,01;0,00;0,03;none
552,38;0,70;-0,53;3,33;0,01;0,00;0,03;none
552,39;0,71;-0,53;3,36;0,01;0,00;0,03;none
552,41;0,72;-0,53;3,38;0,01;0,00;0,03;none
552,42;0,72;-0,53;3,41;0,01;0,00;0,03;none
552,44;0,73;-0,53;3,44;0,01;0,00;0,03;none
552,45;0,74;-0,53;3,47;0,01;0,00;0,02;none
552,46;0,75;-0,53;3,49;0,01;0,00;0,03;none
552,48;0,75;-0,53;3,52;0,01;0,00;0,03;none
552,49;0,76;-0,53;3,54;0,01;0,00;0,03;none
552,50;0,76;-0,53;3,56;0,00;0,00;0,02;none
552,52;0,76;-0,53;3,58;0,00;0,00;0,02;none
552,53;0,76;-0,53;3,59;0,00;0,00;0,01;none
552,55;0,76;-0,53;3,60;0,00;0,00;0,01;none
552,56;0,76;-0,53;3,60;0,00;0,00;0,00;none
552,57;0,76;-0,53;3,60;0,00;0,00;0,00;none
552,59;0,76;-0,53;3,60;0,00;0,00;0,00;none
552,60;0,76;-0,53;3,60;0,00;0,00;0,00;none
552,62;0,76;-0,53;3,60;0,00;0,00;0,00;none
552,63;0,76;-0,53;3,60;0,00;0,00;0,00;none
552,64;0,76;-0,53;3,60;0,00;0,00;0,00;none
552,66;0,76;-0,53;3,60;0,00;0,00;0,00;none
552,67;0,76;-0,53;3,60;0,00;0,00;0,00;none
552,69;0,76;-0,53;3,60;0,00;0,00;0,00;none
552,70;0,76;-0,53;3,60;0,00;0,00;0,00;none
552,71;0,76;-0,53;3,60;0,00;0,00;0,00;none
552,73;0,76;-0,53;3,60;0,00;0,00;0,00;none
552,74;0,76;-0,53;3,60;0,00;0,00;0,00;none
552,76;0,76;-0,53;3,60;0,00;0,00;0,00;none
552,77;0,76;-0,53;3,60;0,00;0,00;0,00;none
552,78;0,76;-0,53;3,60;0,00;0,00;0,00;none
552,80;0,76;-0,53;3,60;0,00;0,00;0,00;none
552,81;0,76;-0,53;3,60;0,00;0,00;0,00;none
552,83;0,76;-0,53;3,60;0,00;0,00;0,00;none
552,84;0,76;-0,53;3,60;0,00;0,00;0,00;none
552,85;0,76;-0,53;3,60;0,00;0,00;0,00;none
552,87;0,76;-0,53;3,60;0,00;0,00;0,00;none
552,88;0,76;-0,53;3,60;0,00;0,00;0,00;none
552,90;0,76;-0,53;3,60;0,00;0,00;0,00;Artwork14
552,91;0,76;-0,53;3,60;0,00;0,00;0,00;Artwork14
552,92;0,76;-0,53;3,60;0,00;0,00;0,00;Artwork14
552,94;0,76;-0,53;3,60;0,00;0,00;0,00;Artwork14
552,95;0,76;-0,53;3,60;0,00;0,00;0,00;Artwork14
552,97;0,76;-0,53;3,60;0,00;0,00;0,00;Artwork14
552,98;0,76;-0,53;3,60;0,00;0,00;0,00;Artwork14
552,99;0,76;-0,53;3,60;0,00;0,00;0,00;Artwork14
553,01;0,76;-0,53;3,60;0,00;0,00;0,00;Artwork14
553,02;0,76;-0,53;3,60;0,00;0,00;0,00;Artwork14
553,03;0,76;-0,53;3,60;0,00;0,00;0,00;Artwork14
553,05;0,76;-0,53;3,60;0,00;0,00;0,00;Artwork14
553,06;0,76;-0,53;3,60;0,00;0,00;0,00;Artwork14
553,08;0,76;-0,53;3,60;0,00;0,00;0,00;Artwork14
553,09;0,76;-0,53;3,60;0,00;0,00;0,00;Artwork14
553,10;0,76;-0,53;3,60;0,00;0,00;0,00;Artwork14
553,12;0,76;-0,53;3,60;0,00;0,00;0,00;Artwork14
553,13;0,76;-0,53;3,60;0,00;0,00;0,00;Artwork14
553,15;0,76;-0,53;3,60;0,00;0,00;0,00;Artwork14
553,16;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,17;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,19;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,20;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,22;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,23;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,24;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,26;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,27;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,29;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,30;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,31;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,33;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,34;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,36;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,37;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,38;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,40;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,41;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,43;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,44;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,45;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,47;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,48;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,49;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,51;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,52;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,54;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,55;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,56;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,58;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,59;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,61;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,62;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,64;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,65;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,66;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,67;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,69;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,70;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,72;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,73;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,74;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,76;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,77;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,79;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,80;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,81;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,83;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,84;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,86;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,87;0,76;-0,53;3,60;0,00;0,00;0,00;none
553,90;0,78;-0,53;3,60;0,01;0,00;0,00;none
553,91;0,79;-0,53;3,59;0,01;0,00;0,00;none
553,92;0,80;-0,53;3,59;0,02;0,00;-0,01;none
553,94;0,82;-0,53;3,58;0,02;0,00;-0,01;none
553,95;0,85;-0,53;3,57;0,03;0,00;-0,01;none
553,97;0,88;-0,53;3,56;0,03;0,00;-0,01;none
553,98;0,90;-0,53;3,55;0,02;0,00;-0,01;none
553,99;0,92;-0,53;3,54;0,02;0,00;-0,01;none
554,01;0,95;-0,53;3,53;0,03;0,00;-0,01;none
554,02;0,98;-0,53;3,52;0,03;0,00;-0,01;none
554,04;1,00;-0,53;3,51;0,03;0,00;-0,01;none
554,05;1,03;-0,53;3,50;0,03;0,00;-0,01;none
554,06;1,05;-0,53;3,49;0,03;0,00;-0,01;none
554,08;1,08;-0,53;3,48;0,03;0,00;-0,01;none
554,09;1,11;-0,53;3,47;0,02;0,00;-0,01;none
554,11;1,13;-0,53;3,45;0,02;0,00;-0,02;none
554,12;1,15;-0,53;3,44;0,02;0,00;-0,02;none
554,13;1,17;-0,53;3,42;0,02;0,00;-0,02;none
554,15;1,19;-0,53;3,41;0,02;0,00;-0,01;none
554,16;1,21;-0,53;3,41;0,02;0,00;0,00;none
554,17;1,23;-0,53;3,41;0,02;0,00;0,00;none
554,19;1,24;-0,53;3,41;0,02;0,00;0,00;none
554,20;1,26;-0,53;3,41;0,02;0,00;0,00;none
554,22;1,28;-0,53;3,41;0,02;0,00;0,00;none
554,23;1,30;-0,53;3,41;0,02;0,00;0,00;none
554,24;1,32;-0,53;3,41;0,02;0,00;0,00;none
554,26;1,34;-0,53;3,41;0,02;0,00;0,00;none
554,27;1,36;-0,53;3,41;0,02;0,00;0,00;none
554,29;1,38;-0,53;3,41;0,02;0,00;0,00;none
554,30;1,40;-0,53;3,41;0,02;0,00;0,00;none
554,31;1,43;-0,53;3,41;0,02;0,00;0,00;none
554,33;1,45;-0,53;3,41;0,03;0,00;0,00;none
554,34;1,48;-0,53;3,41;0,03;0,00;0,00;none
554,36;1,50;-0,53;3,40;0,02;0,00;0,00;none
554,37;1,53;-0,53;3,40;0,02;0,00;0,00;none
554,38;1,56;-0,53;3,40;0,03;0,00;0,00;none
554,40;1,59;-0,53;3,40;0,03;0,00;0,00;none
554,41;1,61;-0,53;3,40;0,02;0,00;0,00;none
554,43;1,64;-0,53;3,40;0,03;0,00;0,00;none
554,44;1,66;-0,53;3,40;0,03;0,00;0,00;none
554,46;1,70;-0,53;3,40;0,03;0,00;0,00;none
554,47;1,72;-0,53;3,40;0,02;0,00;0,00;none
554,48;1,75;-0,53;3,40;0,03;0,00;0,00;none
554,50;1,78;-0,53;3,40;0,03;0,00;0,00;none
554,51;1,80;-0,53;3,41;0,03;0,00;0,00;none
