Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
46,47;-3,12;-17,58;-0,51;-0,01;0,00;-0,03;Artwork4
46,48;-3,13;-17,58;-0,53;-0,01;0,00;-0,03;Artwork4
46,49;-3,13;-17,58;-0,56;0,00;0,00;-0,03;Artwork4
46,51;-3,14;-17,58;-0,59;0,00;0,00;-0,03;Artwork4
46,52;-3,15;-17,58;-0,62;-0,01;0,00;-0,03;Artwork4
46,54;-3,15;-17,58;-0,64;0,00;0,00;-0,03;Artwork4
46,55;-3,15;-17,58;-0,67;0,00;0,00;-0,03;Artwork4
46,56;-3,16;-17,58;-0,70;-0,01;0,00;-0,03;Artwork4
46,58;-3,16;-17,58;-0,73;0,00;0,00;-0,03;Artwork4
46,59;-3,17;-17,58;-0,75;0,00;0,00;-0,03;Artwork4
46,61;-3,17;-17,58;-0,78;-0,01;0,00;-0,03;Artwork4
46,62;-3,18;-17,58;-0,81;0,00;0,00;-0,02;Artwork4
46,63;-3,18;-17,58;-0,84;0,00;0,00;-0,03;Artwork4
46,65;-3,19;-17,58;-0,86;0,00;0,00;-0,03;Artwork4
46,66;-3,19;-17,58;-0,89;0,00;0,00;-0,03;Artwork4
46,68;-3,19;-17,58;-0,92;0,00;0,00;-0,03;Artwork4
46,69;-3,20;-17,58;-0,95;0,00;0,00;-0,03;Artwork4
46,70;-3,20;-17,58;-0,97;0,00;0,00;-0,03;Artwork4
46,72;-3,21;-17,58;-1,00;0,00;0,00;-0,03;Artwork4
46,73;-3,21;-17,58;-1,03;0,00;0,00;-0,03;Artwork4
46,75;-3,22;-17,58;-1,06;0,00;0,00;-0,03;Artwork4
46,76;-3,22;-17,58;-1,08;0,00;0,00;-0,03;Artwork4
46,77;-3,23;-17,58;-1,11;0,00;0,00;-0,03;Artwork4
46,79;-3,23;-17,58;-1,14;0,00;0,00;-0,03;Artwork4
46,80;-3,23;-17,58;-1,16;0,00;0,00;-0,03;Artwork4
46,82;-3,24;-17,58;-1,18;0,00;0,00;-0,02;Artwork4
46,83;-3,24;-17,58;-1,20;0,00;0,00;-0,02;Artwork4
46,84;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
46,86;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
46,87;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
46,88;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
46,90;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
46,91;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
46,93;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
46,94;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
46,95;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
46,97;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
46,98;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,00;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,02;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,04;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,05;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,07;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,08;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,09;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,11;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,12;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,13;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,15;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,16;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,18;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,19;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,20;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,22;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,23;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,25;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,26;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,27;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,29;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,30;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,32;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,33;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,34;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,36;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,37;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,39;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,40;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,41;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,43;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,44;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,46;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,47;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,48;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,50;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,51;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,52;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,54;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,55;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,57;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,58;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,59;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,61;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,62;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,63;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,65;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,66;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,68;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,69;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,70;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,72;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,73;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,75;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,76;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,77;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,79;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,80;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,82;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,83;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,84;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,86;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,87;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,89;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,90;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,91;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,93;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,94;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,96;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,97;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
47,98;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,00;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,01;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,03;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,04;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,05;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,07;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,08;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,09;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,11;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,12;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,14;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,15;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,16;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,18;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,19;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,21;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,22;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,23;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,25;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,26;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,28;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,29;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,30;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,32;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,33;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,35;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,36;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,37;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,39;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,40;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,41;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,43;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,44;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,46;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,47;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,48;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,50;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,51;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,53;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,54;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,55;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,57;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,58;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,60;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,61;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,62;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,64;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,65;-3,24;-17,58;-1,21;0,00;0,00;0,00;Artwork4
48,67;-3,24;-17,58;-1,20;0,00;0,00;0,00;Artwork4
48,68;-3,23;-17,58;-1,20;0,00;0,00;0,00;Artwork4
48,69;-3,23;-17,58;-1,20;0,00;0,00;0,00;Artwork4
48,71;-3,23;-17,58;-1,20;0,00;0,00;0,00;Artwork4
48,72;-3,23;-17,58;-1,20;0,00;0,00;0,00;Artwork4
48,74;-3,22;-17,58;-1,20;0,00;0,00;0,00;Artwork4
48,75;-3,22;-17,58;-1,20;0,00;0,00;0,00;Artwork4
48,76;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
48,78;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
48,79;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
48,80;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
48,82;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
48,83;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
48,85;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
48,86;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
48,88;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
48,89;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
48,90;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
48,92;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
48,93;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
48,95;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
48,96;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
48,97;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
48,99;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,00;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,01;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,03;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,04;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,06;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,07;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,08;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,10;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,11;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,13;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,14;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,15;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,17;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,18;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,20;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,21;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,22;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,24;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,25;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,27;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,28;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,29;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,31;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,32;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,33;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,35;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,36;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,38;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,39;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,40;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,42;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,43;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,45;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,46;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,47;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,49;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,50;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,52;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,53;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,54;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,56;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,57;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,58;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,60;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,61;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,63;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,64;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,65;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,67;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,68;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,70;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,71;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,73;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,74;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,75;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,77;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,78;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,79;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,81;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,82;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,84;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,85;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,86;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,88;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,89;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,91;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,92;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,93;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,95;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,96;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,97;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
49,99;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,00;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,02;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,03;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,04;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,06;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,07;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,09;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,10;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,12;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,13;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,14;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,16;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,17;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,18;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,20;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,21;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,22;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,24;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,25;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,27;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,28;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,30;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,31;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,32;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,34;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,35;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,36;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,38;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,39;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,41;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,42;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,43;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,45;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,46;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,48;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,49;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,50;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,52;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,53;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,55;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,56;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,57;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,59;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,60;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,62;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,63;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,64;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,66;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,67;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,69;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,70;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,71;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,73;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,74;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,76;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,77;-3,22;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,78;-3,21;-17,58;-1,19;0,00;0,00;0,00;Artwork4
50,80;-3,21;-17,58;-1,19;0,01;0,00;0,01;Artwork4
50,81;-3,20;-17,58;-1,18;0,01;0,00;0,01;Artwork4
50,82;-3,19;-17,58;-1,16;0,01;0,00;0,01;Artwork4
50,84;-3,18;-17,58;-1,14;0,01;0,00;0,02;Artwork4
50,85;-3,16;-17,58;-1,12;0,01;0,00;0,02;Artwork4
50,87;-3,15;-17,58;-1,09;0,01;0,00;0,03;Artwork4
50,88;-3,14;-17,58;-1,07;0,01;0,00;0,03;Artwork4
50,90;-3,13;-17,58;-1,04;0,01;0,00;0,03;Artwork4
50,91;-3,12;-17,58;-1,02;0,01;0,00;0,02;Artwork4
50,92;-3,12;-17,58;-0,99;0,01;0,00;0,03;Artwork4
50,94;-3,11;-17,58;-0,96;0,01;0,00;0,03;Artwork4
50,95;-3,11;-17,58;-0,93;0,01;0,00;0,03;Artwork4
50,97;-3,10;-17,58;-0,90;0,01;0,00;0,03;Artwork4
50,98;-3,10;-17,58;-0,88;0,00;0,00;0,02;Artwork4
50,99;-3,09;-17,58;-0,85;0,00;0,00;0,03;Artwork4
51,01;-3,09;-17,58;-0,82;0,00;0,00;0,03;Artwork4
51,02;-3,09;-17,58;-0,79;0,00;0,00;0,03;Artwork4
51,04;-3,08;-17,58;-0,76;0,00;0,00;0,03;Artwork4
51,05;-3,08;-17,58;-0,74;0,00;0,00;0,03;Artwork4
51,06;-3,08;-17,58;-0,71;0,00;0,00;0,03;Artwork4
51,08;-3,08;-17,58;-0,68;0,00;0,00;0,03;Artwork4
51,09;-3,07;-17,58;-0,66;0,00;0,00;0,03;Artwork4
51,10;-3,07;-17,58;-0,63;0,00;0,00;0,03;Artwork4
51,12;-3,06;-17,58;-0,60;0,00;0,00;0,03;none
51,13;-3,06;-17,58;-0,58;0,00;0,00;0,03;none
51,14;-3,05;-17,58;-0,55;0,01;0,00;0,03;none
51,16;-3,05;-17,58;-0,52;0,00;0,00;0,03;none
51,17;-3,04;-17,58;-0,49;0,00;0,00;0,03;none
51,19;-3,04;-17,58;-0,47;0,01;0,00;0,03;none
51,20;-3,03;-17,58;-0,44;0,01;0,00;0,03;none
51,22;-3,03;-17,58;-0,41;0,01;0,00;0,03;none
51,23;-3,02;-17,58;-0,39;0,01;0,00;0,02;none
51,24;-3,01;-17,58;-0,36;0,01;0,00;0,03;none
51,26;-3,00;-17,58;-0,33;0,01;0,00;0,03;none
51,27;-3,00;-17,58;-0,31;0,01;0,00;0,03;none
51,28;-2,99;-17,58;-0,28;0,01;0,00;0,03;none
51,30;-2,98;-17,58;-0,25;0,01;0,00;0,03;none
51,31;-2,98;-17,58;-0,22;0,01;0,00;0,03;none
51,33;-2,97;-17,58;-0,20;0,01;0,00;0,02;none
51,34;-2,96;-17,58;-0,17;0,01;0,00;0,03;none
51,35;-2,95;-17,58;-0,15;0,01;0,00;0,03;none
51,37;-2,94;-17,58;-0,12;0,01;0,00;0,03;none
51,38;-2,92;-17,58;-0,10;0,01;0,00;0,02;none
51,40;-2,91;-17,58;-0,07;0,02;0,00;0,03;none
51,41;-2,90;-17,58;-0,05;0,01;0,00;0,02;none
51,42;-2,88;-17,58;-0,02;0,01;0,00;0,02;none
51,44;-2,87;-17,58;0,00;0,01;0,00;0,02;none
51,45;-2,85;-17,58;0,02;0,01;0,00;0,02;none
51,46;-2,84;-17,58;0,05;0,01;0,00;0,02;none
51,48;-2,83;-17,58;0,07;0,01;0,00;0,02;none
51,49;-2,81;-17,58;0,09;0,01;0,00;0,02;none
51,51;-2,79;-17,58;0,12;0,02;0,00;0,02;none
51,52;-2,78;-17,58;0,14;0,02;0,00;0,02;none
51,53;-2,76;-17,58;0,16;0,02;0,00;0,02;none
51,55;-2,74;-17,58;0,18;0,02;0,00;0,02;none
51,56;-2,72;-17,58;0,20;0,02;0,00;0,02;none
51,58;-2,70;-17,58;0,22;0,02;0,00;0,02;none
51,59;-2,68;-17,58;0,24;0,02;0,00;0,02;none
51,60;-2,66;-17,58;0,26;0,02;0,00;0,02;none
51,62;-2,64;-17,58;0,28;0,02;0,00;0,02;none
51,63;-2,62;-17,58;0,30;0,02;0,00;0,02;none
51,64;-2,60;-17,58;0,31;0,02;0,00;0,02;none
51,66;-2,58;-17,58;0,33;0,02;0,00;0,02;none
51,67;-2,55;-17,58;0,35;0,02;0,00;0,02;none
51,69;-2,53;-17,58;0,36;0,02;0,00;0,01;none
51,70;-2,50;-17,58;0,37;0,02;0,00;0,01;none
51,72;-2,48;-17,58;0,39;0,03;0,00;0,01;none
51,73;-2,46;-17,58;0,40;0,02;0,00;0,01;none
51,74;-2,43;-17,58;0,41;0,03;0,00;0,01;none
51,76;-2,40;-17,58;0,42;0,03;0,00;0,01;none
51,77;-2,38;-17,58;0,43;0,03;0,00;0,01;none
