Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
659,35;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,37;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,38;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,39;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,41;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,42;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,44;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,45;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,46;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,48;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,49;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,50;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,52;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,53;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,55;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,56;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,58;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,59;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,60;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,62;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,63;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,64;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,66;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,67;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,69;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,70;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,71;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,73;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,74;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,76;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,77;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,78;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,80;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,81;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,83;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,84;11,79;-8,80;5,72;0,00;0,00;0,00;Artwork19
659,85;11,79;-8,80;5,71;0,01;0,00;-0,01;Artwork19
659,87;11,80;-8,80;5,70;0,01;0,00;-0,01;Artwork19
659,88;11,82;-8,80;5,68;0,01;0,00;-0,02;Artwork19
659,89;11,83;-8,80;5,66;0,02;0,00;-0,02;Artwork19
659,91;11,85;-8,80;5,64;0,02;0,00;-0,02;Artwork19
659,92;11,87;-8,80;5,62;0,02;0,00;-0,02;Artwork19
659,94;11,89;-8,80;5,60;0,02;0,00;-0,02;Artwork19
659,95;11,90;-8,80;5,58;0,02;0,00;-0,02;Artwork19
659,96;11,92;-8,80;5,56;0,02;0,00;-0,02;Artwork19
659,98;11,94;-8,80;5,54;0,02;0,00;-0,02;Artwork19
659,99;11,96;-8,80;5,51;0,02;0,00;-0,02;Artwork19
660,01;11,97;-8,80;5,49;0,02;0,00;-0,02;Artwork19
660,02;11,99;-8,80;5,47;0,02;0,00;-0,02;Artwork19
660,03;12,01;-8,80;5,45;0,02;0,00;-0,02;Artwork19
660,05;12,03;-8,80;5,43;0,02;0,00;-0,02;Artwork19
660,06;12,04;-8,80;5,40;0,01;0,00;-0,02;Artwork19
660,08;12,05;-8,80;5,38;0,01;0,00;-0,02;Artwork19
660,09;12,05;-8,80;5,37;0,01;0,00;-0,02;Artwork19
660,10;12,06;-8,80;5,36;0,00;0,00;-0,01;Artwork19
660,12;12,06;-8,80;5,35;0,00;0,00;-0,01;Artwork19
660,13;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,15;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,16;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,17;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,19;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,20;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,21;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,23;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,24;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,26;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,27;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,28;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,30;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,31;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,33;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,34;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,35;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,37;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,38;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,40;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,41;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,42;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,44;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,45;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,47;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,48;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,49;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,51;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,52;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,53;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,55;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,56;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,58;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,59;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,60;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,62;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,63;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,65;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,66;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,67;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,69;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,70;12,06;-8,80;5,35;0,00;0,00;0,00;Artwork19
660,72;12,06;-8,80;5,35;0,01;0,00;0,00;Artwork19
660,73;12,07;-8,80;5,34;0,01;0,00;0,00;Artwork19
660,74;12,08;-8,80;5,34;0,01;0,00;-0,01;Artwork19
660,76;12,08;-8,80;5,33;0,01;0,00;-0,01;Artwork19
660,77;12,09;-8,80;5,33;0,01;0,00;-0,01;Artwork19
660,79;12,10;-8,80;5,32;0,01;0,00;-0,01;Artwork19
660,80;12,11;-8,80;5,31;0,01;0,00;-0,01;Artwork19
660,81;12,13;-8,80;5,30;0,01;0,00;-0,01;Artwork19
660,83;12,14;-8,80;5,30;0,01;0,00;-0,01;Artwork19
660,84;12,15;-8,80;5,29;0,01;0,00;-0,01;Artwork19
660,86;12,16;-8,80;5,28;0,01;0,00;-0,01;Artwork19
660,87;12,17;-8,80;5,27;0,01;0,00;-0,01;Artwork19
660,88;12,18;-8,80;5,27;0,01;0,00;-0,01;Artwork19
660,90;12,19;-8,80;5,26;0,01;0,00;-0,01;Artwork19
660,91;12,20;-8,80;5,25;0,01;0,00;-0,01;Artwork19
660,92;12,21;-8,80;5,25;0,01;0,00;-0,01;Artwork19
660,94;12,21;-8,80;5,24;0,00;0,00;0,00;Artwork19
660,95;12,21;-8,80;5,24;0,00;0,00;0,00;Artwork19
660,97;12,21;-8,80;5,24;0,00;0,00;0,00;Artwork19
660,98;12,21;-8,80;5,24;0,00;0,00;0,00;Artwork19
660,99;12,21;-8,80;5,24;0,00;0,00;0,00;Artwork19
661,01;12,21;-8,80;5,24;0,00;0,00;0,00;Artwork19
661,02;12,21;-8,80;5,24;0,00;0,00;0,00;Artwork19
661,04;12,21;-8,80;5,24;0,00;0,00;0,00;Artwork19
661,05;12,21;-8,80;5,24;0,00;0,00;0,00;Artwork19
661,06;12,21;-8,80;5,24;0,00;0,00;0,00;Artwork19
661,08;12,21;-8,80;5,24;0,00;0,00;0,00;Artwork19
661,09;12,21;-8,80;5,24;0,00;0,00;0,00;Artwork19
661,11;12,21;-8,80;5,24;0,00;0,00;0,00;Artwork19
661,12;12,21;-8,80;5,24;0,00;0,00;0,00;Artwork19
661,13;12,21;-8,80;5,24;0,00;0,00;0,00;Artwork19
661,15;12,21;-8,80;5,24;0,00;0,00;0,00;Artwork19
661,16;12,21;-8,80;5,24;0,00;0,00;0,00;Artwork19
661,18;12,21;-8,80;5,24;0,00;0,00;0,00;Artwork19
661,19;12,21;-8,80;5,24;0,00;0,00;0,00;Artwork19
661,20;12,21;-8,80;5,24;0,00;0,00;0,00;Artwork19
661,22;12,21;-8,80;5,24;0,00;0,00;0,00;Artwork19
661,23;12,21;-8,80;5,24;0,00;0,00;0,00;Artwork19
661,25;12,21;-8,80;5,24;0,00;0,00;0,00;Artwork19
661,26;12,21;-8,80;5,24;0,00;0,00;0,00;Artwork19
661,27;12,21;-8,80;5,24;0,00;0,00;0,00;Artwork19
661,29;12,21;-8,80;5,24;0,00;0,00;0,00;Artwork19
661,30;12,21;-8,80;5,24;0,00;0,00;0,00;Artwork19
661,31;12,21;-8,80;5,24;0,00;0,00;0,00;Artwork19
661,33;12,21;-8,80;5,23;0,00;0,00;-0,01;Artwork19
661,34;12,21;-8,80;5,21;0,00;0,00;-0,02;Artwork19
661,36;12,22;-8,80;5,19;0,00;0,00;-0,02;Artwork19
661,37;12,22;-8,80;5,17;0,00;0,00;-0,02;Artwork19
661,38;12,22;-8,80;5,15;0,00;0,00;-0,02;Artwork19
661,40;12,22;-8,80;5,12;0,00;0,00;-0,02;Artwork19
661,41;12,22;-8,80;5,10;0,00;0,00;-0,02;Artwork19
661,43;12,22;-8,80;5,08;0,00;0,00;-0,02;Artwork19
661,44;12,23;-8,80;5,05;0,00;0,00;-0,02;Artwork19
661,45;12,23;-8,80;5,03;0,00;0,00;-0,02;Artwork19
661,47;12,23;-8,80;5,01;0,00;0,00;-0,02;Artwork19
661,48;12,23;-8,80;4,99;0,00;0,00;-0,02;Artwork19
661,50;12,23;-8,80;4,97;0,00;0,00;-0,01;Artwork19
661,51;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
661,52;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
661,54;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
661,55;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
661,56;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
661,58;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
661,59;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
661,61;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
661,62;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
661,63;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
661,65;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
661,66;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
661,68;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
661,69;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
661,71;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
661,72;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
661,73;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
661,75;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
661,76;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
661,77;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
661,79;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
661,80;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
661,82;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
661,83;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
661,84;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
661,86;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
661,87;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
661,88;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
661,90;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
661,91;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
661,93;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
661,94;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
661,95;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
661,97;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
661,98;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
662,00;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
662,01;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
662,02;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
662,04;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
662,05;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
662,07;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
662,08;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
662,09;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
662,11;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
662,12;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
662,14;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
662,15;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
662,16;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
662,18;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
662,19;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
662,20;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
662,22;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
662,23;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
662,25;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
662,26;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
662,27;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
662,29;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
662,30;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
662,32;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
662,33;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
662,34;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
662,36;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
662,37;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
662,39;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
662,40;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
662,41;12,23;-8,80;4,97;0,00;0,00;0,00;Artwork19
662,43;12,23;-8,80;4,98;0,00;0,00;0,00;Artwork19
662,44;12,24;-8,80;4,98;0,00;0,00;0,00;Artwork19
662,46;12,24;-8,80;4,99;0,00;0,00;0,00;Artwork19
662,47;12,24;-8,80;4,99;0,00;0,00;0,01;Artwork19
662,48;12,25;-8,80;5,00;0,00;0,00;0,01;Artwork19
662,50;12,25;-8,80;5,01;0,00;0,00;0,01;Artwork19
662,51;12,25;-8,80;5,02;0,00;0,00;0,01;Artwork19
662,53;12,26;-8,80;5,03;0,00;0,00;0,01;Artwork19
662,54;12,26;-8,80;5,04;0,01;0,00;0,01;Artwork19
662,55;12,27;-8,80;5,05;0,01;0,00;0,01;Artwork19
662,57;12,28;-8,80;5,06;0,01;0,00;0,01;Artwork19
662,58;12,28;-8,80;5,07;0,00;0,00;0,01;Artwork19
662,60;12,29;-8,80;5,08;0,01;0,00;0,01;Artwork19
662,61;12,29;-8,80;5,09;0,01;0,00;0,01;Artwork19
662,62;12,30;-8,80;5,10;0,01;0,00;0,01;Artwork19
662,64;12,30;-8,80;5,11;0,00;0,00;0,01;Artwork19
662,65;12,31;-8,80;5,11;0,00;0,00;0,01;Artwork19
662,66;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
662,68;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
662,69;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
662,71;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
662,72;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
662,73;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
662,75;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
662,76;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
662,78;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
662,79;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
662,80;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
662,82;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
662,83;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
662,84;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
662,86;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
662,87;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
662,89;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
662,90;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
662,91;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
662,93;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
662,94;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
662,96;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
662,97;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
662,98;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,00;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,01;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,03;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,04;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,05;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,07;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,08;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,10;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,11;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,12;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,14;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,15;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,16;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,18;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,19;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,21;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,22;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,23;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,25;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,26;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,28;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,29;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,30;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,32;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,33;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,35;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,36;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,37;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,39;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,40;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,42;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,43;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,44;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,46;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,47;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,48;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,50;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,51;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,53;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,54;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,55;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,57;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,58;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,60;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,61;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,62;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,64;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,65;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,67;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,68;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,69;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,71;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,72;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,74;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,75;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,76;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,78;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,79;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,81;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,82;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,83;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,85;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,86;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,88;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,89;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,90;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,92;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,93;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,95;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,96;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,97;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
663,99;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
664,00;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
664,01;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
664,03;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
664,04;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
664,06;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
664,07;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
664,08;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
664,10;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
664,11;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
664,13;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
664,14;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
664,15;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
664,17;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
664,18;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
664,20;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
664,21;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
664,22;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
664,24;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
664,25;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
664,26;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
664,28;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
664,29;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
664,31;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
664,32;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
664,34;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
664,35;12,31;-8,80;5,11;0,00;0,00;0,00;Artwork19
664,36;12,31;-8,80;5,12;0,00;0,00;0,00;Artwork19
664,38;12,31;-8,80;5,12;0,00;0,00;0,00;Artwork19
664,39;12,31;-8,80;5,12;0,00;0,00;0,00;Artwork19
664,40;12,31;-8,80;5,13;0,00;0,00;0,00;Artwork19
664,42;12,32;-8,80;5,13;0,00;0,00;0,00;Artwork19
664,43;12,32;-8,80;5,13;0,00;0,00;0,00;Artwork19
664,45;12,32;-8,80;5,14;0,00;0,00;0,00;Artwork19
664,46;12,32;-8,80;5,14;0,00;0,00;0,00;Artwork19
664,47;12,32;-8,80;5,14;0,00;0,00;0,00;Artwork19
664,49;12,33;-8,80;5,15;0,00;0,00;0,00;Artwork19
664,50;12,33;-8,80;5,15;0,00;0,00;0,00;Artwork19
664,52;12,33;-8,80;5,15;0,00;0,00;0,00;Artwork19
664,53;12,33;-8,80;5,15;0,00;0,00;0,00;Artwork19
664,54;12,33;-8,80;5,15;0,00;0,00;0,00;Artwork19
664,56;12,33;-8,80;5,15;0,00;0,00;0,00;Artwork19
664,57;12,33;-8,80;5,15;0,00;0,00;0,00;Artwork19
664,59;12,33;-8,80;5,15;0,00;0,00;0,00;Artwork19
664,60;12,33;-8,80;5,15;0,00;0,00;0,00;Artwork19
664,61;12,33;-8,80;5,15;0,00;0,00;0,00;Artwork19
664,63;12,33;-8,80;5,15;0,00;0,00;0,00;Artwork19
664,64;12,33;-8,80;5,15;0,00;0,00;0,00;Artwork19
664,66;12,33;-8,80;5,15;0,00;0,00;0,00;Artwork19
664,67;12,33;-8,80;5,15;0,00;0,00;0,00;Artwork19
664,68;12,33;-8,80;5,15;0,00;0,00;0,00;Artwork19
664,70;12,33;-8,80;5,15;0,00;0,00;0,00;Artwork19
664,71;12,33;-8,80;5,15;0,00;0,00;0,00;Artwork19
664,72;12,33;-8,80;5,15;0,00;0,00;0,00;Artwork19
664,74;12,33;-8,80;5,15;0,00;0,00;0,00;Artwork19
664,75;12,33;-8,80;5,15;0,00;0,00;0,00;Artwork19
664,77;12,33;-8,80;5,15;0,00;0,00;0,00;Artwork19
664,78;12,33;-8,80;5,15;0,00;0,00;0,00;Artwork19
664,79;12,33;-8,80;5,15;0,00;0,00;0,00;Artwork19
664,81;12,33;-8,80;5,15;0,00;0,00;0,00;Artwork19
664,82;12,33;-8,80;5,15;0,00;0,00;0,00;Artwork19
664,84;12,33;-8,80;5,15;0,00;0,00;0,00;Artwork19
664,85;12,33;-8,80;5,15;0,00;0,00;0,00;Artwork19
664,86;12,33;-8,80;5,15;0,00;0,00;0,00;Artwork19
